username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RLDI_Lamy;2017-01-27 08:17;1;1;"#Fintech / #ParisFintechForum : 3 start-up à suivre : @Fundvisory , @Neuroprofiler , @Grisbee ,via @LUsineDiditale, v. http://www. usine-digitale.fr/article/fintec h-trois-pepites-tricolores-a-suivre-de-pres.N493529 …";;@Fundvisory @Neuroprofiler @Grisbee @LUsineDiditale;#Fintech #ParisFintechForum;"824969536550080512";https://twitter.com/RLDI_Lamy/status/824969536550080512
neuroprofiler;2017-01-27 02:04;0;0;"#WM companies must evolve to #digital to better serve their customers - Just like #Neuroprofiler helps them do http://www. alavise.com/coup-doeil-int ernational-wealth-management-news/ …";;;#WM #digital #Neuroprofiler;"824875702319140864";https://twitter.com/neuroprofiler/status/824875702319140864
neuroprofiler;2017-01-25 09:17;2;3;"Neuroprofiler est la startup du mois ! #agorize #startupdumois @agorize http:// business.agorize.com/blog/startup-m ois-neuroprofiler …";;@agorize;#agorize #startupdumois;"824260005549527041";https://twitter.com/neuroprofiler/status/824260005549527041
neuroprofiler;2017-01-25 04:43;1;2;"How to make a major Bank Group cooperate with a Neo Bank? pic.twitter.com/MwjHumnewh";;;;"824191053750304769";https://twitter.com/neuroprofiler/status/824191053750304769
neuroprofiler;2017-01-25 04:15;0;0;"Open innovation and digitalisation at BPCE pic.twitter.com/5U6NttApLE";;;;"824183848573534210";https://twitter.com/neuroprofiler/status/824183848573534210
neuroprofiler;2017-01-25 04:04;0;1;"Switzerland is pioneer in #fintech https://www. letemps.ch/economie/2017/ 01/24/jorg-gasser-suisse-oeuvre-pionnier-fintech?campaign_id=A100 …";;;#fintech;"824181082815873025";https://twitter.com/neuroprofiler/status/824181082815873025
neuroprofiler;2017-01-20 09:09;1;0;"Neuroprofiler is featured in Crowdfund Insider for the @Accenture @FinTechLabLDN https://www. crowdfundinsider.com/2017/01/94795- accenture-announces-fintech-innovation-lab-londons-largest-program-class/ …";;@Accenture @FinTechLabLDN;;"822445868385259521";https://twitter.com/neuroprofiler/status/822445868385259521
bachchristophe;2016-12-20 01:39;0;1;"Great first mentoring session last week with @neuroprofiler in Geneva at @FintechFusion #digitalbanking #fintech pic.twitter.com/YoaRzBwAXX";;@neuroprofiler @FintechFusion;#digitalbanking #fintech;"811098688349237253";https://twitter.com/bachchristophe/status/811098688349237253
neuroprofiler;2016-12-16 04:27;0;2;"pic.twitter.com/mJtzaXWK8L";;;;"809691359003213824";https://twitter.com/neuroprofiler/status/809691359003213824
neuroprofiler;2016-12-10 06:51;0;0;"How to be your own investment manager https://www. ft.com/content/24b98a 82-b55e-11e6-961e-a1acd97f622d?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …";;;;"807553424187412480";https://twitter.com/neuroprofiler/status/807553424187412480
neuroprofiler;2016-10-21 13:23;0;0;"http:// argent.boursier.com/epargne/points -de-vue/fintech-contre-conseil-patrimonial-faire-appel-a-un-robot-ou-a-un-humain-3796.html … via @Largentetvous";;@Largentetvous;;"789517446130565120";https://twitter.com/neuroprofiler/status/789517446130565120
neuroprofiler;2016-10-21 13:21;0;0;"https://www. crowdfundinsider.com/2016/10/91439- investhk-creates-dedicated-team-help-fintech-startups-come-hong-kong/ …";;;;"789516952041582592";https://twitter.com/neuroprofiler/status/789516952041582592
neuroprofiler;2016-10-07 17:51;1;1;"Quand les investisseurs doivent convaincre les start-up https://www. letemps.ch/economie/2016/ 10/06/investisseurs-doivent-convaincre-startup?utm_source=twitter&utm_medium=share&utm_campaign=article … via @letemps";;@letemps;;"784511581560373248";https://twitter.com/neuroprofiler/status/784511581560373248
neuroprofiler;2016-10-06 08:04;0;0;"Fintech Fusion in Geneva. pic.twitter.com/0jn7A5nCCS";;;;"784001346626265088";https://twitter.com/neuroprofiler/status/784001346626265088
neuroprofiler;2016-10-03 06:12;3;1;"Fintech Startup of The Month: Veezoo, Data Exploration And Visualization http:// fintechnews.ch/fintech/fintec h-startup-of-the-month-veezoo-data-exploration-and-visualization/7190/ … via @FintechCH";;@FintechCH;;"782886003140878336";https://twitter.com/neuroprofiler/status/782886003140878336
neuroprofiler;2016-10-03 06:11;0;0;"Goldman Sachs: We're in the 'second wave' of fintech http:// uk.businessinsider.com/goldman-sachs- global-head-of-fintech-on-the-three-waves-of-fintech-development-2016-9 … via @BIUK_Finance";;@BIUK_Finance;;"782885713381584896";https://twitter.com/neuroprofiler/status/782885713381584896
neuroprofiler;2016-10-02 06:12;0;0;"Fintech Hubs by Delloite http:// thegfhf.org/wp-content/upl oads/2016/09/Connecting-Global-FinTech-Hub-Review-2016.pdf …";;;;"782523589018935296";https://twitter.com/neuroprofiler/status/782523589018935296
neuroprofiler;2016-09-25 08:50;1;1;"The EU’s new regulatory environment might help fintech flourish http:// tcrn.ch/2bKRhM1 via @techcrunch";;@techcrunch;;"780026628223229952";https://twitter.com/neuroprofiler/status/780026628223229952
neuroprofiler;2016-09-23 08:06;1;0;"https://www. crowdfundinsider.com/2016/09/90450- investhk-initiates-first-hong-kong-fintech-week/ … #crowdfunding via @crowdfundinside";;@crowdfundinside;#crowdfunding;"779290937331679232";https://twitter.com/neuroprofiler/status/779290937331679232
neuroprofiler;2016-09-20 07:29;0;0;"25% of global banks would buy a fintech company http:// uk.businessinsider.com/25-of-global-b anks-would-buy-a-fintech-company-2016-9 … via @BIUK_Finance";;@BIUK_Finance;;"778194400748994560";https://twitter.com/neuroprofiler/status/778194400748994560
neuroprofiler;2016-08-29 10:19;0;0;"I'm attending Asse... -- https://www. eventbrite.fr/e/asset-manage ment-and-big-data-new-performance-drivers-registration-26605094554?ref=estwenivte001 …";;;;"770264654547456000";https://twitter.com/neuroprofiler/status/770264654547456000
neuroprofiler;2016-08-23 06:11;0;0;"Neuroprofiler @http://www. econotimes.com/Nordea-to-enco urage-fintech-and-blockchain-ideas-Startup-Accelerator-programme-kicks-off-on-September-12-265388 … via @";;@http @;;"768027979909828608";https://twitter.com/neuroprofiler/status/768027979909828608
neuroprofiler;2016-07-29 11:47;0;1;"Neurodecision at Belgium and Luxembourg start-ups and FinTech experts meet at Technoport http://www. luxembourgforfinance.com/en/news/belgiu m-and-luxembourg-start-ups-and-fintech-experts-meet-technoport#.V5t6Zmxit9M.twitter …";;;#;"759052655670857728";https://twitter.com/neuroprofiler/status/759052655670857728
neuroprofiler;2016-07-04 10:31;0;0;"Post Brexit: Will London Remain the Fintech Capital of the World? http://www. financemagnates.com/fintech/blogge rs/post-brexit-will-london-remain-the-fintech-capital-of-the-world/ …";;;;"749973977775431680";https://twitter.com/neuroprofiler/status/749973977775431680
neuroprofiler;2016-07-04 10:29;0;1;"http:// reut.rs/29hqGXZ via @Reuters";;@Reuters;;"749973501575045120";https://twitter.com/neuroprofiler/status/749973501575045120
neuroprofiler;2016-07-03 06:26;0;0;"https://www. thestreet.com/video/13626669 /here-rsquo-s-why-brexit-won-rsquo-t-ding-london-rsquo-s-thriving-fintech-scene.html …";;;;"749549864170692608";https://twitter.com/neuroprofiler/status/749549864170692608
neuroprofiler;2016-07-03 06:25;0;0;"http:// cointelegraph.com/news/moscow-jo ins-race-to-wreck-london-as-global-fintech-capital …";;;;"749549677813653504";https://twitter.com/neuroprofiler/status/749549677813653504
neuroprofiler;2016-07-03 06:25;0;0;"http:// cointelegraph.com/news/londons-f intech-crown-up-for-grabs-after-brexit-as-dublin-paris-frankfurt-cajole-bankers …";;;;"749549593990488064";https://twitter.com/neuroprofiler/status/749549593990488064
neuroprofiler;2016-06-28 11:19;1;2;"@Pole_FIN_INNOV . The rise of Robo Advisors in the world. pic.twitter.com/kJgl7eiKve";;@Pole_FIN_INNOV;;"747811789111443456";https://twitter.com/neuroprofiler/status/747811789111443456
neuroprofiler;2016-06-11 06:08;0;0;"New Virtual Accelerator Connects Fintech Startups With Banks via @forbes http://www. forbes.com/sites/eilenezi mmerman/2016/06/10/new-virtual-accelerator-connects-fintech-startups-with-banks/#214e701c6dcf …";;@forbes;#214e701c6dcf;"741572699835781120";https://twitter.com/neuroprofiler/status/741572699835781120
neuroprofiler;2016-06-04 06:21;0;0;"The Real Fintech Threat Isn't from Startups http://www. americanbanker.com/bankthink/the- real-fintech-threat-isnt-from-startups-1081328-1.html …";;;;"739039299543437312";https://twitter.com/neuroprofiler/status/739039299543437312
neuroprofiler;2016-05-26 06:06;0;1;"Infographics – The Pulse of Fintech - http:// goo.gl/alerts/RyxcF #GoogleAlerts";;;#GoogleAlerts;"735774009489379329";https://twitter.com/neuroprofiler/status/735774009489379329
neuroprofiler;2016-05-16 09:23;0;0;"Fitch: FinTech to Bring Big Opportunities, Risks for Asia Banks http:// reut.rs/1ZVi7En via @ReutersIndia";;@ReutersIndia;;"732199801320800258";https://twitter.com/neuroprofiler/status/732199801320800258
neuroprofiler;2016-05-04 09:12;0;0;"The B2C Robo-Advisor Movement Is Dying, But Its #FinTech Legacy Will Live On! https://www. kitces.com/blog/robo-advi sor-growth-rates-and-valuations-crashing-from-high-client-acquisition-costs/ … via @MichaelKitces";;@MichaelKitces;#FinTech;"727848415732830208";https://twitter.com/neuroprofiler/status/727848415732830208
neuroprofiler;2016-05-03 15:03;0;0;"Fintech: The Financial Revolution https://www. the-newshub.com/technology/fin tech-the-financial-revolution … via @TheNewsHub";;@TheNewsHub;;"727574256079519744";https://twitter.com/neuroprofiler/status/727574256079519744
neuroprofiler;2016-05-02 14:16;0;0;"Three Tips For Talking To Your Older Clients About Long Term Care http://www. aginginvestor.com/three-tips-for -talking-to-your-older-clients-about-long-term-care/ … via @aginginvestor";;@aginginvestor;;"727200089542918144";https://twitter.com/neuroprofiler/status/727200089542918144
neuroprofiler;2016-04-28 08:20;0;0;"“We Are All Confident Idiots” by @PacificStand https:// psmag.com/we-are-all-con fident-idiots-56a60eb7febc#.glmn43ep4 …";;@PacificStand;#;"725660940134404098";https://twitter.com/neuroprofiler/status/725660940134404098
neuroprofiler;2016-04-28 08:17;0;0;"Digital Investment Advice: You should Know Your Client! http://www. lexology.com/library/detail .aspx?g=8f0ec141-6656-4eda-8832-d8f00238dd2e …";;;;"725660208987561984";https://twitter.com/neuroprofiler/status/725660208987561984
neuroprofiler;2016-04-14 14:45;0;0;"http://www. techuk.org/insights/news/ item/8278-uk-gov-fca-innovation-strategy-fintech …";;;;"720684470710480896";https://twitter.com/neuroprofiler/status/720684470710480896
neuroprofiler;2016-04-03 09:50;0;0;"pic.twitter.com/qcO9StbIji";;;;"716623920502292480";https://twitter.com/neuroprofiler/status/716623920502292480
neuroprofiler;2016-03-25 09:50;0;0;"Infographic: What does the Future of Fintech hold? - http:// bobsguide.com http://www. bobsguide.com/guide/news/201 6/Mar/24/infographic-what-does-the-future-of-fintech-hold/ … #bobsguide";;;#bobsguide;"713362537878843392";https://twitter.com/neuroprofiler/status/713362537878843392
neuroprofiler;2016-03-14 11:49;0;0;"pic.twitter.com/mAqfwZmoQY";;;;"709406150421303297";https://twitter.com/neuroprofiler/status/709406150421303297
neuroprofiler;2016-03-14 10:29;1;0;"Global Fintech Challenge: How to promote collaborations between Fintech startups and Big Corporations? pic.twitter.com/xT9E6ksq0Q";;;;"709385885331165184";https://twitter.com/neuroprofiler/status/709385885331165184
neuroprofiler;2016-03-12 06:28;0;1;"Can Hong Kong recover its lost bid for the FinTech revolution? https:// thestack.com/world/2016/03/ 11/can-hong-kong-recover-its-lost-bid-for-the-fintech-revolution/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @StackTime";;@StackTime;;"708615620938604544";https://twitter.com/neuroprofiler/status/708615620938604544
neuroprofiler;2016-03-09 10:25;0;0;"Neurodecision, « profiler » d’investisseurs http://www. itnation.lu/startup-de-la- semaine/neurodecision-profiler-dinvestisseurs/42887/ … via @ITnation";;@ITnation;;"707588156468695040";https://twitter.com/neuroprofiler/status/707588156468695040
neuroprofiler;2016-03-08 14:51;0;0;"http://www. bizjournals.com/newyork/news/2 016/01/14/sxsw-admits-new-york-startup-to-its-firstever.html?ana=twt …";;;;"707292649611530240";https://twitter.com/neuroprofiler/status/707292649611530240
neuroprofiler;2016-03-08 14:50;0;0;"http://www. mckinsey.com/industries/fin ancial-services/our-insights/cutting-through-the-fintech-noise-markers-of-success-imperatives-for-banks …";;;;"707292378177118208";https://twitter.com/neuroprofiler/status/707292378177118208
neuroprofiler;2016-03-08 14:50;0;0;"http:// mobile.nytimes.com/2016/02/28/mag azine/the-robots-are-coming-for-wall-street.html?_r=0&referer= …";;;;"707292300783849473";https://twitter.com/neuroprofiler/status/707292300783849473
neuroprofiler;2016-02-29 11:32;0;0;"Analyse du comportement des CGPI dans leur choix de partenaires et leur conseil en allocation http:// www2.deloitte.com/fr/fr/pages/se rvices-financier/articles/analyse-du-comportement-des-cgpi-dans-leur-choix-de-partenaires-et-leur-conseil-en-allocation.html?Id=fr:2sm:3tw:4dcom_share:5awa:6dcom:services_financiers … via @DeloitteFrance";;@DeloitteFrance;;"704343471021297666";https://twitter.com/neuroprofiler/status/704343471021297666
neuroprofiler;2016-02-27 08:07;0;0;"http:// m.scmp.com/tech/article/1 917241/no-need-revamp-regulations-turn-hong-kong-fintech-hub-says-government-report …";;;;"703567163525832705";https://twitter.com/neuroprofiler/status/703567163525832705
neuroprofiler;2016-02-24 08:50;0;0;"http:// sivertimes.com/robots-advisor s-manual/11289 …";;;;"702490688211001344";https://twitter.com/neuroprofiler/status/702490688211001344
neuroprofiler;2016-02-19 08:45;0;0;"Macquarie offers robo-advice service for DIY investors https:// shar.es/14Rler via @IntAdviser";;@IntAdviser;;"700677539438661632";https://twitter.com/neuroprofiler/status/700677539438661632
neuroprofiler;2016-02-16 19:48;0;0;"Future of Wealth Management conference @ColumbiaFinTech";;@ColumbiaFinTech;;"699757190081617920";https://twitter.com/neuroprofiler/status/699757190081617920
neuroprofiler;2016-02-05 14:41;0;0;"http:// marketsmedia.com/opinion-mifid- ii-delay-not-delay-unbundling/ …";;;;"695693748471136256";https://twitter.com/neuroprofiler/status/695693748471136256
neuroprofiler;2016-02-01 07:33;0;0;"Planning your asset allocation? Find out your risk appetite first - The Economic Times on Mobile http:// m.economictimes.com/articleshow/50 782067.cms …";;;;"694136525349593088";https://twitter.com/neuroprofiler/status/694136525349593088
neuroprofiler;2016-01-29 07:43;0;0;"Advisors &amp; Fintech: Tools For Stronger Messaging https:// shar.es/1hIeH4 via @sharethis";;@sharethis;;"693051946983358464";https://twitter.com/neuroprofiler/status/693051946983358464
neuroprofiler;2016-01-27 07:05;0;0;"Suitability: What the FCA wants (and expects) from advisers http://www. professionaladviser.com/2443272";;;;"692317533517541376";https://twitter.com/neuroprofiler/status/692317533517541376
neuroprofiler;2016-01-26 07:06;0;0;"Why do advisers use flawd Risk Profiling Tools? http://www. ftadviser.com/2016/01/25/ifa -industry/why-do-advisers-use-flawed-risk-profiling-tools-qOKdaslgNStUHuQDKhbkYL/article.html …";;;;"691955261217595393";https://twitter.com/neuroprofiler/status/691955261217595393
neuroprofiler;2016-01-24 09:28;0;0;"Client Suitability Assessment, New Challenges for 2016. http:// pin.it/oY-cIy1 via @pinterest";;@pinterest;;"691266356696760320";https://twitter.com/neuroprofiler/status/691266356696760320
neuroprofiler;2016-01-23 11:01;0;0;"Digital platforms are embraced in Italy’s banking sector | World Finance http://www. worldfinance.com/banking/findin g-a-niche-in-the-digital-age-of-banking …";;;;"690927256932327424";https://twitter.com/neuroprofiler/status/690927256932327424
neuroprofiler;2016-01-23 09:02;0;0;"Why Wealth Managers Must Digitalize or Die http:// scl.io/pBsqIc47 via @getsocial_io";;@getsocial_io;;"690897405605236736";https://twitter.com/neuroprofiler/status/690897405605236736
neuroprofiler;2016-01-23 07:41;0;0;"N.1 expectation of HNWIs from their wealth managers is their risk tolerance understanding. https://www. worldwealthreport.com/u/et7il94pbd #WWR2015 via @Capgemini";;@Capgemini;#WWR2015;"690876927691857920";https://twitter.com/neuroprofiler/status/690876927691857920
neuroprofiler;2016-01-22 07:41;0;0;"Rule the stock market with India’s first ever Robo-Advisors http:// readbi.in/2rRs-Y via @bi_india";;@bi_india;;"690514549590638593";https://twitter.com/neuroprofiler/status/690514549590638593
neuroprofiler;2016-01-19 06:53;0;2;"Bankless Bank with Compte Nickel @Startup Workshops by TheFamily http:// meetu.ps/2RjHzr pic.twitter.com/19psbzGubM";;@Startup;;"689415335972249601";https://twitter.com/neuroprofiler/status/689415335972249601
neuroprofiler;2016-01-16 17:37;0;0;"Daniel Kahneman: The Trouble with Confidence https:// youtu.be/tyDQFmA1SpU via @YouTube";;@YouTube;;"688490361401044992";https://twitter.com/neuroprofiler/status/688490361401044992
neuroprofiler;2016-01-16 17:36;0;0;"Time preference: Are you patient? https:// youtu.be/B8iGONkUmgM via @YouTube";;@YouTube;;"688490091887636482";https://twitter.com/neuroprofiler/status/688490091887636482
