username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prospectify;2016-02-07 23:21;2;2;"Appreciate your recent Retweets @smoothsale @YourItemsNow @jnkjlezv have a great Sunday :)";;@smoothsale @YourItemsNow @jnkjlezv;;"696549423308869632";https://twitter.com/prospectify/status/696549423308869632
prospectify;2016-02-07 23:21;0;2;"Thanks #TopNewFollowers @TedNguyen @cathpat0108 @_kimrandall Happy to connect :)";;@TedNguyen @cathpat0108 @_kimrandall;#TopNewFollowers;"696549405852200960";https://twitter.com/prospectify/status/696549405852200960
prospectify;2016-02-07 23:21;0;0;"Thanks #TopNewFollowers @wellbelove @RobertPeteuil @SDTracyHarper Happy to connect :)";;@wellbelove @RobertPeteuil @SDTracyHarper;#TopNewFollowers;"696549362202079232";https://twitter.com/prospectify/status/696549362202079232
prospectify;2016-02-07 23:21;0;0;"Thanks #TopNewFollowers @Informatica @AllyBenoliel @GIobalLove Happy to connect :)";;@Informatica @AllyBenoliel @GIobalLove;#TopNewFollowers;"696549321664126977";https://twitter.com/prospectify/status/696549321664126977
prospectify;2016-02-07 23:19;1;2;"#ShareTheLove @Sarah_Answer4u @gridirongranny5 @YourItemsNow for being top High Value members this week :)";;@Sarah_Answer4u @gridirongranny5 @YourItemsNow;#ShareTheLove;"696548831362584576";https://twitter.com/prospectify/status/696548831362584576
prospectify;2016-02-07 08:12;0;0;"3 Must-Haves to Create More Awesome Personalized Email... http:// twib.in/l/Eo4qayky9x7 via @outreach_io #HackingSales";;@outreach_io;#HackingSales;"696320715201458177";https://twitter.com/prospectify/status/696320715201458177
prospectify;2016-02-07 08:12;0;0;"Give Up http:// twib.in/l/Ap4rXXMBXpk via @iannarino #HackingSales pic.twitter.com/kyDxSfBOcN";;@iannarino;#HackingSales;"696320596955639808";https://twitter.com/prospectify/status/696320596955639808
prospectify;2016-02-07 08:10;0;0;"3 Things the Top Performing Sales Teams Have http:// twib.in/l/9bBpp66nE4g via @sendbloom #HackingSales pic.twitter.com/r5EEBEWY2L";;@sendbloom;#HackingSales;"696320250506141696";https://twitter.com/prospectify/status/696320250506141696
prospectify;2016-02-07 08:10;0;0;"The Overlooked Question That Changes Sales Conversations http:// twib.in/l/zGE66b9pdXx via @hubspot #HackingSales pic.twitter.com/n4WG0rSjur";;@hubspot;#HackingSales;"696320229584994305";https://twitter.com/prospectify/status/696320229584994305
prospectify;2016-02-07 08:10;0;0;"A Simple Introduction to Lead Qualification http:// twib.in/l/eKoggnggBba via @pipedrive #HackingSales";;@pipedrive;#HackingSales;"696320167878402048";https://twitter.com/prospectify/status/696320167878402048
prospectify;2016-02-07 08:07;0;1;"Integration: Email automation with QuickMail.io http:// twib.in/l/gKxqAKMKrKa via @Closeio #HackingSales pic.twitter.com/XgPzI9gEPQ";;@Closeio;#HackingSales;"696319405332914176";https://twitter.com/prospectify/status/696319405332914176
prospectify;2016-02-07 08:00;0;1;"How to Capture the Right Value Metrics to Accurately ... http:// twib.in/l/7A7znRa5KyB via @OpenViewLabs #HackingSales pic.twitter.com/o6t7NGItyO";;@OpenViewLabs;#HackingSales;"696317506932252672";https://twitter.com/prospectify/status/696317506932252672
SarahKinetik;2016-02-06 23:24;1;1;"Thanks to my top interactors! @robertminicucci @DJJasonJanning @prospectify @3uhw1vnrc7 Thanks for your RTs & Likes - Love It!";;@robertminicucci @DJJasonJanning @prospectify @3uhw1vnrc7;;"696187849616584704";https://twitter.com/SarahKinetik/status/696187849616584704
prospectify;2016-02-06 08:12;0;0;"Hard/Soft Bounce Detection – Product Improvement http:// twib.in/l/ApM645eEXpk via @outreach_io #HackingSales";;@outreach_io;#HackingSales;"695958293961842688";https://twitter.com/prospectify/status/695958293961842688
prospectify;2016-02-06 08:12;0;0;"Luxuries and Necessities http:// twib.in/l/LyAgAXpyXMR via @iannarino #HackingSales pic.twitter.com/RhBHVJoCtU";;@iannarino;#HackingSales;"695958185463537664";https://twitter.com/prospectify/status/695958185463537664
prospectify;2016-02-06 08:08;0;0;"How to deal with hostile and aggressive prospects http:// twib.in/l/dAzpxjbqGaR via @Closeio #HackingSales pic.twitter.com/jdsfp5KnaG";;@Closeio;#HackingSales;"695957157678690304";https://twitter.com/prospectify/status/695957157678690304
FernandoSalasNY;2016-02-06 01:31;2;2;"#ff @KPL_AE , @stiNgo100 , @winterthur , @prospectify , @BDataA , @gridirongranny5 #followfriday";;@KPL_AE @stiNgo100 @winterthur @prospectify @BDataA @gridirongranny5;#ff #followfriday;"695857315224821760";https://twitter.com/FernandoSalasNY/status/695857315224821760
SarahKinetik;2016-02-05 23:22;2;2;"Thanks to my top interactors! @AliWestPT @citrusagency @DJJasonJanning @prospectify Thanks for your RTs & Likes - Love It!";;@AliWestPT @citrusagency @DJJasonJanning @prospectify;;"695824978831351812";https://twitter.com/SarahKinetik/status/695824978831351812
cathielolo;2016-02-05 18:18;1;0;"@prospectify THX so much for the follow pic.twitter.com/H5mgXf30hH";;@prospectify;;"695748357973610496";https://twitter.com/cathielolo/status/695748357973610496
MatthewPollard_;2016-02-05 18:06;0;0;"Hey @prospectify , thanks for mention! I'm honored! Here is a thank you gift for you and your followers - http:// bit.ly/1ECpsj4";;@prospectify;;"695745344823365632";https://twitter.com/MatthewPollard_/status/695745344823365632
MilesKotsiris;2016-02-05 17:28;1;0;"Your 9th hour is out! http:// paper.li/MilesKotsiris/ 1359836812?edition_id=c5e972a0-cc57-11e5-85a6-0cc47a0d1605 … Stories via @prospectify @SJsgiant @asulawlibrary";;@prospectify @SJsgiant @asulawlibrary;;"695735773874753536";https://twitter.com/MilesKotsiris/status/695735773874753536
prospectify;2016-02-05 17:22;1;2;"Appreciate your recent Retweets @jacluicastro @IrSolichin have a great Friday :)";;@jacluicastro @IrSolichin;;"695734351510654976";https://twitter.com/prospectify/status/695734351510654976
prospectify;2016-02-05 17:22;1;1;"Thanks #TopNewFollowers @tektalk @go4biz101 Happy to connect :)";;@tektalk @go4biz101;#TopNewFollowers;"695734343612780544";https://twitter.com/prospectify/status/695734343612780544
prospectify;2016-02-05 17:22;1;0;"Thanks #TopNewFollowers @LarryWentz @ShowoffByDesign @TriciaClaytona Happy to connect :)";;@LarryWentz @ShowoffByDesign @TriciaClaytona;#TopNewFollowers;"695734310326800384";https://twitter.com/prospectify/status/695734310326800384
prospectify;2016-02-05 17:22;0;0;"Thanks #TopNewFollowers @MyConversica @unstoppablerep @aimee_beck Happy to connect :)";;@MyConversica @unstoppablerep @aimee_beck;#TopNewFollowers;"695734297618087936";https://twitter.com/prospectify/status/695734297618087936
prospectify;2016-02-05 17:22;2;2;"Thanks #TopNewFollowers @partechventures @YourItemsNow @LeighDow Happy to connect :)";;@partechventures @YourItemsNow @LeighDow;#TopNewFollowers;"695734276675874816";https://twitter.com/prospectify/status/695734276675874816
prospectify;2016-02-05 17:21;0;1;"#ShareTheLove @FernandoSalasNY @hirevue for being top High Value members this week :)";;@FernandoSalasNY @hirevue;#ShareTheLove;"695734063420698624";https://twitter.com/prospectify/status/695734063420698624
prospectify;2016-02-05 17:19;0;0;"#FollowFriday @Salesducks @marketingkelly @EvanProtheroe for being top new followers in my community this week :)";;@Salesducks @marketingkelly @EvanProtheroe;#FollowFriday;"695733470044098560";https://twitter.com/prospectify/status/695733470044098560
prospectify;2016-02-05 17:19;0;0;"#FollowFriday @bonielster @Va8HczArka @icsbusinessbox for being top new followers in my community this week :)";;@bonielster @Va8HczArka @icsbusinessbox;#FollowFriday;"695733459864563712";https://twitter.com/prospectify/status/695733459864563712
prospectify;2016-02-05 17:19;0;0;"#FollowFriday @richardotireho1 @ArisPilitsopoul @imekinidozavec for being top new followers in my community this week :)";;@richardotireho1 @ArisPilitsopoul @imekinidozavec;#FollowFriday;"695733449689202688";https://twitter.com/prospectify/status/695733449689202688
prospectify;2016-02-05 17:19;0;0;"#FollowFriday @Acluytens @rn70qsl @ronaldokakonan1 for being top new followers in my community this week :)";;@Acluytens @rn70qsl @ronaldokakonan1;#FollowFriday;"695733440994369536";https://twitter.com/prospectify/status/695733440994369536
prospectify;2016-02-05 17:19;0;1;"#FollowFriday @tektalk @go4biz101 @je75lfc for being top new followers in my community this week :)";;@tektalk @go4biz101 @je75lfc;#FollowFriday;"695733416138911745";https://twitter.com/prospectify/status/695733416138911745
prospectify;2016-02-05 17:19;0;0;"#FollowFriday @ShowoffByDesign @TriciaClaytona @robertoniyunap1 for being top new followers in my community this week :)";;@ShowoffByDesign @TriciaClaytona @robertoniyunap1;#FollowFriday;"695733405137264641";https://twitter.com/prospectify/status/695733405137264641
prospectify;2016-02-05 17:19;0;0;"#FollowFriday @unstoppablerep @aimee_beck @LarryWentz for being top new followers in my community this week :)";;@unstoppablerep @aimee_beck @LarryWentz;#FollowFriday;"695733388955627520";https://twitter.com/prospectify/status/695733388955627520
prospectify;2016-02-05 17:18;0;1;"#FollowFriday @SalesHackerConf @MikeSchiemer @paulcastain for being top influencers in my community this week :)";;@SalesHackerConf @MikeSchiemer @paulcastain;#FollowFriday;"695733378805465088";https://twitter.com/prospectify/status/695733378805465088
prospectify;2016-02-05 17:18;1;1;"#FollowFriday @YourItemsNow @LeighDow @MyConversica for being top new followers in my community this week :)";;@YourItemsNow @LeighDow @MyConversica;#FollowFriday;"695733373403181057";https://twitter.com/prospectify/status/695733373403181057
prospectify;2016-02-05 17:18;0;0;"#FollowFriday @bloggersmaking for being top engaged members in my community this week :)";;@bloggersmaking;#FollowFriday;"695733367313018880";https://twitter.com/prospectify/status/695733367313018880
prospectify;2016-02-05 17:18;0;3;"#FollowFriday @growthplatform @FernandoSalasNY @hirevue for being top influencers in my community this week :)";;@growthplatform @FernandoSalasNY @hirevue;#FollowFriday;"695733361801715712";https://twitter.com/prospectify/status/695733361801715712
prospectify;2016-02-05 17:18;0;0;"#FollowFriday @TrainingAudit @partechventures @kitedeskdaniel for being top new followers in my community this week :)";;@TrainingAudit @partechventures @kitedeskdaniel;#FollowFriday;"695733355917086721";https://twitter.com/prospectify/status/695733355917086721
prospectify;2016-02-05 17:18;0;0;"#FollowFriday @504matt for being top supports in my community this week :)";;@504matt;#FollowFriday;"695733341878784000";https://twitter.com/prospectify/status/695733341878784000
prospectify;2016-02-05 17:18;1;1;"#FollowFriday @MatthewPollard_ @jnkjlezv @RadzMpofu for being top engaged members in my community this week :)";;@MatthewPollard_ @jnkjlezv @RadzMpofu;#FollowFriday;"695733332332511232";https://twitter.com/prospectify/status/695733332332511232
prospectify;2016-02-05 17:18;1;2;"#FollowFriday @tomhuntio @smoothsale @dreckbaerfrau for being top influencers in my community this week :)";;@tomhuntio @smoothsale @dreckbaerfrau;#FollowFriday;"695733321377026048";https://twitter.com/prospectify/status/695733321377026048
prospectify;2016-02-05 15:23;0;0;"Hello @prospectify 's 275 followers - thank you so much for following! Wishing you all a happy Friday!";;@prospectify;;"695704413973794816";https://twitter.com/prospectify/status/695704413973794816
prospectify;2016-02-05 14:16;0;0;"Thanks for the recent follow @pipedrive @Tech_Pulse_ Happy to connect :) have a great Friday.";;@pipedrive @Tech_Pulse_;;"695687388454977536";https://twitter.com/prospectify/status/695687388454977536
prospectify;2016-02-05 13:51;0;1;"#FollowFriday @Closeio @WeShare4UFree @joy51489 top Influencers this week! Have a great weekend :)";;@Closeio @WeShare4UFree @joy51489;#FollowFriday;"695681245913620480";https://twitter.com/prospectify/status/695681245913620480
tomhuntio;2016-02-05 09:41;2;0;"@eladeharizy @prospectify @Start_UpBooster @johnagifford @JorgeG2888 @TravelNewsNow1 @NomadLegal @oumglobal Wooo! Thanks for the RT!";;@eladeharizy @prospectify @Start_UpBooster @johnagifford @JorgeG2888 @TravelNewsNow1 @NomadLegal @oumglobal;;"695618299531399168";https://twitter.com/tomhuntio/status/695618299531399168
prospectify;2016-02-05 08:12;0;0;"Custom Field Labels – Product Improvement http:// twib.in/l/yayRkEaGXXE via @outreach_io #HackingSales";;@outreach_io;#HackingSales;"695595963503652864";https://twitter.com/prospectify/status/695595963503652864
prospectify;2016-02-05 08:12;0;0;"Do You Remember How to Close? http:// twib.in/l/rerRK49rKeA via @iannarino #HackingSales pic.twitter.com/fm8RvfaE4z";;@iannarino;#HackingSales;"695595827889201152";https://twitter.com/prospectify/status/695595827889201152
prospectify;2016-02-05 08:11;0;0;"How to Automatically Fill the Top of your Funnel by List... http:// twib.in/l/n6grb8M8qn8 via @sendbloom #HackingSales pic.twitter.com/Q7IrQO0xjL";;@sendbloom;#HackingSales;"695595653125132289";https://twitter.com/prospectify/status/695595653125132289
prospectify;2016-02-05 08:11;0;0;"How Morning Freewriting Brings Lasting Productivity http:// twib.in/l/8Bzj6ybgjBx via @hubspot #HackingSales pic.twitter.com/rKjqL3tWCO";;@hubspot;#HackingSales;"695595549412560897";https://twitter.com/prospectify/status/695595549412560897
prospectify;2016-02-05 08:10;0;1;"Unlock Sales Team Motivation: Personalize, Familiarize and Incentivize http:// twib.in/l/7exzqxda8KG via @pipedrive #HackingSales";;@pipedrive;#HackingSales;"695595457716756480";https://twitter.com/prospectify/status/695595457716756480
prospectify;2016-02-05 08:07;2;1;"180 sales motivation quotes to help you close more deals http:// twib.in/l/eKBXpeoGaG6 via @Closeio #HackingSales pic.twitter.com/dT1nIbpgGL";;@Closeio;#HackingSales;"695594619510259712";https://twitter.com/prospectify/status/695594619510259712
prospectify;2016-02-05 08:00;0;0;"Show Me the Money! A Guide to Creating a Scalable Sal... http:// twib.in/l/yayRxBAaGXE via @OpenViewLabs #HackingSales pic.twitter.com/YRC0oBQkCt";;@OpenViewLabs;#HackingSales;"695592733843394560";https://twitter.com/prospectify/status/695592733843394560
prospectify;2016-02-04 17:49;0;0;"Hello @prospectify 's 276 followers - thank you so much for following! Wishing you all a happy Thursday!";;@prospectify;;"695378639060230146";https://twitter.com/prospectify/status/695378639060230146
myuniquerose1;2016-02-04 14:41;2;0;"@504matt Have a great Thursday as well Matt. @cathielolo @prospectify";;@504matt @cathielolo @prospectify;;"695331390578012160";https://twitter.com/myuniquerose1/status/695331390578012160
smoothsale;2016-02-04 13:00;0;1;"@prospectify likewise your RTs are appreciated too.";;@prospectify;;"695306038514446337";https://twitter.com/smoothsale/status/695306038514446337
prospectify;2016-02-04 12:22;1;0;"Thanks #TopNewFollowers @beerrightnow Happy to connect :)";;@beerrightnow;#TopNewFollowers;"695296494006501376";https://twitter.com/prospectify/status/695296494006501376
prospectify;2016-02-04 12:22;0;0;"Thanks #TopNewFollowers @Fashion_NoLetUp @IntelligentDG1 @incisiveedge Happy to connect :)";;@Fashion_NoLetUp @IntelligentDG1 @incisiveedge;#TopNewFollowers;"695296485655613440";https://twitter.com/prospectify/status/695296485655613440
prospectify;2016-02-04 12:22;0;2;"Thanks #TopNewFollowers @Sam___Hurley @kswang2400 @GrowSumo Happy to connect :)";;@Sam___Hurley @kswang2400 @GrowSumo;#TopNewFollowers;"695296476084199424";https://twitter.com/prospectify/status/695296476084199424
prospectify;2016-02-04 12:22;0;0;"Thanks #TopNewFollowers @PaulHawkains @Sarah_Answer4u @cintaroma10 Happy to connect :)";;@PaulHawkains @Sarah_Answer4u @cintaroma10;#TopNewFollowers;"695296462641504256";https://twitter.com/prospectify/status/695296462641504256
prospectify;2016-02-04 12:22;0;0;"Thanks #TopNewFollowers @jasoncreation @Marco_Argaez @TheYakHub Happy to connect :)";;@jasoncreation @Marco_Argaez @TheYakHub;#TopNewFollowers;"695296447411933184";https://twitter.com/prospectify/status/695296447411933184
prospectify;2016-02-04 12:14;0;0;"Appreciate your recent Retweet @smoothsale have a great Thursday :)";;@smoothsale;;"695294348217360384";https://twitter.com/prospectify/status/695294348217360384
prospectify;2016-02-04 12:14;0;0;"Thanks #TopNewFollowers @ssusina @miles_matthias Happy to connect :)";;@ssusina @miles_matthias;#TopNewFollowers;"695294341363822593";https://twitter.com/prospectify/status/695294341363822593
prospectify;2016-02-04 12:14;0;0;"Thanks #TopNewFollowers @WhistleBlogs @FalseClaimLaw @ChrisHardee Happy to connect :)";;@WhistleBlogs @FalseClaimLaw @ChrisHardee;#TopNewFollowers;"695294297663352832";https://twitter.com/prospectify/status/695294297663352832
prospectify;2016-02-04 12:14;0;0;"Thanks #TopNewFollowers @Xserre @Akira_Steven @socialodge Happy to connect :)";;@Xserre @Akira_Steven @socialodge;#TopNewFollowers;"695294273399296000";https://twitter.com/prospectify/status/695294273399296000
