username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
digitalstartup5;2016-12-21 13:18;0;1;"Wells Fargo Lining Up Robot Stock Pickers for Its First Ever ETF https://www. bloomberg.com/news/articles/ 2016-12-19/wells-fargo-lining-up-robot-stock-pickers-for-its-first-ever-etf?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/tnx07DxRwq";;;;"811636874028732418";https://twitter.com/digitalstartup5/status/811636874028732418
digitalstartup5;2016-12-21 02:02;0;2;"Stripe Founders Are Youngest Irish Billionaires With Funding https://www. bloomberg.com/news/articles/ 2016-11-28/stripe-founders-are-youngest-irish-billionaires-on-new-valuation?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/40G4gnYkkx";;;;"811466755302363136";https://twitter.com/digitalstartup5/status/811466755302363136
digitalstartup5;2016-12-20 13:01;0;1;"10 Things You Should Do Right Now to Improve SEO on Your Blog http://www. jeffbullas.com/2016/07/15/10- things-right-now-improve-seo-blog/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/g1MGsy9vAB";;;;"811270336427724805";https://twitter.com/digitalstartup5/status/811270336427724805
Startup_Socials;2016-12-19 18:15;0;1;"awesome thanks! I'll check it out.";;;;"810986892867080197";https://twitter.com/Startup_Socials/status/810986892867080197
digitalstartup5;2016-12-19 09:40;0;1;"inspiration for everyone, thank you @Estimote https:// twitter.com/TechCrunch/sta tus/808122243599441921 …";;@Estimote;;"810857262713446400";https://twitter.com/digitalstartup5/status/810857262713446400
digitalstartup5;2016-12-19 09:22;0;2;"Markets looking better and better, thank you @sjkaczmarek for spotting this :) https:// twitter.com/sjkaczmarek/st atus/810851333523771393 …";;@sjkaczmarek;;"810852935563444224";https://twitter.com/digitalstartup5/status/810852935563444224
digitalstartup5;2016-12-18 17:02;0;4;"Yes, Brad @BradSugars original The Business Coach book is one of the best :) https://www. amazon.co.uk/Business-Coach -Millionaire-Entrepreneuer-Critical-ebook/dp/B000SBTWD2/ref=sr_1_3?s=books&ie=UTF8&qid=1482098512&sr=1-3&keywords=brad+sugars …";;@BradSugars;;"810606115138498560";https://twitter.com/digitalstartup5/status/810606115138498560
Startup_Socials;2016-12-18 15:41;0;0;"@digitalstartup5 do you have a favorite book about #entrepreneurship ?";;@digitalstartup5;#entrepreneurship;"810585827311054848";https://twitter.com/Startup_Socials/status/810585827311054848
Allspires;2016-12-18 13:59;0;1;"Retweeted Digital Startup ( @digitalstartup5 ): What banks can learn from fintech startups http://www. cio.com/article/315114 5/apis/what-banks-can-learn-from-fintech-startups.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … ... http:// fb.me/5VMrfMpvl";;@digitalstartup5;;"810560070232772608";https://twitter.com/Allspires/status/810560070232772608
digitalstartup5;2016-12-18 13:30;1;1;"What banks can learn from fintech startups http://www. cio.com/article/315114 5/apis/what-banks-can-learn-from-fintech-startups.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/zrfHKnZubT";;;;"810552750211743744";https://twitter.com/digitalstartup5/status/810552750211743744
digitalstartup5;2016-12-18 05:45;0;1;"Emerging Trends in the Fintech Space in 2017 https://www. entrepreneur.com/article/286717 pic.twitter.com/ufzSxEeZZR";;;;"810435800244621312";https://twitter.com/digitalstartup5/status/810435800244621312
get12min;2016-12-17 17:46;0;1;"@digitalstartup5 , nugget is a highly visual app that helps you discover the best content of books. Take a look here: http://www. getnugget.co";;@digitalstartup5;;"810254855407337472";https://twitter.com/get12min/status/810254855407337472
OviNegrean;2016-12-17 16:36;0;1;"@digitalstartup5 How's life in Croydon? Learn from the best: http://www. howtostartup.co /";;@digitalstartup5;;"810237349338738688";https://twitter.com/OviNegrean/status/810237349338738688
Startup_Socials;2016-12-17 15:46;0;1;"@digitalstartup5 if you like #networking , you might be interested in our global membership program. Take a look: http:// bit.ly/ss-membership";;@digitalstartup5;#networking;"810224713637228547";https://twitter.com/Startup_Socials/status/810224713637228547
digitalstartup5;2016-12-16 10:14;1;2;"Love Therese Kirongozi's work in Congo - what an exceptional story of a startup in a touch place: http://www. bbc.co.uk/news/world-afr ica-38324306 … pic.twitter.com/0wsg34T26W";;;;"809778807003561984";https://twitter.com/digitalstartup5/status/809778807003561984
digitalstartup5;2016-12-12 17:46;0;0;"If @ConsenSysLLC was advising us to create a StartUp tomorrow, what would they suggest? Here is a small overview: https://www. youtube.com/watch?v=U_LK0t _qaPo …";;@ConsenSysLLC;;"808443048443150336";https://twitter.com/digitalstartup5/status/808443048443150336
digitalstartup5;2016-12-12 15:57;0;1;"Hungarian StartUps are doing well, @prezi is 18th in the global ranking of StartUps and here are some of Hungary's other benefits pic.twitter.com/mARPTN4PFx";;@prezi;;"808415547083943937";https://twitter.com/digitalstartup5/status/808415547083943937
digitalstartup5;2016-12-12 08:09;0;0;"Following Hungarian startups in Warsaw, Poland pic.twitter.com/lUehr64eaB";;;;"808297608204681216";https://twitter.com/digitalstartup5/status/808297608204681216
digitalstartup5;2016-12-09 01:46;0;0;"Articles about the FinTech market in CEE, but hold on - the article's in Polish, StartUps are multilingual @deloitte http:// www2.deloitte.com/pl/pl/pages/fi nancial-services/articles/fintech-cee-region.html …";;@deloitte;;"807114150115688449";https://twitter.com/digitalstartup5/status/807114150115688449
digitalstartup5;2016-12-08 18:28;0;1;"@adamludwin - one of our heroes, read all about him: https:// twitter.com/HotTopicsHT/st atus/802080134815567872 …";;@adamludwin;;"807003880735277056";https://twitter.com/digitalstartup5/status/807003880735277056
digitalstartup5;2016-12-08 17:50;0;0;"Our favourite article from November? Definitely this one from @themotleyfool http://www. fool.com/investing/2016 /11/10/why-ibm-is-betting-big-on-blockchain.aspx …";;@themotleyfool;;"806994473435758592";https://twitter.com/digitalstartup5/status/806994473435758592
digitalstartup5;2016-12-08 17:36;1;1;"At Digital Startup, we sincerely believe that Bitcoin is the next Uber... Time to seriously invest: http://www. forbes.com/sites/jillrich mond/2016/12/08/blockchain-and-the-new-rainmakers/#5bbe11401822 …";;;#5bbe11401822;"806990755277443072";https://twitter.com/digitalstartup5/status/806990755277443072
digitalstartup5;2016-12-07 09:46;0;0;"Algorithms are everywhere, and Google may have some lessons to learn after their acquisition of YouTube: http://www. bbc.com/news/technolog y-38236644 …";;;;"806510314523082752";https://twitter.com/digitalstartup5/status/806510314523082752
digitalstartup5;2016-12-06 04:49;0;0;"Discussing the Krakow ecosystem in Krakow City Hall #Krakow #millennials pic.twitter.com/Dse7eEIloV";;;#Krakow #millennials;"806073093051613184";https://twitter.com/digitalstartup5/status/806073093051613184
digitalstartup5;2016-12-05 09:54;5;5;"Great article about the top StartUp investors: https://www. cbinsights.com/blog/iot-most- active-investor-infographic/?utm_content=buffer4deb6&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …";;;;"805787394373013504";https://twitter.com/digitalstartup5/status/805787394373013504
digitalstartup5;2016-12-05 09:21;0;1;"Refreshing to occasionally hear about StartUps in China - especially when they get on their bikes ;) http://www. bbc.com/news/world-asi a-china-38199162 …";;;;"805779220538462208";https://twitter.com/digitalstartup5/status/805779220538462208
Allspires;2016-12-05 03:50;0;2;"Retweeted Digital Startup ( @digitalstartup5 ): Good article about the disruption in Krakow that is helping... http:// fb.me/1wUrnOnwo";;@digitalstartup5;;"805695903365496832";https://twitter.com/Allspires/status/805695903365496832
digitalstartup5;2016-12-05 03:41;1;1;"Good article about the disruption in Krakow that is helping Fintech StartUps there: http:// finance.yahoo.com/news/mature-co rporate-market-check-now-134700553.html …";;;;"805693656673951749";https://twitter.com/digitalstartup5/status/805693656673951749
digitalstartup5;2016-12-05 02:28;0;0;"The future of shopping is not with the Credit Card... Some interesting ideas about how shopping might look: http://www. bbc.com/news/business- 38174011 …";;;;"805675093997355008";https://twitter.com/digitalstartup5/status/805675093997355008
digitalstartup5;2016-12-02 13:44;0;2;"Ho Ho Ho, especially if you are a StartUp in South Africa, @anfraser & @werneravr looks like a fantastic http://www. startupchristmas.com /";;@anfraser @werneravr;;"804758146237468672";https://twitter.com/digitalstartup5/status/804758146237468672
rentlocalfriend;2016-12-02 12:03;0;1;"Thanks for the recent follow @JULICOL18 @digitalstartup5 Happy to connect :) have a great Friday. >> Want this ? https:// commun.it/thank-you/?aid =thankyou111 …";;@JULICOL18 @digitalstartup5;;"804732757981167616";https://twitter.com/rentlocalfriend/status/804732757981167616
alex_madda;2016-11-30 18:41;0;1;"thanks so much!!";;;;"804108107651678208";https://twitter.com/alex_madda/status/804108107651678208
digitalstartup5;2016-11-30 18:28;0;1;"Quite a sensational move by Trump, how will appointing @stevenmnuchin1 effect StartUps and entrepreneurs? https://www. ft.com/content/4e3eb3 06-b6f7-11e6-961e-a1acd97f622d …";;@stevenmnuchin1;;"804104869925765120";https://twitter.com/digitalstartup5/status/804104869925765120
digitalstartup5;2016-11-30 18:07;0;2;"What Haters think of StartUps, quite refreshing article from not too long ago, thank you for sharing @alex_madda http://www. huffingtonpost.com/alex-madda/bre aking-news-no-one-care_b_12449462.html …";;@alex_madda;;"804099597144588288";https://twitter.com/digitalstartup5/status/804099597144588288
digitalstartup5;2016-11-30 13:02;0;1;"Looks like being in a Fintech StartUp right now means you probably need to be in Bitcoin: https:// cointelegraph.com/news/hong-kong -looking-seriously-at-blockchain-for-mortgage-solutions …";;;;"804022847064641536";https://twitter.com/digitalstartup5/status/804022847064641536
digitalstartup5;2016-11-30 10:31;0;1;"Makes me chuckle when I see this :) #California #Startup pic.twitter.com/SNjPRhFj79";;;#California #Startup;"803984743138267138";https://twitter.com/digitalstartup5/status/803984743138267138
digitalstartup5;2016-11-29 16:48;0;4;"There are only 2 things worth studying: Physics covering the Universe around you, and Neuroscience covering the world inside @demishassabis pic.twitter.com/6eGqx5kZuK";;@demishassabis;;"803717407407620097";https://twitter.com/digitalstartup5/status/803717407407620097
digitalstartup5;2016-11-29 02:03;0;1;"The EU's DigitTec 2016 Expo starts today, check out who some of the speakers are: https:// europa.eu/digitec/speake rs …";;;;"803494665307779072";https://twitter.com/digitalstartup5/status/803494665307779072
digitalstartup5;2016-11-28 08:32;0;1;"Great article about @elonmusk by @WIRED - see who the thought leaders of the digital age are: http://www. wired.co.uk/article/wired- global-100 …";;@elonmusk @WIRED;;"803230194664374272";https://twitter.com/digitalstartup5/status/803230194664374272
digitalstartup5;2016-11-26 03:31;0;0;"Hot skills needed in the world right now include: Cloud Computing, Data Mining, Web Architecture - good article: https://www. weforum.org/agenda/2016/10 /2017s-most-in-demand-skills-according-to-linkedin?utm_content=buffer23af8&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …";;;;"802429652543348736";https://twitter.com/digitalstartup5/status/802429652543348736
digitalstartup5;2016-11-24 11:23;0;1;"Looking forward to meeting Startups from Krakow on the 6th of December at the first of the Christmas parties: https://www. facebook.com/events/3618246 57504889/ … pic.twitter.com/P6HKykJ6kH";;;;"801823494640173056";https://twitter.com/digitalstartup5/status/801823494640173056
digitalstartup5;2016-11-24 03:12;0;1;"Really good article. One of the best I've seen, keep these coming :)";;;;"801700074950688768";https://twitter.com/digitalstartup5/status/801700074950688768
digitalstartup5;2016-11-23 14:06;0;2;"Apparently there are almost 500 accelerators globally, how many more do we need? Thank you for a great show @FinTechDigital";;@FinTechDigital;;"801502102841393157";https://twitter.com/digitalstartup5/status/801502102841393157
digitalstartup5;2016-11-23 03:57;0;1;"Hearing all about the unicorns @FinTechDigital pic.twitter.com/QkrKvu1uf8";;@FinTechDigital;;"801348873830666241";https://twitter.com/digitalstartup5/status/801348873830666241
digitalstartup5;2016-11-22 07:09;0;2;"Another excellent event about the CEE Fintech sector coming up in 2 weeks in Wroclaw, Thanks to @lrozyn : http:// impactcee.com/impact16-finte chinsurtech-program/ …";;@lrozyn;;"801034804250624002";https://twitter.com/digitalstartup5/status/801034804250624002
digitalstartup5;2016-11-22 04:32;0;2;"Opening of @FinTechDigital , great show pic.twitter.com/nS5gc2Qbx2";;@FinTechDigital;;"800995288525766656";https://twitter.com/digitalstartup5/status/800995288525766656
digitalstartup5;2016-11-22 03:41;0;1;"Listening to @JeffTijssen telling the audience about the opportunities in FinTech in CEE, great start to @FinTechDigital";;@JeffTijssen @FinTechDigital;;"800982527888474112";https://twitter.com/digitalstartup5/status/800982527888474112
digitalstartup5;2016-11-21 15:23;0;2;"Great interview about the Italian Startup changing the face of web searching on BBC News right now, great job @FacilityLive";;@FacilityLive;;"800796822037995520";https://twitter.com/digitalstartup5/status/800796822037995520
digitalstartup5;2016-11-21 11:45;0;0;"Read about Inspirational Startup leaders Casey Neistat and Gary Vaynerchuk, thanks for sharing with us @Con_McGrath http://www. startupgrind.com/blog/why-casey -neistat-and-gary-vaynerchuk-listen-less-hustle-more/?utm_content=buffer25adf&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@Con_McGrath;;"800741871718760448";https://twitter.com/digitalstartup5/status/800741871718760448
digitalstartup5;2016-11-21 07:30;0;1;"Amazing event in Central Eastern Europe for FinTech's in Warsaw tomorrow: https:// twitter.com/FinTechDigital /status/798820035401629696 …";;;;"800677644840960000";https://twitter.com/digitalstartup5/status/800677644840960000
digitalstartup5;2016-11-21 07:29;0;2;"@FinTechDigital - looking forward to meeting all your fantastic delegates at the Westin in Warsaw tomorrow. The event looks amazing!";;@FinTechDigital;;"800677488150114304";https://twitter.com/digitalstartup5/status/800677488150114304
digitalstartup5;2016-11-21 07:19;0;0;"Great new startup! Hope you like them too :) https:// twitter.com/siliconrepubli c/status/800672639253549056 …";;;;"800674889027842048";https://twitter.com/digitalstartup5/status/800674889027842048
digitalstartup5;2016-11-21 02:15;0;2;"Well worth logging onto youtube to check the keynote speech from last week's Lisbon Websummit: https://www. youtube.com/watch?v=8BDHQB Xm_cA …";;;;"800598434101202944";https://twitter.com/digitalstartup5/status/800598434101202944
digitalstartup5;2016-11-19 13:05;0;3;"Really impressed with the Brazilian startup scene: http:// plus55.com/business/2016/ 11/web-summit-lisbon-brazil-startups … …, great to see a legend supporting :) @10Ronaldinho";;@10Ronaldinho;;"800037388764545024";https://twitter.com/digitalstartup5/status/800037388764545024
digitalstartup5;2016-11-18 14:18;0;4;"Really excellent article about an ideal Startup Hub by @phoebeluckhurst - appreciate the Shoreditch Platform concept a lot! https:// twitter.com/phoebeluckhurs t/status/799287015476957185 …";;@phoebeluckhurst;;"799693157239767048";https://twitter.com/digitalstartup5/status/799693157239767048
digitalstartup5;2016-11-14 16:40;0;3;"Anything to help cover costs in your StartUp :) https:// twitter.com/TheStartupTime s/status/798269553822363648 …";;;;"798279409014808576";https://twitter.com/digitalstartup5/status/798279409014808576
