username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChallengeRocket;2016-07-26 09:32;0;3;"#staymotivated #Rome #quoteoftheday #TuesdayMotivation pic.twitter.com/Cy19Xuo28h";;;#staymotivated #Rome #quoteoftheday #TuesdayMotivation;"757931688324456448";https://twitter.com/ChallengeRocket/status/757931688324456448
ChallengeRocket;2016-07-25 10:20;0;0;"http:// freelancernews.co.uk/brexit-whats-s tore-freelancers/ … How do you think #Brexit will affect your #freelance business?";;;#Brexit #freelance;"757581280926138368";https://twitter.com/ChallengeRocket/status/757581280926138368
dziennik;2016-07-22 02:43;0;1;"#HackArt , zorganizowany przez . @ChallengeRocket , zaowocował ciekawymi projektami http:// di.com.pl/hackart-pierws zy-w-polsce-hackathon-dla-instytucji-kultury-dobiegl-konca-55225 … pic.twitter.com/RicYLfFveC";;@ChallengeRocket;#HackArt;"756379169735442432";https://twitter.com/dziennik/status/756379169735442432
ChallengeRocket;2016-07-21 06:54;0;0;"Don't be afraid to let it out! That's how #greatideas are born :) pic.twitter.com/9VAyJNTXuD";;;#greatideas;"756079860473290752";https://twitter.com/ChallengeRocket/status/756079860473290752
ChallengeRocket;2016-07-20 10:06;0;0;"https://www. engadget.com/2016/07/19/lg- action-cam-lte/ … LG proved that you can have a #sportcamera that isn't a GoPro copy. Will it succeed? #LG #actioncam #lte";;;#sportcamera #LG #actioncam #lte;"755765900511436800";https://twitter.com/ChallengeRocket/status/755765900511436800
ChallengeRocket;2016-07-19 10:17;0;0;"Just remember this! #ThomasEdison #quoteoftheday #StayMotivated pic.twitter.com/zwbxARblU1";;;#ThomasEdison #quoteoftheday #StayMotivated;"755406118562791425";https://twitter.com/ChallengeRocket/status/755406118562791425
ChallengeRocket;2016-07-18 08:52;0;0;"http://www. programmerfriendly.com/find-your-prog ramming-motivation/ … 7 tips to help in finding your programming motivation :) #stayfocused #getcoding #mondaymotivation";;;#stayfocused #getcoding #mondaymotivation;"755022376396529664";https://twitter.com/ChallengeRocket/status/755022376396529664
ChallengeRocket;2016-07-13 09:21;0;1;"http://www. thecoolist.com/best-tents-201 5-for-camping-travel-outdoors/ … These tents would be so useful during the Woodstock Festival! We love it! #Woodstock #festival #tentsoftomorrow";;;#Woodstock #festival #tentsoftomorrow;"753217831437762560";https://twitter.com/ChallengeRocket/status/753217831437762560
ChallengeRocket;2016-07-12 06:29;0;1;"What about you? Have you played Pokémon Go yet? #PokemonGO http:// lifehacker.com/what-is-pokemo n-go-and-why-is-everyone-talking-about-it-1783420761 …";;;#PokemonGO;"752812027136077825";https://twitter.com/ChallengeRocket/status/752812027136077825
ChallengeRocket;2016-07-11 10:36;3;2;"Have a great week and think outside the box! #thinkoutsidethebox #creativity pic.twitter.com/U2RfDOx5LB";;;#thinkoutsidethebox #creativity;"752511981681336320";https://twitter.com/ChallengeRocket/status/752511981681336320
ChallengeRocket;2016-07-04 04:05;0;0;"Twenty #Businesses You Can Start Tomorrow via @forbes - is it still true? http://www. forbes.com/sites/seanston efield/2011/06/09/twenty-businesses-you-can-start-tomorrow/#6cfae20f5578 …";;@forbes;#Businesses #6cfae20f5578;"749876899686539264";https://twitter.com/ChallengeRocket/status/749876899686539264
ChallengeRocket;2016-07-03 09:05;1;2;"#business #startup #challengerocket pic.twitter.com/1EcFNv84Yj";;;#business #startup #challengerocket;"749589886546640896";https://twitter.com/ChallengeRocket/status/749589886546640896
ChallengeRocket;2016-07-03 08:55;0;0;"#Brexit + #fintech : What happens now? http:// tcrn.ch/29izTAu @techcrunch";;@techcrunch;#Brexit #fintech;"749587478022094848";https://twitter.com/ChallengeRocket/status/749587478022094848
ChallengeRocket;2016-07-01 06:32;0;2;"What Most Schools Don't Teach https:// youtu.be/nKIu9yen5nc #code #education";;;#code #education;"748826712977317888";https://twitter.com/ChallengeRocket/status/748826712977317888
ChallengeRocket;2016-07-01 04:21;1;1;"#creative #hackathon pic.twitter.com/NkhWSjI1ia";;;#creative #hackathon;"748793593217765376";https://twitter.com/ChallengeRocket/status/748793593217765376
ChallengeRocket;2016-07-01 03:53;0;0;"Zoox raises $200 million at $1 billion valuation for its #self -driving #cars http:// tcrn.ch/29eD9i3 via @techcrunch #technology #startup";;@techcrunch;#self #cars #technology #startup;"748786676009275392";https://twitter.com/ChallengeRocket/status/748786676009275392
ChallengeRocket;2016-06-30 05:37;0;0;"#Hacker takes over #Oculus CEO’s Twitter account, announces new CEO http:// tcrn.ch/29bwVjb przez @techcrunch";;@techcrunch;#Hacker #Oculus;"748450385300434948";https://twitter.com/ChallengeRocket/status/748450385300434948
ChallengeRocket;2016-06-29 06:10;0;0;"How collegiate hackathons are changing the way tech companies recruit http:// read.bi/1ywx7MN via @sai #hackathon or #interview";;@sai;#hackathon #interview;"748096278064668672";https://twitter.com/ChallengeRocket/status/748096278064668672
ChallengeRocket;2016-06-29 03:12;7;10;"How Fortumo built a global payments #business out of Estonia http:// tech.eu/features/3773/ fortumo-martin-koppel-profile-interview/ … @tech_eu #tech";;@tech_eu;#business #tech;"748051536262082560";https://twitter.com/ChallengeRocket/status/748051536262082560
ChallengeRocket;2016-06-29 03:08;0;1;"Tuesday Poll: #google + Turns 5, Do You Still Use It? http://www. droid-life.com/2016/06/28/tue sday-poll-google-turns-5-do-you-still-use-it/ …";;;#google;"748050399995830272";https://twitter.com/ChallengeRocket/status/748050399995830272
ChallengeRocket;2016-06-28 12:28;0;0;"#snapchat has quietly introduced the world to augmented reality http:// qz.com/715103 via @qz #virtual";;@qz;#snapchat #virtual;"747828978426257408";https://twitter.com/ChallengeRocket/status/747828978426257408
ChallengeRocket;2016-06-28 05:08;0;1;"Doctor, doctor, I don’t know where to start! What #business insurance do I need? http:// bit.ly/28YfnE3 #startup";;;#business #startup;"747718385836957696";https://twitter.com/ChallengeRocket/status/747718385836957696
ChallengeRocket;2016-06-28 05:01;0;0;"#google has launched #projectbox , a new open #handware platform for teaching kids to #code http:// tnw.to/29gAFMv via @thenextweb";;@thenextweb;#google #projectbox #handware #code;"747716463897739264";https://twitter.com/ChallengeRocket/status/747716463897739264
ChallengeRocket;2016-06-27 06:42;0;0;"#hackathon https:// twitter.com/developerWorks /status/747313570006786049 …";;;#hackathon;"747379447624536064";https://twitter.com/ChallengeRocket/status/747379447624536064
ChallengeRocket;2016-06-27 06:39;0;1;"pic.twitter.com/GKL55r2k5A";;;;"747378779597705216";https://twitter.com/ChallengeRocket/status/747378779597705216
ChallengeRocket;2016-06-24 04:50;0;1;"now it's correct :) Thanks!";;;;"746264122132668416";https://twitter.com/ChallengeRocket/status/746264122132668416
ChallengeRocket;2016-06-24 04:43;0;1;"Show how much technology and art is connected! https:// hackart.challengerocket.com / #hackathon pic.twitter.com/zUZEk8SKBc";;;#hackathon;"746262569627848704";https://twitter.com/ChallengeRocket/status/746262569627848704
katafrakt_pl;2016-06-23 08:00;0;0;"@ChallengeRocket :( pic.twitter.com/X0hgMBo8X6";;@ChallengeRocket;;"745949699815936001";https://twitter.com/katafrakt_pl/status/745949699815936001
ChallengeRocket;2016-05-22 15:37;0;0;"Classical: "Representing an exemplary standard within a traditional and long-established form or style". pic.twitter.com/P9EpYxyKiR";;;;"734468189233549313";https://twitter.com/ChallengeRocket/status/734468189233549313
ChallengeRocket;2016-05-22 13:07;0;0;"Looking for a good photo to your project? Here are some suggestions how to do it for free. http://www. designyourway.net/blog/resources /free-stock-photos-where-to-get-them-from/ …";;;;"734430475037618176";https://twitter.com/ChallengeRocket/status/734430475037618176
ChallengeRocket;2016-05-22 09:28;0;0;""Eat. Sleep. Code"? - Life outside of #code is real and can make you a better #programmer . https:// developers.slashdot.org/story/16/05/21 /1646223/eat-sleep-code-repeat-approach-is-such-bullshit … pic.twitter.com/z52iilpArP";;;#code #programmer;"734375417851809792";https://twitter.com/ChallengeRocket/status/734375417851809792
ChallengeRocket;2016-05-22 06:15;0;0;"Good #performance of #applications depends on many factors: https:// youtu.be/aqvz5Oqs238";;;#performance #applications;"734326890312372224";https://twitter.com/ChallengeRocket/status/734326890312372224
ChallengeRocket;2016-05-22 05:09;0;1;"pic.twitter.com/g1kHGE23UQ";;;;"734310243988049920";https://twitter.com/ChallengeRocket/status/734310243988049920
ChallengeRocket;2016-05-21 14:34;0;0;"Zed Shaw @zedshaw mentioned among the best #programmers Manifesto. - Wind in the sails ladies and gentlemen. http:// programming-motherfucker.com /";;@zedshaw;#programmers;"734089987243814913";https://twitter.com/ChallengeRocket/status/734089987243814913
ChallengeRocket;2016-05-21 12:28;0;0;"King's new clothes - #connected jacket is a smart #device http:// tcrn.ch/1TLoKom";;;#connected #device;"734058274576838656";https://twitter.com/ChallengeRocket/status/734058274576838656
ChallengeRocket;2016-05-21 10:38;0;1;"iPad pro is commonly considered to be the most #accessible #device ever produced. pic.twitter.com/lwLWnEULiS";;;#accessible #device;"734030706121314304";https://twitter.com/ChallengeRocket/status/734030706121314304
ChallengeRocket;2016-05-21 08:33;1;0;"Our younger brothers have something to tell us #apps http:// tek.io/1ODxZFy @techrepublic";;@techrepublic;#apps;"733999199738572801";https://twitter.com/ChallengeRocket/status/733999199738572801
ChallengeRocket;2016-05-21 06:38;0;0;"There are about 3,3 billion #Internet #users , while the world population in 2016 reached 7,5 billion. pic.twitter.com/GGjBj7Jnyt";;;#Internet #users;"733970257266741248";https://twitter.com/ChallengeRocket/status/733970257266741248
ChallengeRocket;2016-05-21 05:30;0;0;"33 essential steps to preserve your #computer in a good health. http://www. wikihow.com/Take-Good-Care -of-Your-Laptop-Computer …";;;#computer;"733953205265125376";https://twitter.com/ChallengeRocket/status/733953205265125376
ChallengeRocket;2016-05-20 12:39;0;0;"Regular #multimedia shops don't sell it at all. #Analog #devices gone to the museums in record fast time. Sentiment. pic.twitter.com/kUTNawAHHy";;;#multimedia #Analog #devices;"733698774774784000";https://twitter.com/ChallengeRocket/status/733698774774784000
ChallengeRocket;2016-05-20 12:18;0;0;"Whether the #robot can play music? https://www. youtube.com/watch?v=CCMax8 S_jrM&feature=youtu.be …";;;#robot;"733693310389354496";https://twitter.com/ChallengeRocket/status/733693310389354496
ChallengeRocket;2016-05-20 10:35;0;0;"#space Mars expeditions should consider these regions for future landing sites. http://www. seti.org/seti-institute /identifying-regions-mars-past-life-signs … pic.twitter.com/4n7O9h5tw1";;;#space;"733667587494645760";https://twitter.com/ChallengeRocket/status/733667587494645760
ChallengeRocket;2016-05-20 08:29;0;0;"Oxford Dictionary defines #SM . Nothing more, nothing less. pic.twitter.com/Atd2y4VsS2";;;#SM;"733635856041422848";https://twitter.com/ChallengeRocket/status/733635856041422848
ChallengeRocket;2016-05-20 05:49;1;1;"#tech #Stereoscope is believed to be the first #VR attempt. Charles Wheatstone invention from 1838 pic.twitter.com/u2qOBJGEOm";;;#tech #Stereoscope #VR;"733595375223738373";https://twitter.com/ChallengeRocket/status/733595375223738373
ChallengeRocket;2016-05-20 05:33;1;0;"Probably the best #HTML5 cheat sheet in the web. http:// websitesetup.org/HTML5-cheat-sh eet.pdf …";;;#HTML5;"733591374503813120";https://twitter.com/ChallengeRocket/status/733591374503813120
ChallengeRocket;2016-05-19 16:27;0;0;""62% adults worldwide report better self-esteem after positive social media feedback" - source: The Influence of Social Media. LOVE YOU ALL!";;;;"733393737347391489";https://twitter.com/ChallengeRocket/status/733393737347391489
ChallengeRocket;2016-05-19 15:29;0;0;"Top #Computer #Science Schools in last year. pic.twitter.com/BvIefGqTsD";;;#Computer #Science;"733378968619999233";https://twitter.com/ChallengeRocket/status/733378968619999233
ChallengeRocket;2016-05-19 13:27;0;0;"Tianhe-2, performance of 33.86 petaflop/s (quadrillions of calculations per second) and 3,120,000 cores. Is this it? pic.twitter.com/o0FjIY3JdV";;;;"733348304080211970";https://twitter.com/ChallengeRocket/status/733348304080211970
ChallengeRocket;2016-05-19 07:35;0;0;"#Twitter #Bot thanks to http:// xkcd.com / pic.twitter.com/WYt4K3sdG0";;;#Twitter #Bot;"733259669620293632";https://twitter.com/ChallengeRocket/status/733259669620293632
ChallengeRocket;2016-05-19 06:07;0;0;"#CSS and cross-browser issues e.g flexbox not fully implemented in all browsers. Houdini is to help. https://www. smashingmagazine.com/2016/03/houdin i-maybe-the-most-exciting-development-in-css-youve-never-heard-of/ … @smashingmag";;@smashingmag;#CSS;"733237649801129984";https://twitter.com/ChallengeRocket/status/733237649801129984
ChallengeRocket;2016-05-19 04:02;0;0;"#computer #password Some of us always got a solution - and guts - pic.twitter.com/doNJ5zQqoN";;;#computer #password;"733206117292093440";https://twitter.com/ChallengeRocket/status/733206117292093440
ChallengeRocket;2016-05-18 14:48;0;0;"How fast is your #download ? Netflix launched at https:// fast.com / reliable test. Check your Internet provider. pic.twitter.com/s3oYpIPC7m";;;#download;"733006486692081664";https://twitter.com/ChallengeRocket/status/733006486692081664
ChallengeRocket;2016-05-18 13:29;0;2;"For all the programmers #DevCamp #Hackathon 21-22 May at the National Stadium in Warsaw. http:// devcamp.challengerocket.com /";;;#DevCamp #Hackathon;"732986458500419584";https://twitter.com/ChallengeRocket/status/732986458500419584
ChallengeRocket;2016-05-18 10:32;0;0;"Clean #code - sure, but aesthetics in #programming is a bigger issue. Bruce MacLennan from University of Tennesse: http:// web.eecs.utk.edu/~mclennan/pape rs/Elegance.html …";;;#code #programming;"732941861980131328";https://twitter.com/ChallengeRocket/status/732941861980131328
ChallengeRocket;2016-05-18 08:29;1;0;"Working overtime #programming pic.twitter.com/Y9e8AfqV2Y";;;#programming;"732911081312649217";https://twitter.com/ChallengeRocket/status/732911081312649217
ChallengeRocket;2016-05-18 07:32;0;0;""Individuals must retain effective control over their #personaldata ". Good to know. @EU_Justice legislation. http:// ec.europa.eu/justice/data-p rotection/document/factsheets_2016/factsheet_dp_reform_citizens_rights_2016_en.pdf …";;@EU_Justice;#personaldata;"732896635672481793";https://twitter.com/ChallengeRocket/status/732896635672481793
ChallengeRocket;2016-05-18 05:58;0;1;"Cybercriminals especially are looking for HR former employees. #Data access is most important in this business. http://www. itworld.com/article/307122 5/cybercriminals-are-increasingly-embracing-a-sophisticated-business-model-approach.html …";;;#Data;"732873067203067904";https://twitter.com/ChallengeRocket/status/732873067203067904
ChallengeRocket;2016-05-18 03:50;0;0;"Sent and received #emails per day total over 205 billion in 2015. Numbers still growing. @RadicatiGroup pic.twitter.com/CgFeS4OxrD";;@RadicatiGroup;#emails;"732840769053196288";https://twitter.com/ChallengeRocket/status/732840769053196288
ChallengeRocket;2016-05-17 14:24;0;0;"Don't think that there are 3 or 4 alternatives to publish via #CMS - check out this set: @Capterra http://www. capterra.com/content-manage ment-software/ …";;@Capterra;#CMS;"732637935594508290";https://twitter.com/ChallengeRocket/status/732637935594508290
ChallengeRocket;2016-05-17 12:47;0;1;"Tim Berners-Lee, CERN, March 1989, hypertext begins #programming . Not so long ago...: https://www. w3.org/History/1989/p roposal.html … pic.twitter.com/KKArCyfDMX";;;#programming;"732613443761623044";https://twitter.com/ChallengeRocket/status/732613443761623044
ChallengeRocket;2016-05-17 08:30;0;0;"Microsoft released new version of OneDrive #app : browse the files without sync and enjoy touch features. Available at Windows Store.";;;#app;"732548944660725760";https://twitter.com/ChallengeRocket/status/732548944660725760
