username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Corevity;2017-04-25 18:23;0;0;"I can almost smell summer #corevity #healthylifestyle #fitspiration @Linda Mar Beach… https://www. instagram.com/p/BTUzEBrBM3D/";;@Linda;#corevity #healthylifestyle #fitspiration;"856997187770753024";https://twitter.com/Corevity/status/856997187770753024
Corevity;2017-04-25 15:00;0;1;"What really happens to your body when you stop eating carbs http:// buff.ly/2paRzEp #corevity #health #lowcarb #food #fat #eat #nutrition pic.twitter.com/JC9hrwO2K7";;;#corevity #health #lowcarb #food #fat #eat #nutrition;"856946003806748673";https://twitter.com/Corevity/status/856946003806748673
Corevity;2017-04-25 12:00;0;0;"How was your morning commute? Cycling to work can cut cancer and heart disease http:// buff.ly/2pNalEy #corevity #health #cancer #heart #fit pic.twitter.com/m8FX8m8LZm";;;#corevity #health #cancer #heart #fit;"856900858403061761";https://twitter.com/Corevity/status/856900858403061761
Corevity;2017-04-25 07:00;0;0;"Not all health is sexy: The Dirty Secret About CPR in the Hospital http:// buff.ly/2oZBRMc #corevity #health #cpr #hospital #ER #emergency pic.twitter.com/aTynUQ7SOG";;;#corevity #health #cpr #hospital #ER #emergency;"856825265611210753";https://twitter.com/Corevity/status/856825265611210753
Corevity;2017-04-24 22:00;0;0;"What Really Happens When You Drink The "Shaman Drink" Ayahuasca? http:// buff.ly/2pYpGCe #corevity #health #drug #ayahuasca #psychedelic pic.twitter.com/GmfvGGhYlu";;;#corevity #health #drug #ayahuasca #psychedelic;"856689341107765248";https://twitter.com/Corevity/status/856689341107765248
Corevity;2017-04-24 17:42;0;0;"Couldn't disagree with this sentiment more. We need to connect MORE with our food. Excited to be… https://www. instagram.com/p/BTSJj0fhAdl/";;;;"856624451533684737";https://twitter.com/Corevity/status/856624451533684737
Corevity;2017-04-24 15:00;0;0;"Where to eat in NAPA valley http:// buff.ly/2pLuwjf #corevity #health #food #napa #wine #chic #tasty #foodporn #nomnom pic.twitter.com/Mc7hG5itTD";;;#corevity #health #food #napa #wine #chic #tasty #foodporn #nomnom;"856583597658177537";https://twitter.com/Corevity/status/856583597658177537
Corevity;2017-04-24 12:01;0;0;"I ATE THREE EGGS EVERY SINGLE MORNING FOR A WEEK - HERE’S WHAT HAPPENED http:// buff.ly/2oZtbW4 #corevity #health #food #diet #foodlogging pic.twitter.com/Q5EVoJOkZs";;;#corevity #health #food #diet #foodlogging;"856538609159163905";https://twitter.com/Corevity/status/856538609159163905
Corevity;2017-04-24 07:00;0;0;"It's Monday, you are hungry, we got you: 14 foods you can eat & not gain weight http:// buff.ly/2oVagfe #corevity #health #food #eat #diet pic.twitter.com/lnX1Uc5lFx";;;#corevity #health #food #eat #diet;"856462963242356736";https://twitter.com/Corevity/status/856462963242356736
Corevity;2017-04-23 22:00;0;1;"Go organic, go natural, and run away from synthetic weed. http:// buff.ly/2pWz6dH #corevity #health #weed #drug #synthetic #marijuana pic.twitter.com/SLtSLAD9E9";;;#corevity #health #weed #drug #synthetic #marijuana;"856326913140432896";https://twitter.com/Corevity/status/856326913140432896
Corevity;2017-04-23 12:00;0;0;"1 Minute of This Kind of Exercise May Equal 45 Minutes of Jogging http:// buff.ly/2oUCWVz #corevity #health #fitness #fit #sprints #run pic.twitter.com/91QJBrX3tN";;;#corevity #health #fitness #fit #sprints #run;"856176054360313856";https://twitter.com/Corevity/status/856176054360313856
Corevity;2017-04-23 07:30;0;1;"Can we fix food waste and pay farmers more? This start up thinks so http:// buff.ly/2oP1As3 #corevity #health #food #farm #farmer #eat pic.twitter.com/HGFWArS3rc";;;#corevity #health #food #farm #farmer #eat;"856108078521044992";https://twitter.com/Corevity/status/856108078521044992
Corevity;2017-04-22 22:00;0;0;"Is Gwyneth Paltrow a crazy awesome health maven or just plain crazy? http:// buff.ly/2oUpMI7 #corevity #health #food #goop #TotallyGwyneth pic.twitter.com/5vMkPnVlZn";;;#corevity #health #food #goop #TotallyGwyneth;"855964509713948673";https://twitter.com/Corevity/status/855964509713948673
Corevity;2017-04-22 21:51;0;0;"Saturday's were made for wine tasting #corevity #healthylifestyle #fitspiration @Patz & Hall https://www. instagram.com/p/BTNcZbmBR9_/";;@Patz;#corevity #healthylifestyle #fitspiration;"855962188397256705";https://twitter.com/Corevity/status/855962188397256705
Corevity;2017-04-22 15:00;0;0;"I am not on board, Anchovy Paste in a Tube. What do you think? http:// buff.ly/2pHs8Nq #corevity #health #food #anchovy #gross #tasty pic.twitter.com/Sw0OxH72zp";;;#corevity #health #food #anchovy #gross #tasty;"855858896635924481";https://twitter.com/Corevity/status/855858896635924481
Corevity;2017-04-22 12:00;0;1;"I ATE TOM BRADY'S INSANELY WEIRD DIET FOR A WEEK. HERE'S WHAT HAPPENED. http:// buff.ly/2pHrFe8 #corevity #health #food #tombrady #diet pic.twitter.com/HQRTjRDA3U";;;#corevity #health #food #tombrady #diet;"855813562593398785";https://twitter.com/Corevity/status/855813562593398785
Corevity;2017-04-21 22:00;0;1;"Tennis Star, Fashion Mogul & Mother? We love you Serena #preggers http:// buff.ly/2pEfVJl #corevity #health #pregnant #goat #tennis #serena pic.twitter.com/Xh3AlQuICI";;;#preggers #corevity #health #pregnant #goat #tennis #serena;"855602083210420226";https://twitter.com/Corevity/status/855602083210420226
Corevity;2017-04-21 16:00;1;3;"No Jeff, I can’t make a 4pm Friday Meeting- Summer Health Tips, Rainbows & #Cocktails http:// buff.ly/2pLBFQu #corevity #health #healthtips pic.twitter.com/TnpQCsbRgg";;;#Cocktails #corevity #health #healthtips;"855511478534897664";https://twitter.com/Corevity/status/855511478534897664
Corevity;2017-04-21 15:01;0;0;"Lifestyle influences health: what can we learn from the French & their 2 hr lunches http:// buff.ly/2pyiw4F #corevity #health #food #eat pic.twitter.com/hSPBZn0Dgs";;;#corevity #health #food #eat;"855496788048007170";https://twitter.com/Corevity/status/855496788048007170
BetaList;2017-04-21 11:32;1;1;"@corevity You're featured on BetaList! http:// bit.ly/2pZyaFG";;@corevity;;"855444047586099200";https://twitter.com/BetaList/status/855444047586099200
Corevity;2017-04-21 07:30;1;0;"Water you can eat. GOODBYE plastic bottles http:// buff.ly/2pyre2B #corevity #health #water #drink #plastic #ooho http:// buff.ly/2plyv9b";;;#corevity #health #water #drink #plastic #ooho;"855383112456515585";https://twitter.com/Corevity/status/855383112456515585
Corevity;2017-04-20 22:01;0;0;"Who needs the gym? Grab this suit & get jacked in seconds! #corevity #health #yoked #jacked #strength #muscles #tech http:// buff.ly/2pyrY8f pic.twitter.com/2ivM7YCQxM";;;#corevity #health #yoked #jacked #strength #muscles #tech;"855239950811451392";https://twitter.com/Corevity/status/855239950811451392
Corevity;2017-04-20 17:55;0;2;"Get out and enjoy the long sunny spring days #corevity #healthylifestyle #fitspiration @… https://www. instagram.com/p/BTH354bhe7o/";;@;#corevity #healthylifestyle #fitspiration;"855178249210445824";https://twitter.com/Corevity/status/855178249210445824
Corevity;2017-04-20 15:01;0;1;"Insta What? Snap Who? More sharing without the guilt. COMING SOON #corevity #fitspiration #healthyliving #sexy http:// buff.ly/2pwwzKS pic.twitter.com/JY8MrBTTVr";;;#corevity #fitspiration #healthyliving #sexy;"855134344884760577";https://twitter.com/Corevity/status/855134344884760577
Corevity;2017-04-20 12:01;0;1;"There are more healthy ways to eat vegetables? What the hell? http:// buff.ly/2pPtrWG #corevity #health #food #nutrition #taste #diet pic.twitter.com/cGZjIqiA0b";;;#corevity #health #food #nutrition #taste #diet;"855089025400668160";https://twitter.com/Corevity/status/855089025400668160
Corevity;2017-04-20 07:01;0;1;"Nearly Naked Caveman Crushes Boston Marathon http:// buff.ly/2pOUwJJ #corevity #health #marathon #run #runner #running #fit #exercise pic.twitter.com/LAlMB2RM1H";;;#corevity #health #marathon #run #runner #running #fit #exercise;"855013424006410240";https://twitter.com/Corevity/status/855013424006410240
Corevity;2017-04-19 22:00;0;0;"Health FOMO no more. Track. Share. Compete. Coming Spring 2017! Join Corevity http:// buff.ly/2pOVdTu #corevity #health #healthapp #fitness pic.twitter.com/uP5iGf0zTt";;;#corevity #health #healthapp #fitness;"854877313422557184";https://twitter.com/Corevity/status/854877313422557184
Corevity;2017-04-19 17:58;0;1;"Simple midweek refresher: Lillet and Ford's Gin #corevity #healthylifestyle #fitspiration @… https://www. instagram.com/p/BTFTWmYhR6U/";;@;#corevity #healthylifestyle #fitspiration;"854816401642504193";https://twitter.com/Corevity/status/854816401642504193
Corevity;2017-04-19 15:00;0;0;"Prince Harry Reveals He Sought Counseling Following Years Of “Total Chaos” http:// buff.ly/2pP41J1 #corevity #health #mentalhealth #therapy pic.twitter.com/bNHuchYXwp";;;#corevity #health #mentalhealth #therapy;"854771602499796994";https://twitter.com/Corevity/status/854771602499796994
Corevity;2017-04-19 12:00;0;0;"Scientists finally understand why deep breathing reduces stress http:// buff.ly/2pP22nP #corevity #health #breathe #mellow #stress pic.twitter.com/inlBv5a3z2";;;#corevity #health #breathe #mellow #stress;"854726379816058880";https://twitter.com/Corevity/status/854726379816058880
Corevity;2017-04-19 07:00;0;0;"Majority Of Vegetarians And Vegans Eventually Return To Meat http:// buff.ly/2pwdSa0 #corevity #health #vegan #veggie #meat #omnivore #food pic.twitter.com/BeUpm9qeAv";;;#corevity #health #vegan #veggie #meat #omnivore #food;"854650903844061184";https://twitter.com/Corevity/status/854650903844061184
Corevity;2017-04-18 22:00;0;4;"What happens after drinking 1, 2, and 3 glasses of wine? http:// buff.ly/2pOTttx #corevity #health #wine #drink #booze #selflove pic.twitter.com/vxM1wQOVY5";;;#corevity #health #wine #drink #booze #selflove;"854514911447273472";https://twitter.com/Corevity/status/854514911447273472
Corevity;2017-04-18 17:05;0;1;"Health FOMO no more. Share as much & as often as you want. It's Coming! Sign up! http:// corevity.com #corevity #healthylifestyle pic.twitter.com/SmLDwkv6Nf";;;#corevity #healthylifestyle;"854440695540596736";https://twitter.com/Corevity/status/854440695540596736
Corevity;2017-04-18 15:00;0;1;"How the Six-Hour Workday Actually Saves Money http:// buff.ly/2nVtm7H #corevity #health #profit #work #workday #productivity #lifehacking pic.twitter.com/9OWLwVC0y6";;;#corevity #health #profit #work #workday #productivity #lifehacking;"854409237740613632";https://twitter.com/Corevity/status/854409237740613632
Corevity;2017-04-18 12:01;0;0;"How to train for a marathon - Run, a lot, your body will take care of the rest http:// buff.ly/2pJpCCp #corevity #health #run #runner #fit pic.twitter.com/DcPaiRBbI9";;;#corevity #health #run #runner #fit;"854364230820253698";https://twitter.com/Corevity/status/854364230820253698
Corevity;2017-04-17 22:00;0;2;"How tech is reshaping male masturbation http:// buff.ly/2pqw2XM #corevity #health #tech #menshealth #masturbation #selflove pic.twitter.com/Hb4wkbleQe";;;#corevity #health #tech #menshealth #masturbation #selflove;"854152680754819074";https://twitter.com/Corevity/status/854152680754819074
LenoraCollins;2017-04-17 19:46;1;1;"Alaska! Here I come! lmao";;;;"854118861649707008";https://twitter.com/LenoraCollins/status/854118861649707008
Corevity;2017-04-17 17:34;0;2;"Getting the week started off right #corevity #healthylifestyle #fitspiration @Mission… https://www. instagram.com/p/BTAHElMBI1y/";;@Mission;#corevity #healthylifestyle #fitspiration;"854085704921473025";https://twitter.com/Corevity/status/854085704921473025
Corevity;2017-04-17 15:00;0;1;"How to care for your new Avocado ;0 http:// buff.ly/2pmWmVJ #corevity #health #avocado #diet #nutrition #superfood #faq #food pic.twitter.com/GDlpEAZwjD";;;#corevity #health #avocado #diet #nutrition #superfood #faq #food;"854046986093432833";https://twitter.com/Corevity/status/854046986093432833
Corevity;2017-04-17 12:01;0;0;"#LongReads Alaska is one step closer to "Universal Health Care" http:// buff.ly/2pqIeIc #corevity #health #healthcare #aca #obamacare #ahca pic.twitter.com/7nj691uzPV";;;#LongReads #corevity #health #healthcare #aca #obamacare #ahca;"854001805214318593";https://twitter.com/Corevity/status/854001805214318593
Corevity;2017-04-16 22:00;0;2;"The 5 Most Addictive Substances on the Planet http:// buff.ly/2pdisXQ #corevity #health #drugs #coke #heroin #sugar #addict #addiction pic.twitter.com/6wKPprZe8R";;;#corevity #health #drugs #coke #heroin #sugar #addict #addiction;"853790125859500033";https://twitter.com/Corevity/status/853790125859500033
Corevity;2017-04-16 21:02;1;4;"It's a new day! Sign up. Refer Friends. Get free stuff. It's coming! http://www. corevity.com #corevity #healthylifestyle #fitspiration pic.twitter.com/rrMa3URmdr";;;#corevity #healthylifestyle #fitspiration;"853775604230926337";https://twitter.com/Corevity/status/853775604230926337
Corevity;2017-04-16 15:00;0;0;"Water you can eat?!!? good-bye plastic bottles http:// buff.ly/2pdmFuo #corevity #health #water #Ooho #edible #h20 #drink #eat #hydration pic.twitter.com/FPaPjwMRZl";;;#corevity #health #water #Ooho #edible #h20 #drink #eat #hydration;"853684623796310016";https://twitter.com/Corevity/status/853684623796310016
Corevity;2017-04-16 12:00;0;0;"NO! Why Companies Shouldn’t Pay Women to Freeze Their Eggs http:// buff.ly/2o7mqiK #corevity #health #benefits #women #healthy #pregnancy pic.twitter.com/u8yy21kxrF";;;#corevity #health #benefits #women #healthy #pregnancy;"853639364009758722";https://twitter.com/Corevity/status/853639364009758722
Corevity;2017-04-15 22:28;0;4;"Poolside conversions #corevity #healthylifestyle #fitspiration @Stag's Leap Winery District… https://www. instagram.com/p/BS7fH8WBWht/";;@Stag;#corevity #healthylifestyle #fitspiration;"853434905102962688";https://twitter.com/Corevity/status/853434905102962688
Corevity;2017-04-15 22:00;1;2;"LOVE THIS HEALTH INTENSITY! http:// buff.ly/2p7alyT #corevity #health #bike #speed #race #intensity #aerodynamic #biking #roadbike pic.twitter.com/h0H8vVOzWH";;;#corevity #health #bike #speed #race #intensity #aerodynamic #biking #roadbike;"853427812140806144";https://twitter.com/Corevity/status/853427812140806144
Corevity;2017-04-15 15:00;0;2;"The Best Way to Feel Younger: 1 Exercise That Will Change Your Body Most http:// buff.ly/2p25gb9 #corevity #health #exercise #youth #aging pic.twitter.com/pZLmK91Erq";;;#corevity #health #exercise #youth #aging;"853322040648118274";https://twitter.com/Corevity/status/853322040648118274
Corevity;2017-04-15 12:00;1;1;"Can you rave your way out of depression http:// buff.ly/2nWAUly #corevity #health #rave #depression #caution #intensity #vitality #berlin pic.twitter.com/bHfaQfKakG";;;#corevity #health #rave #depression #caution #intensity #vitality #berlin;"853276908766859265";https://twitter.com/Corevity/status/853276908766859265
Corevity;2017-04-15 08:00;0;0;"What Happened When I Tried to Cut the Negative People Out of My Life http:// buff.ly/2osyFui #corevity #health #negativity #wellness #fit pic.twitter.com/dW9N3fTyqM";;;#corevity #health #negativity #wellness #fit;"853216459702579200";https://twitter.com/Corevity/status/853216459702579200
Corevity;2017-04-14 19:31;0;0;"Little summer inspiration - tequila, aperol, lime, muddled strawberries with lavender bitters… https://www. instagram.com/p/BS4mE3GB2WU/";;;;"853027983568773120";https://twitter.com/Corevity/status/853027983568773120
Corevity;2017-04-14 15:00;0;3;"Can Elon Musk's brother create farm to table fast food? http:// buff.ly/2nVTeeA #corevity #health #food #farmtotable #organic #fresh #taste pic.twitter.com/inc9dZA6da";;;#corevity #health #food #farmtotable #organic #fresh #taste;"852959718729547780";https://twitter.com/Corevity/status/852959718729547780
Corevity;2017-04-14 12:01;0;1;"Move over #kale , Sleep Is the New Status Symbol http:// buff.ly/2pdEyc3 #corevity #health #sleep #rest #status #wellness #wellth #fit pic.twitter.com/D8kinOyvt6";;;#kale #corevity #health #sleep #rest #status #wellness #wellth #fit;"852914779752726528";https://twitter.com/Corevity/status/852914779752726528
Corevity;2017-04-14 07:30;0;0;"SF Giants Think These Headphones Will Help Them Win http:// buff.ly/2oeN62M #corevity #health #headphones #mlb #Neuroscience #Giants pic.twitter.com/RKbKbpx6iN";;;#corevity #health #headphones #mlb #Neuroscience #Giants;"852846469182873601";https://twitter.com/Corevity/status/852846469182873601
