username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Underpaidnurse;2016-03-05 12:38;0;0;"why care about those on the streets. my lilbrother has schizophrenia and last night we received word he was found dead on the streets of sf";;;;"706172152970506240";https://twitter.com/Underpaidnurse/status/706172152970506240
uxstrategy;2016-03-05 08:02;1;1;"@Underpaidnurse Rather than data-driven, look into user objective/problem-driven design. Data is not the end of a task. Action is.";;@Underpaidnurse;;"706102620872507392";https://twitter.com/uxstrategy/status/706102620872507392
Underpaidnurse;2016-03-04 22:34;0;0;"So close. The Mac wasn't misbehaving until after the Apple guy looked at it. As soon as he walks (cont) http:// tl.gd/nm131d";;;;"705959668590379008";https://twitter.com/Underpaidnurse/status/705959668590379008
Underpaidnurse;2016-03-04 17:33;0;0;"@uxstrategy dilemma...wonder how to structure a complex data driven site. any good resources to use for this assignment?";;@uxstrategy;;"705883879626833920";https://twitter.com/Underpaidnurse/status/705883879626833920
Underpaidnurse;2016-03-04 17:32;0;0;"good&bad, leaving your stuff in a lyft=bad, them returning it at my location = good. THANKS!";;;;"705883538894139392";https://twitter.com/Underpaidnurse/status/705883538894139392
Underpaidnurse;2016-03-03 20:58;0;0;"@UXJobs247Posts no problem happy to pass info along";;@UXJobs247Posts;;"705573003803828224";https://twitter.com/Underpaidnurse/status/705573003803828224
Underpaidnurse;2016-03-03 20:57;0;1;"On my way from launch festival yup hear the founder of the founders lab speak about pitching";;;;"705572877932728321";https://twitter.com/Underpaidnurse/status/705572877932728321
UXJobs247Posts;2016-03-03 20:09;0;0;"@Underpaidnurse Thanks much for the RT!";;@Underpaidnurse;;"705560664417284096";https://twitter.com/UXJobs247Posts/status/705560664417284096
Underpaidnurse;2016-03-03 19:26;0;0;"#launchfestival watching fromn outside bcuz no badge. cold but informative";;;#launchfestival;"705549966375129088";https://twitter.com/Underpaidnurse/status/705549966375129088
Hired_HQ;2016-03-03 13:15;0;0;"@Underpaidnurse it's not you, it's us! We're expanding into new markets and categories quickly so pls be sure to check back down the road";;@Underpaidnurse;;"705456492632281088";https://twitter.com/Hired_HQ/status/705456492632281088
Underpaidnurse;2016-03-03 12:47;0;0;"@Hired_HQ unless you're me and then you get a lovely note that says they don't have any jobs that meet your qualiifications.";;@Hired_HQ;;"705449496780476416";https://twitter.com/Underpaidnurse/status/705449496780476416
Underpaidnurse;2016-03-03 12:40;0;0;"i'm pitching in a week. do i include the reason I left nursing to go into tech in my introductory slides?";;;;"705447828009590784";https://twitter.com/Underpaidnurse/status/705447828009590784
Underpaidnurse;2016-03-02 12:03;0;0;"@CraigRussellSV There's a reason i'm not a content creator!";;@CraigRussellSV;;"705076059650142208";https://twitter.com/Underpaidnurse/status/705076059650142208
dolthead;2016-03-02 11:35;0;1;"“An Open Letter To Google and Firebase” by @Underpaidnurse https:// medium.com/@erikasf/an-op en-letter-to-google-and-firebase-10b60489d718#.nbzuedskn …";;@Underpaidnurse @erikasf;#;"705069033742184448";https://twitter.com/dolthead/status/705069033742184448
Underpaidnurse;2016-03-02 10:46;0;0;"Have you heard of @Hired_HQ ? week, 1600+ #tech companies make #dev #software #design job offers. Check them out! http:// join.hired.com/x/pOKmzB";;@Hired_HQ;#tech #dev #software #design;"705056719500476417";https://twitter.com/Underpaidnurse/status/705056719500476417
CraigRussellSV;2016-03-02 10:35;0;0;"@Underpaidnurse I like it for a first pass. I think the lettering and close of the soteria name will need some work. This is a good start!";;@Underpaidnurse;;"705054002019307520";https://twitter.com/CraigRussellSV/status/705054002019307520
Underpaidnurse;2016-03-02 10:28;0;0;"@CraigRussellSV http:// underpaidnurse1.wix.com/soteriatech cant find my phone, its the mockup what do you think?";;@CraigRussellSV;;"705052143456096256";https://twitter.com/Underpaidnurse/status/705052143456096256
Underpaidnurse;2016-03-02 10:23;0;1;"@DesignUXUI sure will! & we can if the corps realize bedside nrsng might have some insight into the ux of things.";;@DesignUXUI;;"705050960201015297";https://twitter.com/Underpaidnurse/status/705050960201015297
DesignUXUI;2016-03-02 10:06;0;0;"@underpaidnurse Thanks! Could you DM me your email address? Hopefully we can make things better for the future!";;@underpaidnurse;;"705046611982835712";https://twitter.com/DesignUXUI/status/705046611982835712
Underpaidnurse;2016-03-02 04:01;0;1;"“We can’t stand by while people’s lives, health, &amp; rights suffer because…” — @DesignUXUI https:// medium.com/tragic-design/ how-bad-ux-killed-jenny-ef915419879e#---0-86.8i41qsrmn …";;@DesignUXUI;#;"704954831388188672";https://twitter.com/Underpaidnurse/status/704954831388188672
Underpaidnurse;2016-03-02 03:48;0;1;"@DesignUXUI Hi Jonathan! I've got to say your book is oe of the first things I bought when I started all of this! Would love to chat!";;@DesignUXUI;;"704951467799683073";https://twitter.com/Underpaidnurse/status/704951467799683073
Underpaidnurse;2016-03-02 03:41;0;1;"@kateintech pick me! pick me!";;@kateintech;;"704949799116787712";https://twitter.com/Underpaidnurse/status/704949799116787712
DesignUXUI;2016-03-01 20:19;0;1;"@underpaidnurse I shared my own story about bad EHRs which motivated me to write this: https:// medium.com/tragic-design/ how-bad-ux-killed-jenny-ef915419879e#.acfx0prz2 …";;@underpaidnurse;#;"704838481684500480";https://twitter.com/DesignUXUI/status/704838481684500480
DesignUXUI;2016-03-01 20:18;0;1;"@Underpaidnurse Hi Erika! I read you background story on Medium and would love to chat some time.";;@Underpaidnurse;;"704838303900573697";https://twitter.com/DesignUXUI/status/704838303900573697
Underpaidnurse;2016-03-01 20:16;0;1;"YOUR MOST WELCOME! that'll be 9.95 + postage & handling ! https:// twitter.com/tpryan/status/ 704811161879859200 …";;;;"704837654110560256";https://twitter.com/Underpaidnurse/status/704837654110560256
Underpaidnurse;2016-03-01 20:14;0;0;"My very own website! Created by me - made with @Wix http:// underpaidnurse1.wix.com/soteriatech #MyProWebsite #StartStunning";;@Wix;#MyProWebsite #StartStunning;"704837125749903360";https://twitter.com/Underpaidnurse/status/704837125749903360
bobr_az;2016-03-01 19:23;0;1;"“An Open Letter To Google and Firebase” by @Underpaidnurse https:// medium.com/@erikasf/an-op en-letter-to-google-and-firebase-10b60489d718#.raukbh33o …";;@Underpaidnurse @erikasf;#;"704824405327675392";https://twitter.com/bobr_az/status/704824405327675392
tpryan;2016-03-01 18:30;8;12;"My @googelcloud team got a great note after this weekends @LaunchHackathon event. Thanks so much @Underpaidnurse https:// medium.com/@erikasf/an-op en-letter-to-google-and-firebase-10b60489d718 …";;@googelcloud @LaunchHackathon @Underpaidnurse @erikasf;;"704811161879859200";https://twitter.com/tpryan/status/704811161879859200
Underpaidnurse;2016-02-29 19:28;0;0;"@Rock_Health @sethjs @honor @AARP then start hiring nurses who have decided to care for their patients by doing ux research";;@Rock_Health @sethjs @honor @AARP;;"704463169511514112";https://twitter.com/Underpaidnurse/status/704463169511514112
Underpaidnurse;2016-02-29 15:44;0;1;"I just published “An Open Letter To Google and Firebase” https:// medium.com/@erikasf/an-op en-letter-to-google-and-firebase-10b60489d718#.n8w14woso … #firebase #google";;@erikasf;# #firebase #google;"704407037954818048";https://twitter.com/Underpaidnurse/status/704407037954818048
Underpaidnurse;2016-02-29 15:43;0;0;"HELP ME WIN #firebase . erika harvey was entered into the hacker laptop decoration competition. pls vote 4 mine@http:// mine.is/laptop-battle";;@http;#firebase;"704406632504033281";https://twitter.com/Underpaidnurse/status/704406632504033281
Underpaidnurse;2016-02-29 11:49;0;0;"I just published “An Open Letter To Google and Firebase” https:// medium.com/@erikasf/an-op en-letter-to-google-and-firebase-10b60489d718#.jcoi844le …";;@erikasf;#;"704347711441481728";https://twitter.com/Underpaidnurse/status/704347711441481728
Underpaidnurse;2016-02-29 11:15;0;0;"@brianamarie132 hi sorry just came out of the 3day hackathon black hole. The Ux book is one that i (cont) http:// tl.gd/nm09gt";;@brianamarie132;;"704339107271483392";https://twitter.com/Underpaidnurse/status/704339107271483392
brianamarie132;2016-02-28 11:02;0;1;"@Underpaidnurse I have a friend interested in learning more about UX. What are your favorite resources? @BrookeEanet";;@Underpaidnurse @BrookeEanet;;"703973604892012544";https://twitter.com/brianamarie132/status/703973604892012544
Underpaidnurse;2016-02-28 00:40;0;0;"I liked a @YouTube video http:// youtu.be/u-0eqFbCwgo?a Pink Cloud 001.MP4";;@YouTube;;"703817141510926338";https://twitter.com/Underpaidnurse/status/703817141510926338
Underpaidnurse;2016-02-23 01:44;1;1;"I liked a @YouTube video from @dashburn http:// youtu.be/1fGpp7y3DM4?a Craig Russell, Tradier "The New Broker Technology Model - Open API"";;@YouTube @dashburn;;"702021122552889344";https://twitter.com/Underpaidnurse/status/702021122552889344
Underpaidnurse;2016-02-23 01:35;0;1;"@ablethrive just found your mail. Looking forward to doing what i can. Erika thru benetech";;@ablethrive;;"702018855191781376";https://twitter.com/Underpaidnurse/status/702018855191781376
Underpaidnurse;2016-02-22 14:14;0;0;"You're born to share your gifts and thrive! Join us in San Jose, CA and GET ON STAGE and SPEAK! http:// jennaugust.com/open-mic-august";;;;"701847525389500416";https://twitter.com/Underpaidnurse/status/701847525389500416
Underpaidnurse;2016-02-21 13:10;0;1;"@brianamarie132 @FreeCodeCamp Hey Briana! sure would love to!";;@brianamarie132 @FreeCodeCamp;;"701469018373251072";https://twitter.com/Underpaidnurse/status/701469018373251072
brianamarie132;2016-02-21 11:06;0;1;"@Underpaidnurse Hello Erika! I'd love to touch base & talk about more UX videos for @FreeCodeCamp . Message on gitter or here to connect :)";;@Underpaidnurse @FreeCodeCamp;;"701437900441780224";https://twitter.com/brianamarie132/status/701437900441780224
Underpaidnurse;2016-02-20 16:56;0;0;"@AMichaelCohn i actually just heard about him, but want to thank him since I now have a slogan for the back of city2nd's shirts";;@AMichaelCohn;;"701163558378172416";https://twitter.com/Underpaidnurse/status/701163558378172416
Underpaidnurse;2016-02-20 16:56;0;0;"@AMichaelCohn hes the type that keeps women in their place and old people drooling on themselves instead of working alongside him";;@AMichaelCohn;;"701163459832999936";https://twitter.com/Underpaidnurse/status/701163459832999936
Underpaidnurse;2016-02-20 16:54;0;0;"Help city2nds get their 501c3status Check out Don't Be A Justin! Available for the next 22 days via @Teespring : https:// tspr.ng/iKyCZtsc";;@Teespring;;"701163049219018753";https://twitter.com/Underpaidnurse/status/701163049219018753
AMichaelCohn;2016-02-20 16:25;0;0;"@Underpaidnurse I've heard everyone bitching about it. Is there a reason to spend any of my life reading the original?";;@Underpaidnurse;;"701155862472105984";https://twitter.com/AMichaelCohn/status/701155862472105984
Underpaidnurse;2016-02-20 16:02;0;0;"@AMichaelCohn didn't make it. woke up with the flu :( did you read this open letter crap by that arsehole regarding the homeless?";;@AMichaelCohn;;"701149953498812416";https://twitter.com/Underpaidnurse/status/701149953498812416
Underpaidnurse;2016-02-20 16:01;0;0;"dont be a justin keller! Help us make our goal to finalize the 501(c)(3)status by purchasing a shirt and feeding a hungry SF person. #sf";;;#sf;"701149618248114176";https://twitter.com/Underpaidnurse/status/701149618248114176
AMichaelCohn;2016-02-20 12:58;0;0;"@Underpaidnurse sounds amazing but I'm hecka booked this weekend. Are you going? Good luck!";;@Underpaidnurse;;"701103744130285569";https://twitter.com/AMichaelCohn/status/701103744130285569
Underpaidnurse;2016-02-20 00:56;0;0;"@AMichaelCohn late notice but think its right up our alley. Theres a hackathon for va tbi sufferers. thinking our little looprx cbt?";;@AMichaelCohn;;"700921857202069504";https://twitter.com/Underpaidnurse/status/700921857202069504
Underpaidnurse;2016-02-20 00:48;0;0;"@BrainLine am doing a hackathon that deals with tech and tbi. what are the top three needs of victims and families?";;@BrainLine;;"700920049104629760";https://twitter.com/Underpaidnurse/status/700920049104629760
Underpaidnurse;2016-02-20 00:24;0;1;"@DeptVetAffairs @VAInnovation @Inc couldn't make this evening, is it okay to still come in the am? I'm a nurse w/ experience in TBI and ux";;@DeptVetAffairs @VAInnovation @Inc;;"700913974917750784";https://twitter.com/Underpaidnurse/status/700913974917750784
Underpaidnurse;2016-02-19 16:10;0;0;"@uxstrategy preaching to the choir! but all these food analogies is making me hungry";;@uxstrategy;;"700789666270740480";https://twitter.com/Underpaidnurse/status/700789666270740480
uxstrategy;2016-02-19 15:38;0;0;"@Underpaidnurse Not having an healthcare asset on the UX team for a HealthTech company is like asking a vegan to design a Butcher's app.";;@Underpaidnurse;;"700781523776073728";https://twitter.com/uxstrategy/status/700781523776073728
Underpaidnurse;2016-02-19 13:33;0;0;"its great to have a MD on board, but even better if you have the person (nurse)that deals day to day with your intended user on your team.";;;;"700750149136429056";https://twitter.com/Underpaidnurse/status/700750149136429056
Underpaidnurse;2016-02-19 13:30;0;0;"@uxstrategy you'd think that would be a no brainer but just came back from interview at a med co. that had no h.c. exp. people in house";;@uxstrategy;;"700749255376408576";https://twitter.com/Underpaidnurse/status/700749255376408576
Underpaidnurse;2016-02-19 13:29;0;0;"@uxstrategy trying to educate healthtech co that nursing&design process are similar & to consider having one of us as a ux team member";;@uxstrategy;;"700748996399083520";https://twitter.com/Underpaidnurse/status/700748996399083520
uxstrategy;2016-02-19 13:04;0;0;"@Underpaidnurse That made me chuckle. So true, though.";;@Underpaidnurse;;"700742867824717825";https://twitter.com/uxstrategy/status/700742867824717825
Underpaidnurse;2016-02-19 12:59;0;0;"Nursng Process: Assess, Diagnose,Plan,Implement,Evaluate Design Process: Research/Assess, Develop solution , Implement ,Evaluate @HIMSS #UX";;@HIMSS;#UX;"700741599706284032";https://twitter.com/Underpaidnurse/status/700741599706284032
Underpaidnurse;2016-02-19 12:46;0;0;"@HIMSS see this conversation for how much alike ux and nursing is";;@HIMSS;;"700738240941142016";https://twitter.com/Underpaidnurse/status/700738240941142016
Underpaidnurse;2016-02-19 12:42;0;2;"well i know what my next talk is going to be on, now just have to find the right health tech conference for it";;;;"700737220357926912";https://twitter.com/Underpaidnurse/status/700737220357926912
Underpaidnurse;2016-02-19 12:40;0;2;"@HIMSS look to us nurses for your next UX team member. we are two sides of the same coin. Not sure why healthtech co. won't look to us 4 ux";;@HIMSS;;"700736635613253632";https://twitter.com/Underpaidnurse/status/700736635613253632
