username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TruckDriverPowr;2017-02-01 00:20;0;1;"frustrating! Sorry about the bad luck! Sweet looking rig though. pic.twitter.com/PSZ8r13uiz";;;;"826661429440806912";https://twitter.com/TruckDriverPowr/status/826661429440806912
TruckerDesiree;2017-01-31 20:43;0;1;"Yep, got it here with me, just opened box.. super cool! thanks pic.twitter.com/faLWIcoN6n";;;;"826606850669961217";https://twitter.com/TruckerDesiree/status/826606850669961217
tangledinmymind;2017-01-31 19:02;0;0;"sure am!";;;;"826581526729080832";https://twitter.com/tangledinmymind/status/826581526729080832
troy_petee;2017-01-31 12:22;1;1;"yep!";;;;"826480720700964870";https://twitter.com/troy_petee/status/826480720700964870
TruckDriverPowr;2017-01-31 07:28;0;0;"oh great! Be safe out there, looks like you're back on the road. Glad the stuff made it before you left.";;;;"826406763893256192";https://twitter.com/TruckDriverPowr/status/826406763893256192
TruckerDesiree;2017-01-31 07:26;0;2;"@TruckDriverPowr Thank You for the Shower Bags & Magnets , They are awesome!!";;@TruckDriverPowr;;"826406254625030144";https://twitter.com/TruckerDesiree/status/826406254625030144
TruckDriverPowr;2017-01-31 07:19;0;2;"#TruckLife https:// twitter.com/truckerdesiree /status/826398659453526016 …";;;#TruckLife;"826404537300819968";https://twitter.com/TruckDriverPowr/status/826404537300819968
TruckDriverPowr;2017-01-31 07:18;0;2;"#TruckView https:// twitter.com/trucker_jackie /status/826392863906766849 …";;;#TruckView;"826404239551373312";https://twitter.com/TruckDriverPowr/status/826404239551373312
TruckDriverPowr;2017-01-31 00:34;0;0;"@1steadytrucker For sure, last time I was at the pass, a guy got so angry he jumped out of his rig & threw a bear 200 yards. pic.twitter.com/CqK25Pi0BT";;@1steadytrucker;;"826302627981959170";https://twitter.com/TruckDriverPowr/status/826302627981959170
TruckDriverPowr;2017-01-31 00:22;0;1;"yeah for sure! Link it, we'll check it out. We're going to fire up the blog posts a bit more soon. http:// bit.ly/2kttqFA";;;;"826299647182438400";https://twitter.com/TruckDriverPowr/status/826299647182438400
TruckDriverPowr;2017-01-30 23:23;1;1;"crazy! Like a can of beer. pic.twitter.com/5dnGohyrSx";;;;"826284639459373060";https://twitter.com/TruckDriverPowr/status/826284639459373060
hellbenthagen;2017-01-30 23:16;0;2;"amazing how they have no inner structural integrity, designed only for outward pressure";;;;"826283016200810497";https://twitter.com/hellbenthagen/status/826283016200810497
TruckDriverPowr;2017-01-30 23:13;0;1;"that is wild";;;;"826282234374131712";https://twitter.com/TruckDriverPowr/status/826282234374131712
TruckDriverPowr;2017-01-30 22:47;0;0;"#TruckLife https:// twitter.com/paul_b_1979/st atus/826269111688773636 …";;;#TruckLife;"826275678492438528";https://twitter.com/TruckDriverPowr/status/826275678492438528
TruckDriverPowr;2017-01-30 20:03;0;0;"@troy_petee still running OTR Troy?";;@troy_petee;;"826234533938855936";https://twitter.com/TruckDriverPowr/status/826234533938855936
TruckDriverPowr;2017-01-30 20:03;0;2;"Donner Pass #TruckLife https:// twitter.com/1steadytrucker /status/819760750109409280 …";;;#TruckLife;"826234396181151745";https://twitter.com/TruckDriverPowr/status/826234396181151745
TruckDriverPowr;2017-01-30 20:02;0;0;"are you still using Drive Social?";;;;"826234122532188162";https://twitter.com/TruckDriverPowr/status/826234122532188162
TruckDriverPowr;2017-01-30 20:00;0;0;"@tangledinmymind still on the road Daniel?";;@tangledinmymind;;"826233569093775360";https://twitter.com/TruckDriverPowr/status/826233569093775360
TruckDriverPowr;2017-01-30 10:02;0;1;"@truckmojo think our website is an improvement from the first time you saw it? (Haha) http://www. truckdriverpower.com";;@truckmojo;;"826083234639384576";https://twitter.com/TruckDriverPowr/status/826083234639384576
TruckDriverPowr;2017-01-30 10:00;0;3;"Redesigned the website a bit, sneak peek of the app home screen. http://www. truckdriverpower.com pic.twitter.com/SvJO0bhrlW";;;;"826082738725875713";https://twitter.com/TruckDriverPowr/status/826082738725875713
TruckDriverPowr;2017-01-29 15:54;0;1;"@brian__burke Loved your book Gamify.";;@brian__burke;;"825809364640493569";https://twitter.com/TruckDriverPowr/status/825809364640493569
truckerdot;2017-01-28 17:25;0;1;"@SILICONSTRIPPER LMAO!!";;@SILICONSTRIPPER;;"825469986051325957";https://twitter.com/truckerdot/status/825469986051325957
TruckDriverPowr;2017-01-28 17:18;0;1;"Fingers crossed! https:// twitter.com/tammy_truckher /status/825461134350245890 …";;;;"825467992481869824";https://twitter.com/TruckDriverPowr/status/825467992481869824
TruckDriverPowr;2017-01-28 14:56;0;0;"pic.twitter.com/GApAZA39jm";;;;"825432426612654080";https://twitter.com/TruckDriverPowr/status/825432426612654080
TruckDriverPowr;2017-01-28 00:01;0;1;"Good night & have a great weekend! To all who are on the road earning money driving and away from family and friends- thank you and be safe! pic.twitter.com/VABte6BC1m";;;;"825207046341541888";https://twitter.com/TruckDriverPowr/status/825207046341541888
TruckDriverPowr;2017-01-27 18:18;2;3;"#TruckLife Iceboxes! https:// twitter.com/siliconstrippe r/status/825119101018189828 …";;;#TruckLife;"825120861971763200";https://twitter.com/TruckDriverPowr/status/825120861971763200
TruckDriverPowr;2017-01-27 15:49;0;0;"literally";;;;"825083422511079429";https://twitter.com/TruckDriverPowr/status/825083422511079429
TruckDriverPowr;2017-01-27 10:12;2;9;"TDP's @JTPeters_ dropped by OOIDA for a really pleasant chat with Marketing Coordinator Nikki Johnson. Thanks for the time @OOIDA pic.twitter.com/aNA7y8K1jR";;@JTPeters_ @OOIDA;;"824998626258714624";https://twitter.com/TruckDriverPowr/status/824998626258714624
TruckDriverPowr;2017-01-26 22:42;0;0;"#TruckLife Truckboat! https:// twitter.com/wyocoalroller/ status/824821180142088192 …";;;#TruckLife;"824824879413338112";https://twitter.com/TruckDriverPowr/status/824824879413338112
TruckDriverPowr;2017-01-26 15:46;0;1;"Rear #TruckView ...wait time https:// twitter.com/mr_gote/status /823611506994663424 …";;;#TruckView;"824720150331060224";https://twitter.com/TruckDriverPowr/status/824720150331060224
TruckDriverPowr;2017-01-26 15:43;0;0;"pic.twitter.com/itGZlsIgdh";;;;"824719377429909504";https://twitter.com/TruckDriverPowr/status/824719377429909504
TruckDriverPowr;2017-01-26 14:24;0;2;"A mountaineer #TruckLife https:// twitter.com/quincylovesbbw s/status/820366315860815872 …";;;#TruckLife;"824699470415884288";https://twitter.com/TruckDriverPowr/status/824699470415884288
TruckDriverPowr;2017-01-26 14:22;0;1;"Does Uber or autonomous trucking concern you?";;;;"824699060296830976";https://twitter.com/TruckDriverPowr/status/824699060296830976
TruckDriverPowr;2017-01-26 14:16;0;1;"thanks for the re-follow! pic.twitter.com/r7wq2r9kn9";;;;"824697566742847488";https://twitter.com/TruckDriverPowr/status/824697566742847488
TruckDriverPowr;2017-01-26 01:00;0;0;"incredible!";;;;"824497128164782082";https://twitter.com/TruckDriverPowr/status/824497128164782082
TruckDriverPowr;2017-01-26 00:59;0;2;"#TruckLife https:// twitter.com/jdm_reyah/stat us/824441161225875456 …";;;#TruckLife;"824496966046547968";https://twitter.com/TruckDriverPowr/status/824496966046547968
alchemymaven;2017-01-25 16:39;0;1;"all about the $$$ and they wonder why the industry has 110% turnover rate lol.";;;;"824371058379677696";https://twitter.com/alchemymaven/status/824371058379677696
TruckDriverPowr;2017-01-25 16:37;0;1;"yeah- some of these guys need to get with the picture.";;;;"824370580698910720";https://twitter.com/TruckDriverPowr/status/824370580698910720
alchemymaven;2017-01-25 16:35;0;1;"yep. No respect in this industry.";;;;"824370082868375552";https://twitter.com/alchemymaven/status/824370082868375552
TruckDriverPowr;2017-01-25 16:32;0;1;"very frustrating!";;;;"824369401508012032";https://twitter.com/TruckDriverPowr/status/824369401508012032
TruckDriverPowr;2017-01-25 11:51;0;1;"@Stan_hgwy_man sorry we lost you as a follower... pic.twitter.com/bYKZMMbv49";;@Stan_hgwy_man;;"824298781357252612";https://twitter.com/TruckDriverPowr/status/824298781357252612
pcharris151163;2017-01-25 10:23;0;1;"Sweet looking ride !";;;;"824276591320580096";https://twitter.com/pcharris151163/status/824276591320580096
TruckDriverPowr;2017-01-25 09:43;0;3;"#TruckLife https:// twitter.com/hellbenthagen/ status/824242884119560192 …";;;#TruckLife;"824266407886131201";https://twitter.com/TruckDriverPowr/status/824266407886131201
TruckDriverPowr;2017-01-23 23:22;0;2;"#RoadCat #TruckLife https:// twitter.com/gluttnous/stat us/823741046488076289 …";;;#RoadCat #TruckLife;"823747885808447488";https://twitter.com/TruckDriverPowr/status/823747885808447488
TruckDriverPowr;2017-01-23 00:04;0;1;"@HelloChante #TruckLife pic.twitter.com/uzcxsUE0nl";;@HelloChante;#TruckLife;"823396031475892224";https://twitter.com/TruckDriverPowr/status/823396031475892224
TruckDriverPowr;2017-01-22 16:22;0;0;"Thought Ripkowski was going to score but that fumble turned out to be terrible for the packers! Maybe he'll redeem himself in the 2nd 1/2 pic.twitter.com/DX8vND7ReY";;;;"823279693730377728";https://twitter.com/TruckDriverPowr/status/823279693730377728
TruckDriverPowr;2017-01-22 16:14;1;0;"Put together a collage of still frames from one of our favorite truck related movie scenes! Get am Axel! #TruckLife pic.twitter.com/wTQK7374Fd";;;#TruckLife;"823277764367253504";https://twitter.com/TruckDriverPowr/status/823277764367253504
TruckDriverPowr;2017-01-22 15:28;0;1;"#TruckLife https:// twitter.com/hellbenthagen/ status/822802170265436165 …";;;#TruckLife;"823266072379949056";https://twitter.com/TruckDriverPowr/status/823266072379949056
TruckDriverPowr;2017-01-22 00:31;0;1;"pic.twitter.com/DgnHpGbj61";;;;"823040402311774209";https://twitter.com/TruckDriverPowr/status/823040402311774209
TruckDriverPowr;2017-01-22 00:28;1;0;"What do you listen to while driving?";;;;"823039626260742144";https://twitter.com/TruckDriverPowr/status/823039626260742144
M2theCat;2017-01-22 00:23;0;1;"http:// Every.day";;;;"823038305138778112";https://twitter.com/M2theCat/status/823038305138778112
TruckDriverPowr;2017-01-22 00:12;0;0;"pic.twitter.com/LOquTqYZ3O";;;;"823035627226726400";https://twitter.com/TruckDriverPowr/status/823035627226726400
Tammy_TruckHer;2017-01-21 22:01;0;2;"Best office in the world.";;;;"823002674476027904";https://twitter.com/Tammy_TruckHer/status/823002674476027904
TruckDriverPowr;2017-01-21 21:46;0;3;"#TruckView https:// twitter.com/tammy_truckher /status/822958629284417537 …";;;#TruckView;"822998754383069185";https://twitter.com/TruckDriverPowr/status/822998754383069185
TruckDriverPowr;2017-01-21 21:40;0;0;"pic.twitter.com/zaqatyRdEP";;;;"822997359235858432";https://twitter.com/TruckDriverPowr/status/822997359235858432
TruckDriverPowr;2017-01-21 21:36;0;1;"hahaha";;;;"822996416469602305";https://twitter.com/TruckDriverPowr/status/822996416469602305
TruckDriverPowr;2017-01-21 09:21;0;2;"get some direct to shipper/customer relationships. Look into getting a subscription to http:// bulkloads.com .";;;;"822811389605670912";https://twitter.com/TruckDriverPowr/status/822811389605670912
TruckDriverPowr;2017-01-21 00:33;0;3;"Good night! Hope our followers and friends have a great weekend! pic.twitter.com/Lteyzb4VxP";;;;"822678445222195202";https://twitter.com/TruckDriverPowr/status/822678445222195202
TruckDriverPowr;2017-01-21 00:04;0;1;"whooo!";;;;"822671255111421953";https://twitter.com/TruckDriverPowr/status/822671255111421953
TruckDriverPowr;2017-01-20 23:58;0;3;"#TruckView https:// twitter.com/eric_murphy422 /status/822668949703852032 …";;;#TruckView;"822669673699360769";https://twitter.com/TruckDriverPowr/status/822669673699360769
jdredueck4;2017-01-19 09:33;0;0;"@TruckDriverPowr thanks for the follow. Please check out this video https://www. youtube.com/shared?ci=eK4Y PNnuZck … and our website http://www. truckerrudi.com";;@TruckDriverPowr;;"822089663506710529";https://twitter.com/jdredueck4/status/822089663506710529
TruckDriverPowr;2017-01-18 23:10;0;0;"pic.twitter.com/M3ukeP7JCz";;;;"821932838597627904";https://twitter.com/TruckDriverPowr/status/821932838597627904
TruckDriverPowr;2017-01-18 23:06;0;2;"pic.twitter.com/lfBrBP98V1";;;;"821931904970747905";https://twitter.com/TruckDriverPowr/status/821931904970747905
TruckDriverPowr;2017-01-18 23:00;0;0;"killn' it!";;;;"821930276314087425";https://twitter.com/TruckDriverPowr/status/821930276314087425
TruckDriverPowr;2017-01-17 19:39;0;2;"@DiamondsNDenim_ we're also from Missouri! Love the Ozarks as well!";;@DiamondsNDenim_;;"821517246283517954";https://twitter.com/TruckDriverPowr/status/821517246283517954
TruckDriverPowr;2017-01-17 19:38;0;0;"#TruckView https:// twitter.com/truck_driving/ status/821514322245521410 …";;;#TruckView;"821516970826801153";https://twitter.com/TruckDriverPowr/status/821516970826801153
TruckDriverPowr;2017-01-16 23:32;0;1;"Frustrating! #TruckLife https:// twitter.com/truckersvote/s tatus/821038916660654082 …";;;#TruckLife;"821213618775670784";https://twitter.com/TruckDriverPowr/status/821213618775670784
TruckDriverPowr;2017-01-16 20:52;0;0;"you read our mind. Hit us with a pic of some of the goods!?!? pic.twitter.com/CN1QbkpoVr";;;;"821173245403602944";https://twitter.com/TruckDriverPowr/status/821173245403602944
TruckDriverPowr;2017-01-15 23:47;0;1;"#TruckLife #TruckEats https:// twitter.com/cookingbig/sta tus/820822964895621121 …";;;#TruckLife #TruckEats;"820854857963741185";https://twitter.com/TruckDriverPowr/status/820854857963741185
TruckDriverPowr;2017-01-15 23:28;0;0;"TX #TruckView https:// twitter.com/birdstrucking/ status/820848740735090688 …";;;#TruckView;"820850156891439104";https://twitter.com/TruckDriverPowr/status/820850156891439104
alchemymaven;2017-01-15 20:41;0;1;"experience and our magic 8 ball lol. pic.twitter.com/LjRHFviNoU";;;;"820808244629106688";https://twitter.com/alchemymaven/status/820808244629106688
alchemymaven;2017-01-15 20:40;0;1;"for reals! We've been running back roads outlaw all day to get to 60 degrees in Cali. We brought 2k of water #nomoredrought";;;#nomoredrought;"820807798355161088";https://twitter.com/alchemymaven/status/820807798355161088
TruckDriverPowr;2017-01-15 20:38;0;0;"good point- guess you could always get a wash. Times like these when you got to rely on your experience huh? #TruckLife";;;#TruckLife;"820807483837087748";https://twitter.com/TruckDriverPowr/status/820807483837087748
alchemymaven;2017-01-15 20:37;0;1;"pressure washer at a truck wash would've helped. But the nearest one is 90 miles & there is a scale between us & it.";;;;"820807136280051712";https://twitter.com/alchemymaven/status/820807136280051712
TruckDriverPowr;2017-01-15 20:37;0;1;"pic.twitter.com/Y9WAzVIjOA";;;;"820807069649563649";https://twitter.com/TruckDriverPowr/status/820807069649563649
TruckDriverPowr;2017-01-15 20:35;0;0;"wow! That can really pile up. Is there anything on the market that can help with that?";;;;"820806770838949888";https://twitter.com/TruckDriverPowr/status/820806770838949888
alchemymaven;2017-01-15 20:35;0;0;"it was packed so bad with ice, it was coming off sides. https:// twitter.com/hellochante/st atus/820667210242719744 … The load sat in 2 snow storms for a week.";;;;"820806538377895936";https://twitter.com/alchemymaven/status/820806538377895936
TruckDriverPowr;2017-01-15 20:34;0;0;"@cowboys @packers - Incredible game! pic.twitter.com/Ojou6nfsBp";;@cowboys @packers;;"820806488105123840";https://twitter.com/TruckDriverPowr/status/820806488105123840
alchemymaven;2017-01-15 20:33;0;0;"we've hauled this same amount before & been legal. We scaled yesterday & today & lost 1k from Bend OR to Redding CA. Melted";;;;"820806058843115520";https://twitter.com/alchemymaven/status/820806058843115520
TruckDriverPowr;2017-01-15 20:31;0;0;"that snow melt going to get you under 80K?";;;;"820805562753515522";https://twitter.com/TruckDriverPowr/status/820805562753515522
TruckDriverPowr;2017-01-15 10:50;0;1;"Argh! #TruckLife https:// twitter.com/trlrtrash13/st atus/820629813744570368 …";;;#TruckLife;"820659316243959812";https://twitter.com/TruckDriverPowr/status/820659316243959812
TruckDriverPowr;2017-01-15 10:47;0;1;"#TruckLove #TruckPride https:// twitter.com/klukas_troy/st atus/820650300788932609 …";;;#TruckLove #TruckPride;"820658717502963712";https://twitter.com/TruckDriverPowr/status/820658717502963712
TruckDriverPowr;2017-01-14 20:45;0;0;"#TruckView #TruckLife https:// twitter.com/jalomomichael/ status/819838823739916288 …";;;#TruckView #TruckLife;"820446655497568256";https://twitter.com/TruckDriverPowr/status/820446655497568256
