username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UrbanLogiq;2016-11-03 13:24;0;0;"Scientists Find the 'Ideal' Speeds for Biking and Walking via @citycalfe @CityLab http:// buff.ly/2f1LlkE pic.twitter.com/FCuom2d0v8";;@citycalfe @CityLab;;"794228655476146177";https://twitter.com/UrbanLogiq/status/794228655476146177
UrbanLogiq;2016-11-02 21:18;0;0;"All the Trains of Southeast Asia (Including Some Imaginary Ones) in One Map via @Tanvim @CityLab http:// buff.ly/2ffh1Ux pic.twitter.com/cjKHpkAuCy";;@Tanvim @CityLab;;"793985550843838464";https://twitter.com/UrbanLogiq/status/793985550843838464
UrbanLogiq;2016-11-02 18:15;0;0;"Transportation's Significant Potential to Fight #Poverty http:// buff.ly/2eVCB1N pic.twitter.com/QGg9WuY9ob";;;#Poverty;"793939535038185481";https://twitter.com/UrbanLogiq/status/793939535038185481
UrbanLogiq;2016-11-02 16:45;0;1;"How Cities and States Use Technology to Reduce Traffic Congestion http:// buff.ly/2eezhL7 #smartcities pic.twitter.com/EK8C7gxk4G";;;#smartcities;"793916849843044352";https://twitter.com/UrbanLogiq/status/793916849843044352
UrbanLogiq;2016-11-02 15:11;0;0;"The future of self-driving cars according to @SecretaryFoxx http://www. businessinsider.com/us-transportat ion-secretary-anthony-foxx-talks-self-driving-cars-2016-11 …";;@SecretaryFoxx;;"793893368749236225";https://twitter.com/UrbanLogiq/status/793893368749236225
UrbanLogiq;2016-11-02 13:24;0;0;"Lessons From the Free Public Transport Capital of the World via @maeveshearlaw http:// buff.ly/2eVpfjD pic.twitter.com/moHC0nu9ei";;@maeveshearlaw;;"793866275860668416";https://twitter.com/UrbanLogiq/status/793866275860668416
UrbanLogiq;2016-11-01 23:04;0;0;"Minneapolis Takes a High-Tech Approach to Street Repair via @jkjenkinney @NextCityOrg http:// buff.ly/2f6ETJt pic.twitter.com/Knuqm9u0Sf";;@jkjenkinney @NextCityOrg;;"793649838567063552";https://twitter.com/UrbanLogiq/status/793649838567063552
UrbanLogiq;2016-11-01 21:18;0;1;"Four Counterintuitive Things the Next President Needs to Do for Cities via @NextCityOrg http:// buff.ly/2f6AZk2 pic.twitter.com/0TimzvcfGh";;@NextCityOrg;;"793623165868146689";https://twitter.com/UrbanLogiq/status/793623165868146689
UrbanLogiq;2016-11-01 18:15;1;2;"How *Not* To Do Economic Development http:// buff.ly/2foxkSb pic.twitter.com/nAffzWP04m";;;;"793577108400402441";https://twitter.com/UrbanLogiq/status/793577108400402441
UrbanLogiq;2016-11-01 16:45;1;1;"16 Ways to Design a Better City Intersection - shout out to induction loops! Via @WIRED and @tdechant http:// buff.ly/2f2IhYj pic.twitter.com/wvKFl0OwoD";;@WIRED @tdechant;;"793554469569097728";https://twitter.com/UrbanLogiq/status/793554469569097728
UrbanLogiq;2016-11-01 13:24;0;1;"Britain's War on Traffic May Be a Glimpse of Other Cities' Futures via @FeargusOSull http:// buff.ly/2f2xX2t #smartcities pic.twitter.com/2wv7CDhfkW";;@FeargusOSull;#smartcities;"793503931678810112";https://twitter.com/UrbanLogiq/status/793503931678810112
UrbanLogiq;2016-10-31 23:04;0;1;"Playing Chicken with Autonomous Vehicles http:// buff.ly/2e6ILId pic.twitter.com/trCXURVEjb";;;;"793287450382766081";https://twitter.com/UrbanLogiq/status/793287450382766081
UrbanLogiq;2016-10-31 21:18;0;1;"50 Steps Toward Carbon-Free Transportation via @frontiertony from @FrontierGroupUS : http:// buff.ly/2f2p9ts pic.twitter.com/NVFXflrKXa";;@frontiertony @FrontierGroupUS;;"793260775913746432";https://twitter.com/UrbanLogiq/status/793260775913746432
UrbanLogiq;2016-10-31 18:46;0;1;"Traffic Sensors - you need that data to build #smartcities ! http:// buff.ly/2f6CEGj via @WIRED pic.twitter.com/rM0FolGHFI";;@WIRED;#smartcities;"793222559911346176";https://twitter.com/UrbanLogiq/status/793222559911346176
UrbanLogiq;2016-10-31 18:15;0;0;"Top Websites - 2016 http:// buff.ly/2dWfipw pic.twitter.com/a8TkpJI7Ar";;;;"793214725194670080";https://twitter.com/UrbanLogiq/status/793214725194670080
UrbanLogiq;2016-10-31 14:21;0;0;"Halloween Costumes for #UrbanPlanners — 5th Edition | Planetizen: https:// shar.es/1IbSmV via @sharethis";;@sharethis;#UrbanPlanners;"793155945115246592";https://twitter.com/UrbanLogiq/status/793155945115246592
UrbanLogiq;2016-10-28 21:18;0;1;"Mapping the Streets of Havana in 3D http:// buff.ly/2eLwWeV pic.twitter.com/95IUctu7xB";;;;"792173612363091968";https://twitter.com/UrbanLogiq/status/792173612363091968
UrbanLogiq;2016-10-28 18:15;0;0;"America Is Building More Three-Car Garages Than One-Bedroom Apartments http:// buff.ly/2eO2hfi pic.twitter.com/QyMyXUakzl";;;;"792127558032748549";https://twitter.com/UrbanLogiq/status/792127558032748549
UrbanLogiq;2016-10-28 16:45;0;1;"To Open Up Cities, Make Single-Family Zones More Flexible http:// buff.ly/2exjJpU pic.twitter.com/Jk6HfZCBE0";;;;"792104973224013824";https://twitter.com/UrbanLogiq/status/792104973224013824
UrbanLogiq;2016-10-28 15:02;0;0;"3 Reasons Some Local Governments are Eschewing Big Tech Vendors for #Startups http:// buff.ly/2eE860o #govtech pic.twitter.com/64mz9rFG7Y";;;#Startups #govtech;"792079150723063808";https://twitter.com/UrbanLogiq/status/792079150723063808
UrbanLogiq;2016-10-28 13:24;0;2;"3 Ways Cities Are Using Tech to Solve the Problems of Tomorrow http:// buff.ly/2f977ao pic.twitter.com/PqpMmNXBuO";;;;"792054342463479808";https://twitter.com/UrbanLogiq/status/792054342463479808
UrbanLogiq;2016-10-27 23:04;1;0;"The Deception of Density http:// buff.ly/2eO0WVF pic.twitter.com/pmwcqwlLs7";;;;"791837940766965760";https://twitter.com/UrbanLogiq/status/791837940766965760
UrbanLogiq;2016-10-27 21:18;0;1;"What the Price of Parking Shows Us About Cities http:// buff.ly/2eSHsyB pic.twitter.com/v3vzMDA7VA";;;;"791811223901831168";https://twitter.com/UrbanLogiq/status/791811223901831168
UrbanLogiq;2016-10-27 18:15;0;0;"How the city of Louisville is using #IoT and #bigdata http:// buff.ly/2dKcfR5 pic.twitter.com/Ayz8RB3pEQ";;;#IoT #bigdata;"791765193391038464";https://twitter.com/UrbanLogiq/status/791765193391038464
UrbanLogiq;2016-10-27 16:45;0;0;"Michael Bloomberg’s plan to get cities ready for self-driving cars via @washingtonpost http:// buff.ly/2eO13QX pic.twitter.com/rVecgePyNt";;@washingtonpost;;"791742533932113920";https://twitter.com/UrbanLogiq/status/791742533932113920
UrbanLogiq;2016-10-27 13:24;1;2;"IBM Is Using Weather Data To Help Predict Asthma Attacks http:// buff.ly/2eHY4c7 #predictiveanalytics #bigdata pic.twitter.com/AHXaOAy55U";;;#predictiveanalytics #bigdata;"791691941918498817";https://twitter.com/UrbanLogiq/status/791691941918498817
UrbanLogiq;2016-10-26 23:04;0;0;"7 Things I Learned While Trying to Figure Out How Cities Work http:// buff.ly/2eOeaQq #smartcities";;;#smartcities;"791475507909001217";https://twitter.com/UrbanLogiq/status/791475507909001217
UrbanLogiq;2016-10-26 21:18;0;0;"Traffic Safety Solution: Design, Not Enforcement http:// buff.ly/2dTsbPt pic.twitter.com/VBQ2oKc5n5";;;;"791448848816283648";https://twitter.com/UrbanLogiq/status/791448848816283648
UrbanLogiq;2016-10-26 18:15;1;1;"How #Analytics Can Transform #Government http:// buff.ly/2eBZlEp pic.twitter.com/Ni9aEz2j1c";;;#Analytics #Government;"791402806360076288";https://twitter.com/UrbanLogiq/status/791402806360076288
UrbanLogiq;2016-10-26 16:45;0;2;"#Urban and #City Sprawl as a Global Crisis http:// buff.ly/2f53thv";;;#Urban #City;"791380138046918656";https://twitter.com/UrbanLogiq/status/791380138046918656
UrbanLogiq;2016-10-26 13:57;2;2;"City CIOs understanding of why #startups target city department heads for #smartcities tech - CommunityLogiq http:// buff.ly/2dJ07zK";;;#startups #smartcities;"791337892194947072";https://twitter.com/UrbanLogiq/status/791337892194947072
UrbanLogiq;2016-10-26 13:24;2;2;"8 Experts Predict How Self-Driving Cars Will Transform Your city #urbanplanning #transitplanning http:// buff.ly/2eC1mAu pic.twitter.com/OS0IWKEI8m";;;#urbanplanning #transitplanning;"791329550865235968";https://twitter.com/UrbanLogiq/status/791329550865235968
UrbanLogiq;2016-10-25 23:04;0;0;"The Need for Governing Intelligence http:// buff.ly/2eBUVx3";;;;"791113119523303425";https://twitter.com/UrbanLogiq/status/791113119523303425
UrbanLogiq;2016-10-25 21:18;0;1;"D.C. Mayor: 'We Cannot Grow With Gridlock' http:// buff.ly/2e7LxOB";;;;"791086456601182208";https://twitter.com/UrbanLogiq/status/791086456601182208
UrbanLogiq;2016-10-25 18:15;1;1;"Chicago Residents Utilizing Gentrification Index to Identify At-Risk Neighborhoods #cityanalytics http:// buff.ly/2eOOkgA pic.twitter.com/jU5ilzOl1A";;;#cityanalytics;"791040423871520772";https://twitter.com/UrbanLogiq/status/791040423871520772
UrbanLogiq;2016-10-25 17:00;1;3;"We worked w/ Miguel during #Stir2016 . A CTO that truly understands startup culture. Congrats @SFCITYCIO #govtech http://www. govtech.com/people/Big-App le-Claims-SFs-Miguel-Gamino-as-New-CTO.html?utm_content=bufferac516&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@SFCITYCIO;#Stir2016 #govtech;"791021598912360448";https://twitter.com/UrbanLogiq/status/791021598912360448
UrbanLogiq;2016-10-25 16:45;1;1;"New Lab Looks at Online Shopping’s Influence on City Streets #urbanplanning http:// buff.ly/2dTqwJN pic.twitter.com/GSOSQqDDu7";;;#urbanplanning;"791017807362269184";https://twitter.com/UrbanLogiq/status/791017807362269184
UrbanLogiq;2016-10-25 15:53;0;0;"A $41 trillion gambit that will transform our cities #smartcities #govtech http:// buff.ly/2es4T3U pic.twitter.com/DDgmWbm4xP";;;#smartcities #govtech;"791004658152181760";https://twitter.com/UrbanLogiq/status/791004658152181760
UrbanLogiq;2016-10-21 18:59;0;1;"Why #Cities Need to Get Serious About Data Visualizations http://www. citylab.com/tech/2016/10/t he-importance-of-data-visualization-at-habitat-iii/504566/ …";;;#Cities;"789602024778113024";https://twitter.com/UrbanLogiq/status/789602024778113024
UrbanLogiq;2016-10-21 14:32;2;3;"CommunityLogiq will be joining @SFMOCI to present at the City Spotlight Theater at the 2016 National League of Cities City Summit! #nlc2016";;@SFMOCI;#nlc2016;"789534778089504768";https://twitter.com/UrbanLogiq/status/789534778089504768
UrbanLogiq;2016-10-17 18:29;0;2;"Silo-Busting Data Analytics Help Mass. Cities Tackle Vacant Properties https:// nextcity.org/daily/entry/bl ight-data-tools-mass-cities-vacant-properties …";;;;"788144892111380480";https://twitter.com/UrbanLogiq/status/788144892111380480
UrbanLogiq;2016-10-13 16:59;0;2;"Analytics Poised to Take Guesswork Out of Transportation Planning - http://www. govtech.com/fs/Analytics-P oised-to-Take-Guesswork-Out-of-Transportation-Planning.html …";;;;"786672666786852864";https://twitter.com/UrbanLogiq/status/786672666786852864
UrbanLogiq;2016-10-13 14:47;0;0;"Turning Car-Generated Data Into Meaningful Products, Services a Billion-Dollar Market - http://www. govtech.com/fs/Turning-Car -Generated-Data-Into-Meaningful-Products-Services-a-Billion-Dollar-Market.html …";;;;"786639405079404544";https://twitter.com/UrbanLogiq/status/786639405079404544
UrbanLogiq;2016-10-13 14:05;1;2;"“Announcing Ekistic Ventures” by @EkisticVentures https:// medium.com/@ekisticventur es/announcing-ekistic-ventures-904ffddc02f7#.5v0m8j8h5 …";;@EkisticVentures @ekisticventur;#;"786629000743440384";https://twitter.com/UrbanLogiq/status/786629000743440384
UrbanLogiq;2016-10-07 13:46;0;0;"10 tips for city-level big data initiatives -- GCN https:// gcn.com/articles/2016/ 10/05/city-big-data.aspx … via @GCNtech";;@GCNtech;;"784449922552573953";https://twitter.com/UrbanLogiq/status/784449922552573953
UrbanLogiq;2016-10-06 16:09;5;6;"CommunityLogiq's @MarkMasongsong discussing how #stir2016 facilitated partnership between startups and cities #CityAge pic.twitter.com/IfX3xPtOhQ";;@MarkMasongsong;#stir2016 #CityAge;"784123385601224704";https://twitter.com/UrbanLogiq/status/784123385601224704
UrbanLogiq;2016-09-28 16:31;1;2;"Mayors: Data & Technology Critical to City Leadership https:// citiesspeak.org/2016/09/23/may ors-data-technology-critical-to-city-leadership/ … via @wordpressdotcom";;@wordpressdotcom;;"781229849440493569";https://twitter.com/UrbanLogiq/status/781229849440493569
UrbanLogiq;2016-09-28 15:25;0;1;"The different paths Los Angeles and San Francisco are taking to spur civic innovation: http://www. fastcoexist.com/3063889/the-di fferent-paths-los-angeles-and-san-francisco-are-taking-to-spur-civic-innovation …";;;;"781213222200225792";https://twitter.com/UrbanLogiq/status/781213222200225792
UrbanLogiq;2016-09-27 11:14;3;3;"City planners need more Geospatial Analytics https://www. communitylogiq.com/city-planners- need-geospatial-analytics/ …";;;;"780787753848045568";https://twitter.com/UrbanLogiq/status/780787753848045568
UrbanLogiq;2016-09-23 16:37;0;1;"Beware of the gaps in #BigData and how it may affect #government analytics http:// eandt.theiet.org/content/articl es/2016/09/beware-of-the-gaps-in-big-data/#.V-WSW3ygZFk.twitter …";;;#BigData #government #;"779419435518099456";https://twitter.com/UrbanLogiq/status/779419435518099456
UrbanLogiq;2016-09-23 16:18;3;1;"4 examples of Smart City Technology Use https://www. communitylogiq.com/four-examples- smart-city-technology-use/ … #smartcities #data #urbanplanning";;;#smartcities #data #urbanplanning;"779414578216263684";https://twitter.com/UrbanLogiq/status/779414578216263684
UrbanLogiq;2016-09-22 14:20;3;3;"We will be speaking at @CityAge Toronto on Oct. 6 & 7. See who else will be there! http://www. cityage.org/toronto #CityAge #smartcities #govtech";;@CityAge;#CityAge #smartcities #govtech;"779022639725580288";https://twitter.com/UrbanLogiq/status/779022639725580288
UrbanLogiq;2016-09-19 17:55;0;1;"Civic Innovation – from Hackathons to Startup In Residence (STIR) http:// scn.sap.com/community/publ ic-sector/blog/2016/09/19/civic-innovation-from-hackathons-startup-in-residence-stir … #scn via @SAPCommNet #govtech #civictech";;@SAPCommNet;#scn #govtech #civictech;"777989422994325504";https://twitter.com/UrbanLogiq/status/777989422994325504
UrbanLogiq;2016-09-19 17:28;0;0;"This week in Government #Analytics - 9/12/2016 https://www. communitylogiq.com/this-week-gove rnment-analytics-9122016/ … #bigdata";;;#Analytics #bigdata;"777982741296082945";https://twitter.com/UrbanLogiq/status/777982741296082945
UrbanLogiq;2016-09-18 17:51;0;0;"https:// techcrunch.com/2016/09/18/the -government-technology-pitch/ …";;;;"777626183173218304";https://twitter.com/UrbanLogiq/status/777626183173218304
UrbanLogiq;2016-09-16 14:30;3;5;"Our friends from @spoterying presenting their solution for connecting parks and users w/ sf parks dept #STIR2016 pic.twitter.com/i8nnJLNwjw";;@spoterying;#STIR2016;"776850831920553989";https://twitter.com/UrbanLogiq/status/776850831920553989
UrbanLogiq;2016-09-16 14:18;2;3;". @MarkMasongsong describing our solution for tracking, mapping, and visualizing PDR for @sfoewd pic.twitter.com/qls1lt5LER";;@MarkMasongsong @sfoewd;;"776847682564263936";https://twitter.com/UrbanLogiq/status/776847682564263936
UrbanLogiq;2016-09-16 13:58;0;1;". @bayesimpact showing off their Citizen Engagement Portal for the city of @Oakland #STIR2016 pic.twitter.com/V9MV7Ow9r7";;@bayesimpact @Oakland;#STIR2016;"776842750968729600";https://twitter.com/UrbanLogiq/status/776842750968729600
UrbanLogiq;2016-09-16 13:49;1;8;". @BansalManju from @SAPStartups talks about @SAP 's engagement with #stir2016 and larger startup ecosystem pic.twitter.com/ml50OXmWJU";;@BansalManju @SAPStartups @SAP;#stir2016;"776840439722835969";https://twitter.com/UrbanLogiq/status/776840439722835969
UrbanLogiq;2016-09-16 12:28;1;1;"#stir2016 teams getting ready for demo day and the big show! @SFMOCI @CivicMakers pic.twitter.com/dNvwqs6Uwp";;@SFMOCI @CivicMakers;#stir2016;"776819977156333569";https://twitter.com/UrbanLogiq/status/776819977156333569
UrbanLogiq;2016-09-16 10:24;1;3;"We are excited to be showcasing our #stir2016 project today with @sfoewd !";;@sfoewd;#stir2016;"776788885909102592";https://twitter.com/UrbanLogiq/status/776788885909102592
UrbanLogiq;2016-09-15 15:51;0;2;"Join a network of 5,000 leaders in the business of city-building ~ CityAge Toronto is Oct 6/7 at @MaRSDD http://www. cityage.org/toronto #CityAge";;@MaRSDD;#CityAge;"776508758360895488";https://twitter.com/UrbanLogiq/status/776508758360895488
UrbanLogiq;2016-09-14 12:26;3;3;"3 ways Uber changes City Planning https://www. communitylogiq.com/3-ways-uber-ch anges-city-planning/ …";;;;"776094806611111936";https://twitter.com/UrbanLogiq/status/776094806611111936
UrbanLogiq;2016-09-13 21:04;0;1;"10 Bike Lanes So Depressingly Crappy They're Almost Funny https:// shar.es/1xndjK via @sharethis #urbanplanninggonewrong";;@sharethis;#urbanplanninggonewrong;"775862743274360832";https://twitter.com/UrbanLogiq/status/775862743274360832
UrbanLogiq;2016-09-13 20:13;4;2;"Our very own @markmasongsong will be speaking at @CityAge Toronto on Oct. 7. See who else will be there! http://www. cityage.org/toronto #CityAge";;@markmasongsong @CityAge;#CityAge;"775850028979982336";https://twitter.com/UrbanLogiq/status/775850028979982336
UrbanLogiq;2016-09-12 18:13;0;0;"https://www. engadget.com/2016/08/02/san -francisco-bail-algorithm/ …";;;;"775457314639872003";https://twitter.com/UrbanLogiq/status/775457314639872003
UrbanLogiq;2016-09-12 15:47;1;0;"Using #BigData To Map A City's 'Heartbeat' via @forbes http://www. forbes.com/sites/lauriewi nkless/2016/09/12/data-and-the-city-mapping-the-urban-heartbeat/#2befc404376f …";;@forbes;#BigData #2befc404376f;"775420477477040128";https://twitter.com/UrbanLogiq/status/775420477477040128
UrbanLogiq;2016-09-12 15:46;0;0;"Role of Data Analytics in Predictive Policing http://www. govtech.com/data/Role-of-D ata-Analytics-in-Predictive-Policing.html …";;;;"775420261759758336";https://twitter.com/UrbanLogiq/status/775420261759758336
UrbanLogiq;2016-09-07 11:03;0;3;"We're excited to take part in the #bridgesf2016 panel on "city as an accelerator" #STIR2016 @CivicMakers #govtech";;@CivicMakers;#bridgesf2016 #STIR2016 #govtech;"773537192333357056";https://twitter.com/UrbanLogiq/status/773537192333357056
UrbanLogiq;2016-09-06 14:13;4;10;"Our CEO @MarkMasongsong describing @CommunityLogiq Traffic Analysis Tool #govtech #bridgesf2016 pic.twitter.com/2p9F7KDgq5";;@MarkMasongsong @CommunityLogiq;#govtech #bridgesf2016;"773222578332721152";https://twitter.com/UrbanLogiq/status/773222578332721152
UrbanLogiq;2016-09-06 14:10;1;4;""development pattern decisions drive 1/3 of municipal spending decisions" ($525 Billion) #bridgesf2016 #STIR2016 pic.twitter.com/4qiMlBOn6o";;;#bridgesf2016 #STIR2016;"773221950952837121";https://twitter.com/UrbanLogiq/status/773221950952837121
