username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ebot7Info;2016-09-13 02:50;1;1;"#Chatbots are dumb, but humans are dumber. #Tech #AI #ebot7 https:// chatbotnewsdaily.com/chatbots-are-d umb-but-humans-are-dumber-a650098ddbe#.7v2zhsqsv …";;;#Chatbots #Tech #AI #ebot7 #;"775587403591479296";https://twitter.com/Ebot7Info/status/775587403591479296
Ebot7Info;2016-09-12 11:55;0;0;"Designing Services in the age of #Chatbots #AI #ebot7 #marketing https:// chatbotnewsdaily.com/designing-serv ices-in-the-age-of-chat-bots-55453f90c25b#.edmf4ppst …";;;#Chatbots #AI #ebot7 #marketing #;"775362254917206016";https://twitter.com/Ebot7Info/status/775362254917206016
Ebot7Info;2016-09-12 02:35;0;0;"The #Chatbots are coming. #Tech #ebot7 #marketing https:// chatbotnewsdaily.com/the-bots-are-c oming-6e8eb79f4432#.t7gsku8sx …";;;#Chatbots #Tech #ebot7 #marketing #;"775221199974662144";https://twitter.com/Ebot7Info/status/775221199974662144
Ebot7Info;2016-09-11 14:40;0;1;"Actionable Insights for Bots #Chatbots #AI #ebot7 https:// chatbotnewsdaily.com/an-ai-analyst- for-chatbot-developers-907c07c8e4e5#.x1y5f6z8r …";;;#Chatbots #AI #ebot7 #;"775041323116134400";https://twitter.com/Ebot7Info/status/775041323116134400
Ebot7Info;2016-09-11 11:50;1;2;"How higher emotional intelligence will help #Chatbots . #Tech #AI #ebot7 http:// venturebeat.com/2016/08/21/how -higher-emotional-intelligence-will-help-chatbots/ …";;;#Chatbots #Tech #AI #ebot7;"774998541769043968";https://twitter.com/Ebot7Info/status/774998541769043968
Ebot7Info;2016-09-10 13:31;0;0;"The rise of #Chatbots . #AI #ebot7 https:// chatbotnewsdaily.com/the-rise-of-th e-chatbots-7aa0eacae064#.gn3463eu4 …";;;#Chatbots #AI #ebot7 #;"774661496613855232";https://twitter.com/Ebot7Info/status/774661496613855232
Ebot7Info;2016-09-10 03:15;3;4;"Chatbots and NGOs. How can help #Chatbots help to make the world a better place? #Tech #AI #ebot7 https:// chatbotnewsdaily.com/natural-langua ge-interfaces-for-open-data-and-ngos-4bcc4ae273e6#.qq9bquu1x …";;;#Chatbots #Tech #AI #ebot7 #;"774506535649148928";https://twitter.com/Ebot7Info/status/774506535649148928
AIAssistant;2016-09-10 03:13;2;2;"The latest A Bit About Bots! http:// abitaboutbots.indyri.se/?edition_id=cd e98f70-7725-11e6-b90c-0cc47a0d1609 … #AI #MachineLearning #Bots Thanks to @jonsmlmbiz @Ebot7Info @tatsuki";;@jonsmlmbiz @Ebot7Info @tatsuki;#AI #MachineLearning #Bots;"774506043422433280";https://twitter.com/AIAssistant/status/774506043422433280
ruchagokhale;2016-09-10 03:11;0;1;"The latest A Bit About Bots! http:// abitaboutbots.indyri.se/?edition_id=cd e98f70-7725-11e6-b90c-0cc47a0d1609 … #AI #MachineLearning #Bots Thanks to @jonsmlmbiz @Ebot7Info @tatsuki";;@jonsmlmbiz @Ebot7Info @tatsuki;#AI #MachineLearning #Bots;"774505594178928640";https://twitter.com/ruchagokhale/status/774505594178928640
Ebot7Info;2016-09-09 13:35;0;0;"The Return of the #Chatbot Experiment #ebot7 http:// m.huffpost.com/us/entry/11679 482 …";;;#Chatbot #ebot7;"774300204728197120";https://twitter.com/Ebot7Info/status/774300204728197120
Ebot7Info;2016-09-09 02:40;0;0;"#Chatbots on #Whatsapp ? #ebot7 https:// blog.whatsapp.com/10000627/Looki ng-ahead-for-WhatsApp …";;;#Chatbots #Whatsapp #ebot7;"774135329959743488";https://twitter.com/Ebot7Info/status/774135329959743488
Ebot7Info;2016-09-08 13:45;0;0;"Conversational Design and Building #Chatbots . A real use case. #Tech #ebot7 https:// chatbotnewsdaily.com/transcript-of- my-riseofbots-talk-on-conversation-design-and-building-chatbots-8b3a3d1ab35d#.4gbkfvavb …";;;#Chatbots #Tech #ebot7 #;"773940388868591617";https://twitter.com/Ebot7Info/status/773940388868591617
Ebot7Info;2016-09-08 02:45;0;0;"Satya Nadella is wrong about #Chatbots #Tech #ebot7 http:// venturebeat.com/2016/08/24/sat ya-nadella-is-wrong-about-chatbots/ …";;;#Chatbots #Tech #ebot7;"773774226251714561";https://twitter.com/Ebot7Info/status/773774226251714561
F3DaO;2016-09-07 18:57;3;4;"#UX Design Focus is out! http:// design.innovq.us/?edition_id=74 259de0-754e-11e6-ab9d-0cc47a0d1605 … - featuring stories by @Ebot7Info @electronicpress @Emm";;@Ebot7Info @electronicpress @Emm;#UX;"773656481270996992";https://twitter.com/F3DaO/status/773656481270996992
Ebot7Info;2016-09-07 13:20;0;0;"#Chatbot Communication. #Tech #AI #UX #ebot7 https:// techcrunch.com/2016/08/24/the -new-paradigm-for-human-bot-communication/ …";;;#Chatbot #Tech #AI #UX #ebot7;"773571692539023360";https://twitter.com/Ebot7Info/status/773571692539023360
Ebot7Info;2016-09-07 02:50;0;2;"How intelligent #Chatbots can change our daily routine. #tech #ebot7 https:// chatbotnewsdaily.com/how-intelligen t-chat-bots-change-our-daily-routine-ec43dc01f1ca#.do5laout7 …";;;#Chatbots #tech #ebot7 #;"773413058962137088";https://twitter.com/Ebot7Info/status/773413058962137088
Ebot7Info;2016-09-06 13:10;0;1;"How #Chatbots can help your company hire the right people. #Tech #ebot7 http:// venturebeat.com/2016/08/28/how -chatbots-can-help-your-company-hire-the-right-person/ …";;;#Chatbots #Tech #ebot7;"773206790377013248";https://twitter.com/Ebot7Info/status/773206790377013248
PIRATESummit;2016-09-06 11:59;0;6;"Now the #Pitch of @Ebot7Info . They are providing #Chatbots for your #business to make everyones life easier. #PirateSummit #B2B #Startup";;@Ebot7Info;#Pitch #Chatbots #business #PirateSummit #B2B #Startup;"773188969924288512";https://twitter.com/PIRATESummit/status/773188969924288512
Ebot7Info;2016-09-06 10:44;0;1;"Make sure you meet us at the @PirateSummit in Cologne for a chat about #CHATBOTS pic.twitter.com/fJYSE6Pc3x";;@PirateSummit;#CHATBOTS;"773170008201498624";https://twitter.com/Ebot7Info/status/773170008201498624
Ebot7Info;2016-09-06 04:10;1;0;"Why you should make your own #Chatbot #ebot7 http:// venturebeat.com/2016/08/29/why -you-should-make-your-own-chatbot/ …";;;#Chatbot #ebot7;"773070828330246145";https://twitter.com/Ebot7Info/status/773070828330246145
Ebot7Info;2016-09-05 13:40;1;1;"Where #Chatbots fit on the Gartner Cycle of #Innovation #ebot7 http:// venturebeat.com/2016/08/25/whe re-chatbots-fit-on-the-gartner-hype-cycle-of-innovation/ …";;;#Chatbots #Innovation #ebot7;"772851907035619329";https://twitter.com/Ebot7Info/status/772851907035619329
Ebot7Info;2016-09-05 03:50;0;1;"If there are no APIs, there are no #Chatbots #ebot7 http:// venturebeat.com/2016/08/30/if- there-are-no-apis-there-are-no-chatbots/ …";;;#Chatbots #ebot7;"772703385283883008";https://twitter.com/Ebot7Info/status/772703385283883008
Ebot7Info;2016-09-04 12:35;0;0;"Why #Chatbots need a dominant #Design #ebot7 http:// venturebeat.com/2016/08/30/why -chatbots-need-a-dominant-design/ …";;;#Chatbots #Design #ebot7;"772473110272630784";https://twitter.com/Ebot7Info/status/772473110272630784
Ebot7Info;2016-09-04 03:40;0;0;"Maximise your #Business Impact! How to use #Chatbots #ebot7 http://www. business2community.com/facebook/maxim ize-business-impact-use-facebook-chatbots-01641934#tKI6oImPhQqyImLf.97 …";;;#Business #Chatbots #ebot7 #tKI6oImPhQqyImLf;"772338464754900992";https://twitter.com/Ebot7Info/status/772338464754900992
Ebot7Info;2016-09-03 12:45;0;1;"#Chatbots are coming to the #Financial Sector #ebot7 http://www. businessinsider.com/chatbots-are-c oming-to-financial-services-2016-8?IR=T …";;;#Chatbots #Financial #ebot7;"772113224862924800";https://twitter.com/Ebot7Info/status/772113224862924800
Ebot7Info;2016-08-27 14:30;1;1;"#Chatbots are a brands best friend! #AI http:// ow.ly/Ifnw302T6LA";;;#Chatbots #AI;"769603127972622336";https://twitter.com/Ebot7Info/status/769603127972622336
Ebot7Info;2016-08-27 02:10;0;1;"What you missed in #BigDate . #Chatbots are doubling! #AI http:// ow.ly/cT5L302T6GA";;;#BigDate #Chatbots #AI;"769416717487443968";https://twitter.com/Ebot7Info/status/769416717487443968
Ebot7Info;2016-08-26 14:31;0;1;"Pay your bills now through the #chatbot BillHero http:// ow.ly/8J763020n0D";;;#chatbot;"769240890829340673";https://twitter.com/Ebot7Info/status/769240890829340673
Ebot7Info;2016-08-26 02:15;0;0;"Don't fire your #Sales Team. #Chatbots are here to assist not to replace! #AI http:// ow.ly/gD0m302T6Ci";;;#Sales #Chatbots #AI;"769055608184111104";https://twitter.com/Ebot7Info/status/769055608184111104
Ebot7Info;2016-08-25 14:31;0;0;"What the future will look like when we use #Chatbots instead of #Apps http:// ow.ly/Sx2f302T6vN";;;#Chatbots #Apps;"768878500837265408";https://twitter.com/Ebot7Info/status/768878500837265408
Ebot7Info;2016-08-25 02:10;0;1;"3 things every CMO needs to know about #chatbots http:// ow.ly/WpWg3020mEA";;;#chatbots;"768691947309506560";https://twitter.com/Ebot7Info/status/768691947309506560
Ebot7Info;2016-08-24 14:31;0;0;"Consumers trust #Chatbots more than #Humans http:// ow.ly/zRVd302T6dr";;;#Chatbots #Humans;"768516086593708032";https://twitter.com/Ebot7Info/status/768516086593708032
Ebot7Info;2016-08-24 02:10;0;0;"Don't call them #Chatbots , call them #IntellegenceAgents http:// ow.ly/eXgd302T647";;;#Chatbots #IntellegenceAgents;"768329572844707840";https://twitter.com/Ebot7Info/status/768329572844707840
Ebot7Info;2016-08-23 14:31;0;0;"What businesses need to understand about #Chatbots #AI http:// ow.ly/FG3B302T5Zl";;;#Chatbots #AI;"768153726804758529";https://twitter.com/Ebot7Info/status/768153726804758529
Ebot7Info;2016-08-23 02:15;2;3;"8 Reasons To Launch A #Chatbot Rather Than A Mobile #App . #AI #Tech Read more at http:// ow.ly/8uQj302T5Oc";;;#Chatbot #App #AI #Tech;"767968448219648000";https://twitter.com/Ebot7Info/status/767968448219648000
Ebot7Info;2016-08-22 14:31;0;0;"Is there a #chatbot in your agency’s future? #AI #Tech http:// ow.ly/mwwz302T5GK";;;#chatbot #AI #Tech;"767791241165701120";https://twitter.com/Ebot7Info/status/767791241165701120
Ebot7Info;2016-08-22 02:15;0;2;"How #Chatbots And Deep Learning Will Change The Future Of Organizations! #AI #Tech http:// ow.ly/jJH3302T5ze";;;#Chatbots #AI #Tech;"767606047980851200";https://twitter.com/Ebot7Info/status/767606047980851200
Ebot7Info;2016-08-21 14:30;1;1;"#Kayak offers a Chatbot that makes planning trips cheaper! http:// ow.ly/G15Y302T4Qu";;;#Kayak;"767428797436223488";https://twitter.com/Ebot7Info/status/767428797436223488
Ebot7Info;2016-08-21 02:15;1;1;"The top #financial questions for #Chatbots http:// ow.ly/ulVH302T4Jn";;;#financial #Chatbots;"767243648375324672";https://twitter.com/Ebot7Info/status/767243648375324672
PRATEEKMIS;2016-08-20 14:35;0;1;"cool";;;;"767067496126025728";https://twitter.com/PRATEEKMIS/status/767067496126025728
Ebot7Info;2016-08-20 14:30;0;2;"This #Chatbot uses emojis to find your favourite products #AI http:// ow.ly/Y8Cx302T4Dq";;;#Chatbot #AI;"767066390201307137";https://twitter.com/Ebot7Info/status/767066390201307137
Ebot7Info;2016-08-20 02:15;0;0;"The cognitive #Chatbot . #AI http:// ow.ly/oHzt302T4qM";;;#Chatbot #AI;"766881260534890496";https://twitter.com/Ebot7Info/status/766881260534890496
Ebot7Info;2016-08-19 14:31;1;1;"#Chatbots and parking Tickets. #AI http:// ow.ly/U9It302T4e1";;;#Chatbots #AI;"766704094694244353";https://twitter.com/Ebot7Info/status/766704094694244353
Ebot7Info;2016-08-19 02:15;1;2;"#Doodle acquires Chatbot Meekan. What you think? #AI http:// ow.ly/b08M302T48t";;;#Doodle #AI;"766518897453379590";https://twitter.com/Ebot7Info/status/766518897453379590
Ebot7Info;2016-08-18 14:31;0;1;"Would you use a #Chatbot for your #Finance ? #AI http:// ow.ly/mfqf302T3Zd";;;#Chatbot #Finance #AI;"766341761522368512";https://twitter.com/Ebot7Info/status/766341761522368512
Ebot7Info;2016-08-18 02:15;0;0;"What you need to know before building a brand #Chatbot http:// ow.ly/DVCc302T3TJ";;;#Chatbot;"766156492110200832";https://twitter.com/Ebot7Info/status/766156492110200832
Ebot7Info;2016-08-17 14:31;0;0;"Smart Assistants will be trend over the next 5 years #Chatbots http:// ow.ly/sbuw302T3GI";;;#Chatbots;"765979333634748420";https://twitter.com/Ebot7Info/status/765979333634748420
Ebot7Info;2016-08-17 02:15;0;0;"Why Smart Brands should use #Chatbots http:// ow.ly/kM2N302T3zz";;;#Chatbots;"765794108673851396";https://twitter.com/Ebot7Info/status/765794108673851396
Ebot7Info;2016-08-16 14:31;0;0;"The #Apple App Store graveyard. #Ai #Tech http:// ow.ly/VdJW301CPKs";;;#Apple #Ai #Tech;"765616888198078464";https://twitter.com/Ebot7Info/status/765616888198078464
Ebot7Info;2016-08-16 02:15;2;1;"#Facebook wants #chatbots to learn the way people do. #Ai #Tech http:// ow.ly/JEg0301qSPT";;;#Facebook #chatbots #Ai #Tech;"765431711450693637";https://twitter.com/Ebot7Info/status/765431711450693637
Ebot7Info;2016-08-15 14:20;1;0;"How #chatbots could soon put BPOs out of business. #Ai #Tech http:// ow.ly/dvul301qSFV";;;#chatbots #Ai #Tech;"765251836848836608";https://twitter.com/Ebot7Info/status/765251836848836608
Ebot7Info;2016-08-15 02:20;0;0;"#Facebook is developing a revolutionary method to teach #chatbots common sense. #Ai #Tech http:// ow.ly/Efxt301qSvV";;;#Facebook #chatbots #Ai #Tech;"765070580697690112";https://twitter.com/Ebot7Info/status/765070580697690112
Ebot7Info;2016-08-14 14:30;0;0;"#Facebook 's Messenger boss talks about the crazy hype cycle of Silicon Valley. #Ai #Tech http:// ow.ly/MjP6301qSbM";;;#Facebook #Ai #Tech;"764892069966077952";https://twitter.com/Ebot7Info/status/764892069966077952
Ebot7Info;2016-08-14 02:20;0;1;"Brace Yourselves: #Chatbots Are Coming!! #Ai #Tech http:// ow.ly/KVLG301qRYw";;;#Chatbots #Ai #Tech;"764708180630863872";https://twitter.com/Ebot7Info/status/764708180630863872
Ebot7Info;2016-08-13 14:30;0;0;"How to get positioned for the coming VR wave. #Tech #AI http:// ow.ly/HGJT301qRNC";;;#Tech #AI;"764529688291213312";https://twitter.com/Ebot7Info/status/764529688291213312
Ebot7Info;2016-08-13 02:20;0;0;"These #chatbots failed, so yours doesn’t have to. #Ai #Tech http:// ow.ly/Wer1301qRi8";;;#chatbots #Ai #Tech;"764345800776376320";https://twitter.com/Ebot7Info/status/764345800776376320
Ebot7Info;2016-08-12 14:31;0;0;"Why 2016 is shaping up to be the Year of the #Bot ? #Ai #Tech http:// ow.ly/au8Z301qR1J";;;#Bot #Ai #Tech;"764167402267475968";https://twitter.com/Ebot7Info/status/764167402267475968
Ebot7Info;2016-08-12 02:15;0;0;"What is causing the #bot craze? #AI #Tech http:// ow.ly/sKcx301mDnK";;;#bot #AI #Tech;"763982164778102785";https://twitter.com/Ebot7Info/status/763982164778102785
Ebot7Info;2016-08-11 14:20;0;0;"Would you use an AI Driven Concierge? #Ai #Tech http:// ow.ly/unX8301mDiB";;;#Ai #Tech;"763802321352527872";https://twitter.com/Ebot7Info/status/763802321352527872
Ebot7Info;2016-08-11 02:15;0;0;"#Apple launches third party development for #iMessage ! #Tech #AI http:// ow.ly/WN7G301mD7J";;;#Apple #iMessage #Tech #AI;"763619794532827136";https://twitter.com/Ebot7Info/status/763619794532827136
Ebot7Info;2016-08-10 14:31;0;0;"Are you going to replace your #Lawyer by a Bot ? #AI #Chatbots http:// ow.ly/gLfa302T2DH";;;#Lawyer #AI #Chatbots;"763442604432355328";https://twitter.com/Ebot7Info/status/763442604432355328
Ebot7Info;2016-08-10 02:20;0;0;"Messenger eats SMS! #Facebook #AI http:// techcrunch.com/2016/06/14/fac ebook-messenger-texting/ …";;;#Facebook #AI;"763258650383253504";https://twitter.com/Ebot7Info/status/763258650383253504
Ebot7Info;2016-08-09 14:20;0;0;"The biggest companies are chasing bots! #Chatbot #AI http:// ow.ly/e3JR302T2pa";;;#Chatbot #AI;"763077515263049728";https://twitter.com/Ebot7Info/status/763077515263049728
Ebot7Info;2016-08-09 02:15;0;1;"Apple allows #Bots on #iMessage ! #Tech http:// ow.ly/eHCn302T2gd";;;#Bots #iMessage #Tech;"762894999843434496";https://twitter.com/Ebot7Info/status/762894999843434496
Ebot7Info;2016-08-08 14:31;0;0;"Travel Bots Are The New Trends! #AI #Chatbots http:// ow.ly/qstE302T2b6";;;#AI #Chatbots;"762717777908080640";https://twitter.com/Ebot7Info/status/762717777908080640
Ebot7Info;2016-08-08 02:15;0;0;"Reporting Crimes to #Chatbots ? Are Bots going to replace the Police? #Tech #AI http:// ow.ly/unKd301fgAT";;;#Chatbots #Tech #AI;"762532624061566976";https://twitter.com/Ebot7Info/status/762532624061566976
Ebot7Info;2016-08-07 14:30;0;0;"Microsoft, Facebook and Google all in for #Chatbots http:// ow.ly/lI4t302T1Xl";;;#Chatbots;"762355294550753280";https://twitter.com/Ebot7Info/status/762355294550753280
Ebot7Info;2016-08-07 02:15;0;1;"Funding for #Chatbots is getting to the next level! #technology http:// ow.ly/bqWQ3018Rrx";;;#Chatbots #technology;"762170202033389568";https://twitter.com/Ebot7Info/status/762170202033389568
Ebot7Info;2016-08-06 14:30;0;0;"Microsoft going all in for #chatbots http:// ow.ly/Mv733016rYO";;;#chatbots;"761992949861347330";https://twitter.com/Ebot7Info/status/761992949861347330
Ebot7Info;2016-08-06 02:15;0;1;"Moving from #Apps to #Chatbots ! What does the future hold for #Technology ? http:// ow.ly/6CEs3016rf1";;;#Apps #Chatbots #Technology;"761807825110786048";https://twitter.com/Ebot7Info/status/761807825110786048
Ebot7Info;2016-08-05 14:30;0;0;"Why brands are embracing conversations #chatbotnews #chatbots http:// ow.ly/Pk6z302T1Fk";;;#chatbotnews #chatbots;"761630593692098560";https://twitter.com/Ebot7Info/status/761630593692098560
Ebot7Info;2016-08-05 02:10;1;2;"Find out about how #Bots are about to invade each aspect of our daily life! #Tech #Chatbots http:// ow.ly/oIF5300VUSC";;;#Bots #Tech #Chatbots;"761444168975708161";https://twitter.com/Ebot7Info/status/761444168975708161
Ebot7Info;2016-08-04 14:40;0;0;"@google @amazon Declare era of #AI #Chatbots http http:// ow.ly/j7Tl302T1oC";;@google @amazon;#AI #Chatbots;"761270564858265600";https://twitter.com/Ebot7Info/status/761270564858265600
Ebot7Info;2016-08-04 02:10;1;0;"The Impact of #MachineLearning #Tech http:// ow.ly/aRYk302T1jS";;;#MachineLearning #Tech;"761081774243844096";https://twitter.com/Ebot7Info/status/761081774243844096
Ebot7Info;2016-08-03 14:30;0;1;"How to get positioned for the coming VR wave. #Tech #AI http:// ow.ly/HGJT301qRNC";;;#Tech #AI;"760905689405489153";https://twitter.com/Ebot7Info/status/760905689405489153
Ebot7Info;2016-08-03 14:20;0;0;"#Chatbots and Banking, would you use The Service? http:// ow.ly/4t1m302T0Zq";;;#Chatbots;"760903137242873856";https://twitter.com/Ebot7Info/status/760903137242873856
