username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AdaSupport;2017-07-10 20:29;0;19;"And he takes the stage @mimurchison talking about "How do you know if your software is valuable" at #TechTO pic.twitter.com/jNgn1Pnntw";;@mimurchison;#TechTO;"884570304663740418";https://twitter.com/AdaSupport/status/884570304663740418
alexandernorman;2017-07-10 20:28;1;3;"How do you know if your software is valuable? mike of @AdaSupport #TechTO";;@AdaSupport;#TechTO;"884570145477328896";https://twitter.com/alexandernorman/status/884570145477328896
nfranchise;2017-07-10 19:12;1;5;"Alright, so #TechTO is a massive event now! Here with the @AdaSupport crew to hear @mimurchison speak. #SupportandAImaster";;@AdaSupport @mimurchison;#TechTO #SupportandAImaster;"884550823346360321";https://twitter.com/nfranchise/status/884550823346360321
bzaba;2017-07-10 17:47;0;6;"Awesome lineup at #TechTO including @loopioinc @tophat @GuruLink @biosymetrics @AdaSupport . @MercatusTech will be there!";;@loopioinc @tophat @GuruLink @biosymetrics @AdaSupport @MercatusTech;#TechTO;"884529659907637250";https://twitter.com/bzaba/status/884529659907637250
BlancLabs;2017-07-10 10:01;1;7;"Looking forward to tonight's #TechTO See you there @AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin @TechTorontoOrg";;@AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin @TechTorontoOrg;#TechTO;"884412221224366082";https://twitter.com/BlancLabs/status/884412221224366082
FrontFundr;2017-07-08 17:05;0;3;". @TechTorontoOrg is hosting @mimurchison of @AdaSupport + @shivaamiri w/ @biosymetrics on July 10 #TechTO http:// hubs.ly/H07_yZL0 !";;@TechTorontoOrg @mimurchison @AdaSupport @shivaamiri @biosymetrics;#TechTO;"883794076444876802";https://twitter.com/FrontFundr/status/883794076444876802
500Canada;2017-07-07 13:20;3;7;"Great companies at July 10 #TechTO including @AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin Tickets at http://www. techtoronto.org";;@AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin;#TechTO;"883375108689207296";https://twitter.com/500Canada/status/883375108689207296
AdaSupport;2017-07-06 13:22;0;4;"His knowledge is top-notch. https:// twitter.com/TechTorontoOrg /status/883010219894329344 …";;;;"883013209694896129";https://twitter.com/AdaSupport/status/883013209694896129
TechTorontoOrg;2017-07-06 13:10;7;17;"We've got knowledge being dropped via @mimurchison of @AdaSupport July 10 #TechTO Tickets avail: http:// ow.ly/95i530cALYK pic.twitter.com/gC9q3fRQ4B";;@mimurchison @AdaSupport;#TechTO;"883010219894329344";https://twitter.com/TechTorontoOrg/status/883010219894329344
Zoomdotai;2017-07-06 10:51;0;1;"Thank you for the love - we're excited for the future. #ai";;;#ai;"882975403379445761";https://twitter.com/Zoomdotai/status/882975403379445761
AdaSupport;2017-07-06 09:33;0;5;"Congrats @Zoomdotai - great product and team.";;@Zoomdotai;;"882955768697430016";https://twitter.com/AdaSupport/status/882955768697430016
AdaSupport;2017-07-06 09:19;1;1;"Want to write for a fast growing AI startup in Toronto? We've got a spot open for someone to help us tell stories . http:// bit.ly/2utOxxf";;;;"882952156541857792";https://twitter.com/AdaSupport/status/882952156541857792
AdaSupport;2017-07-06 09:17;0;3;"We're excited to be part of it and to meet all the awesome attendees next week!";;;;"882951612347686912";https://twitter.com/AdaSupport/status/882951612347686912
startuphereTO;2017-07-05 18:23;3;4;"Great companies at July 10 #TechTO @AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin Tix at http://www. techtoronto.org pic.twitter.com/ODLS60TDuw";;@AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin;#TechTO;"882726773502484480";https://twitter.com/startuphereTO/status/882726773502484480
enterpriseTO;2017-07-05 18:23;0;2;"Great companies at July 10 #TechTO @AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin Tix at http://www. techtoronto.org pic.twitter.com/IHGm8Ju5m2";;@AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin;#TechTO;"882726772558761984";https://twitter.com/enterpriseTO/status/882726772558761984
rebeccaegarber;2017-07-05 17:17;0;0;"I think you are forgetting someone....";;;;"882710068998877185";https://twitter.com/rebeccaegarber/status/882710068998877185
jade_zee;2017-07-05 13:55;1;4;"Great companies at July 10 #TechTO @AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin Tix at http://www. techtoronto.org";;@AdaSupport @tophat @biosymetrics @GuruLink @2ndskiin;#TechTO;"882659183555993600";https://twitter.com/jade_zee/status/882659183555993600
davehariri;2017-06-27 11:41;5;19;"Just launched our first @AdaSupport story How @tuckerschreiber and @Shopify provide support for @getfrenzyapp https:// ada.support/stories/frenzy/";;@AdaSupport @tuckerschreiber @Shopify @getfrenzyapp;;"879726317754884100";https://twitter.com/davehariri/status/879726317754884100
AdaSupport;2017-06-19 20:22;0;0;"Hey @zwiebelsepp , we do customized pricing based on our clients' support volume. Please reach out to sales@ada.support for a quote.";;@zwiebelsepp @ada;;"876958432389214208";https://twitter.com/AdaSupport/status/876958432389214208
zwiebelsepp;2017-06-19 19:17;0;0;"@AdaSupport Where can I find pricing? Your website has a menu item "pricing" but that's not working. Sad for a tech company. So pricing?";;@AdaSupport;;"876942075132071936";https://twitter.com/zwiebelsepp/status/876942075132071936
NatCartwright;2017-06-19 17:59;1;5;"Thanks for having us - happy to be here :)";;;;"876922377212481536";https://twitter.com/NatCartwright/status/876922377212481536
theC100;2017-06-19 15:20;4;14;"Welcome to SF! @7shifts @Athletigen @AdaSupport @ConaviCEO @Earnwithdrop @finnforbanks @Giatec @Intellitix @KeplerComms @kluein #C10048Hrs";;@7shifts @Athletigen @AdaSupport @ConaviCEO @Earnwithdrop @finnforbanks @Giatec @Intellitix @KeplerComms @kluein;#C10048Hrs;"876882368132415490";https://twitter.com/theC100/status/876882368132415490
jjrichardtang;2017-06-14 17:13;0;2;"Very big congratulations to the team at @AdaSupport ! Well deserved! https:// twitter.com/thec100/status /857007116413845504 …";;@AdaSupport;;"875098970988703744";https://twitter.com/jjrichardtang/status/875098970988703744
AdaSupport;2017-06-14 10:09;1;5;"Thanks for the mention on your blog @cloudpeeps - lots of great content, happy to be included in some of it. :) http:// bit.ly/2rvLvpt";;@cloudpeeps;;"874992266816913409";https://twitter.com/AdaSupport/status/874992266816913409
AdaSupport;2017-05-22 15:44;3;2;"We're hiring Come join our product team as a developer! http:// ada-support.breezy.hr /";;;;"866741632892366848";https://twitter.com/AdaSupport/status/866741632892366848
earnwithdrop;2017-05-02 22:40;0;3;"Thanks, Eva!";;;;"859598487876456448";https://twitter.com/earnwithdrop/status/859598487876456448
AdaSupport;2017-05-02 16:59;1;3;"Thanks @eva_toronto , following in the footsteps of the 2015 cohort ;) https:// twitter.com/eva_toronto/st atus/859511656405184513 …";;@eva_toronto;;"859512697301479426";https://twitter.com/AdaSupport/status/859512697301479426
eva_toronto;2017-05-02 16:55;0;7;"Congrats @AdaSupport @EarnWithDrop & @PlootoInc on making @theC100 's 48 Hrs in the Valley! #totech #C10048Hrs http://www. thec100.org/news/2017/4/25 /21-companies-selected-for-the-13th-48hrs-in-the-valley-on-june-20th-and-21st-2017 …";;@AdaSupport @EarnWithDrop @PlootoInc @theC100;#totech #C10048Hrs;"859511656405184513";https://twitter.com/eva_toronto/status/859511656405184513
DrGeoff2;2017-04-30 12:54;0;2;"Congratulations - looks like a superb program - @myheatinc would love to compete for a place in 2018";;@myheatinc;;"858726238872928256";https://twitter.com/DrGeoff2/status/858726238872928256
ontinnove;2017-04-28 15:09;0;1;"2/2.. @AdaSupport @ConaviCEO @EarnWithDrop @giatec @Intellitix , @KeplerComms @Mejuri @MosaicMfg @palettegear @PlootoInc @Unata & @Zoomdotai !";;@AdaSupport @ConaviCEO @EarnWithDrop @giatec @Intellitix @KeplerComms @Mejuri @MosaicMfg @palettegear @PlootoInc @Unata @Zoomdotai;;"858035342510870528";https://twitter.com/ontinnove/status/858035342510870528
Next_Canada;2017-04-28 10:54;0;4;"Kudos to alum ventures @palettegear @MosaicMfg @adasupport + all those chosen to rep Canada for @theC100 ’s 48 Hours in the Valley! https:// twitter.com/theC100/status /857007116413845504 …";;@palettegear @MosaicMfg @adasupport @theC100;;"857971310626037760";https://twitter.com/Next_Canada/status/857971310626037760
OntInnovation;2017-04-28 10:51;1;8;"1/2… Congrats to the Ontario companies who made the @theC100 48hrs summer cohort! @AdaSupport , @ConaviCEO , @EarnWithDrop , @giatec #C10048hrs";;@theC100 @AdaSupport @ConaviCEO @EarnWithDrop @giatec;#C10048hrs;"857970457139699714";https://twitter.com/OntInnovation/status/857970457139699714
AdaSupport;2017-04-27 21:16;2;8;"New website! https:// ada.support";;;;"857765402885206016";https://twitter.com/AdaSupport/status/857765402885206016
profyousefi;2017-04-27 19:50;0;3;"Congrats to all. Where is the Canadians in tech event location in Palo Alto today?";;;;"857743798629089280";https://twitter.com/profyousefi/status/857743798629089280
Andee_Gardiner;2017-04-27 12:32;0;2;"Are you ready for the Valley? Congrats! @7shifts @Athletigen @AdaSupport @ConaviCEO @Earnwithdrop @finnforbanks @Intellitix @KeplerComms";;@7shifts @Athletigen @AdaSupport @ConaviCEO @Earnwithdrop @finnforbanks @Intellitix @KeplerComms;;"857633687566925824";https://twitter.com/Andee_Gardiner/status/857633687566925824
theC100;2017-04-26 19:57;0;9;"Congrats startups!! #C10048Hrs @7shifts @Athletigen @AdaSupport @ConaviCEO @Earnwithdrop @finnforbanks @Giatec @Intellitix @KeplerComms";;@7shifts @Athletigen @AdaSupport @ConaviCEO @Earnwithdrop @finnforbanks @Giatec @Intellitix @KeplerComms;#C10048Hrs;"857383206315675648";https://twitter.com/theC100/status/857383206315675648
andymauro;2017-04-26 17:16;4;8;"Psyched that @automat_inc is participating in this @theC100 institution! Nice to see my pals at @Zoomdotai and @AdaSupport on the list! https:// twitter.com/thec100/status /857007116413845504 …";;@automat_inc @theC100 @Zoomdotai @AdaSupport;;"857342766350782465";https://twitter.com/andymauro/status/857342766350782465
RyersonFutures;2017-04-26 11:15;3;4;"So happy to see RFI alum @AdaSupport accepted into this year's #48hrsintheValley by @theC100 ! Congratulations!";;@AdaSupport @theC100;#48hrsintheValley;"857251834083368960";https://twitter.com/RyersonFutures/status/857251834083368960
thisharriet;2017-04-21 14:11;0;5;"Saw some pretty interesting examples and demos yesterday! Customer service, personal assistant, ordering beer, navigating TIFF schedule, etc";;;;"855484246370242560";https://twitter.com/thisharriet/status/855484246370242560
AdaSupport;2017-04-21 13:44;1;2;"Check out @coinbase 's support bot on their website, let us know what you think! https://www. coinbase.com /";;@coinbase;;"855477313504497664";https://twitter.com/AdaSupport/status/855477313504497664
bsarich;2017-04-21 13:20;0;0;"What do you think will be the outcome? I'm still waiting to hear of an interesting application that is ready for prime time....";;;;"855471297266151428";https://twitter.com/bsarich/status/855471297266151428
amackera;2017-04-21 11:54;0;0;"ye";;;;"855449597849858049";https://twitter.com/amackera/status/855449597849858049
Gordon_Gibson;2017-04-21 11:53;0;0;"@AdaSupport @here lunch?";;@AdaSupport @here;;"855449490962223105";https://twitter.com/Gordon_Gibson/status/855449490962223105
thisharriet;2017-04-21 10:43;0;1;"The #chatbots are coming! Had a great time learning about chatbots and marketing w @erinbury @rkenedi @DeepPIXEL_AI @Zoomdotai @AdaSupport pic.twitter.com/8alu8mI1Ou";;@erinbury @rkenedi @DeepPIXEL_AI @Zoomdotai @AdaSupport;#chatbots;"855431924835377156";https://twitter.com/thisharriet/status/855431924835377156
mrnickmah;2017-04-20 22:16;0;1;"@mimurchison I like what you made @AdaSupport Keep going! pic.twitter.com/3Zn2TfRj9o";;@mimurchison @AdaSupport;;"855243894451298304";https://twitter.com/mrnickmah/status/855243894451298304
erinbury;2017-04-20 19:59;0;4;"Last demo of the night: @AdaSupport , a customer service tool that automates answers to simple questions. #botboom";;@AdaSupport;#botboom;"855209417008140288";https://twitter.com/erinbury/status/855209417008140288
AdaSupport;2017-04-20 15:16;0;1;"We just launched the ability to edit the button labels of quick replies on a per button basis. See it here: https:// ada.support/posts/editable -quick-replies/ …";;;;"855138053236641794";https://twitter.com/AdaSupport/status/855138053236641794
davehariri;2017-04-18 08:10;0;1;"Have you ever tried Heroku, though? Happy to jump on FaceTime and show you how we use it for @AdaSupport to do what you want";;@AdaSupport;;"854306186627346432";https://twitter.com/davehariri/status/854306186627346432
AdaSupport;2017-04-17 17:20;2;4;"Woohoo! You can now deploy your support bot to multiple platforms. Check it https:// ada.support/posts/multiple -platforms/ …";;;;"854082236026675200";https://twitter.com/AdaSupport/status/854082236026675200
chouhanarvind1;2017-04-12 07:18;0;0;"Automated customer support @AdaSupport Get listed on BetaPage via http:// bit.ly/1VGNaW6 for exposure!!";;@AdaSupport;;"852118742289010688";https://twitter.com/chouhanarvind1/status/852118742289010688
AdaSupport;2017-04-04 16:16;0;0;"Post is here: https:// ada.support/posts/shuffle- messages/ …";;;;"849355063709630466";https://twitter.com/AdaSupport/status/849355063709630466
AdaSupport;2017-04-04 16:16;0;7;"We just launched Shuffle Messages Help make your bot sound less bot-like by picking randomly from variations of the same text message.";;;;"849354994897874947";https://twitter.com/AdaSupport/status/849354994897874947
AdaSupport;2017-04-04 09:25;0;0;"A redesign of our app https:// ada.support/posts/new-desi gn-system/ …";;;;"849251699642466304";https://twitter.com/AdaSupport/status/849251699642466304
AdaSupport;2017-03-30 11:20;0;0;"Things are back to normal. Sorry about that!";;;;"847468612445253632";https://twitter.com/AdaSupport/status/847468612445253632
AdaSupport;2017-03-30 11:16;0;0;"We’re currently experiencing issues connecting to our database which is causing time outs for all requests. We’re on it- hang tight";;;;"847467591077474306";https://twitter.com/AdaSupport/status/847467591077474306
ted_gives;2017-03-12 01:34;0;1;"tell me more botlist";;;;"840813328255598592";https://twitter.com/ted_gives/status/840813328255598592
botlistco;2017-03-08 10:11;3;3;"Ada makes automating your customer support simple. @AdaSupport http:// bit.ly/2miizAe pic.twitter.com/2k7mLleOeQ";;@AdaSupport;;"839493673972826114";https://twitter.com/botlistco/status/839493673972826114
AdaSupport;2017-03-02 19:52;0;4;"and to our friends @Figure1";;@Figure1;;"837465614583283712";https://twitter.com/AdaSupport/status/837465614583283712
AdaSupport;2017-03-02 19:50;3;16;"Congrats to our friends at @smoochlabs for winning @techvibes new startup of the year!";;@smoochlabs @techvibes;;"837465056203931653";https://twitter.com/AdaSupport/status/837465056203931653
AdaSupport;2017-03-02 16:34;0;2;"We just released password reset, custom passwords, better colour picking and response sorting - https:// ada.support/posts/password -reset-sorting-responses-and-more/ … Take a peak";;;;"837415948969787393";https://twitter.com/AdaSupport/status/837415948969787393
