username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mylitadventure;2017-06-09 15:54;1;5;"Merci @Ecobiz06 @Marina_Giardina ! http://www. cote-azur-ecobiz.fr/jcms/prd_87692 5/fr/grande-finale-du-programme-tourism-innov-et-le-gagnant-est-my-little-adventure#.WTrn2JjebKY.twitter … @NiceStartsUp @NiceMatinEco @Nice_Tourisme @Nice_Matin";;@Ecobiz06 @Marina_Giardina @NiceStartsUp @NiceMatinEco @Nice_Tourisme @Nice_Matin;#;"873267021290635264";https://twitter.com/mylitadventure/status/873267021290635264
CCIcotedazur;2017-06-09 15:26;1;1;"@mylitadventure #UnJourUnTalent @Marina_Giardina";;@mylitadventure @Marina_Giardina;#UnJourUnTalent;"873260097866280961";https://twitter.com/CCIcotedazur/status/873260097866280961
mylitadventure;2017-06-09 06:41;6;7;"#MyLittleAdventure lauréat #TourismeInnov : la vidéo https:// youtu.be/pcUHdMenWD0 Merci @regionpaca @CCI_MP @CCIcotedazur";;@regionpaca @CCI_MP @CCIcotedazur;#MyLittleAdventure #TourismeInnov;"873127931240787968";https://twitter.com/mylitadventure/status/873127931240787968
mylitadventure;2017-06-08 08:52;5;9;"Très fier d'être lauréat du #TourismeInnov @regionpaca @CCIcotedazur @CCI_MP Merci pour votre confiance pic.twitter.com/OpTRZVq3mU";;@regionpaca @CCIcotedazur @CCI_MP;#TourismeInnov;"872798473724321793";https://twitter.com/mylitadventure/status/872798473724321793
CCIcotedazur;2017-06-07 14:40;0;0;"#UnJourUnTalent . Félicitations @mylitadventure ! 🖒";;@mylitadventure;#UnJourUnTalent;"872523661466632192";https://twitter.com/CCIcotedazur/status/872523661466632192
CCI_MP;2017-06-07 14:08;8;6;"#TourismeINNOV #Déjeunersurlherbe @mylitadventure et #ouispeak remportent la finale régionale #tourisme #innovation pic.twitter.com/E7OfEZ3C5m";;@mylitadventure;#TourismeINNOV #D #ouispeak #tourisme #innovation;"872515591160070144";https://twitter.com/CCI_MP/status/872515591160070144
mylitadventure;2017-06-07 04:16;1;6;"Finale Tourisme Innov au château Lacoste #tourismeinnov @ChateaulaCoste pic.twitter.com/e072bhW6FT";;@ChateaulaCoste;#tourismeinnov;"872366555321028609";https://twitter.com/mylitadventure/status/872366555321028609
mylitadventure;2017-06-05 14:02;0;0;"On est à fond pour @mylitadventure";;@mylitadventure;;"871789336781611008";https://twitter.com/mylitadventure/status/871789336781611008
mylitadventure;2017-06-02 06:32;0;0;"http://www. tom.travel/2017/06/02/inf ographie-dans-lachat-de-voyage-laventure-commence-sur-smartphone/ …";;;;"870588807934091265";https://twitter.com/mylitadventure/status/870588807934091265
mylitadventure;2017-05-26 13:18;0;1;"Quand tu sais que tu es chez @GoogleFR pic.twitter.com/W8aMNibodj";;@GoogleFR;;"868154284172599296";https://twitter.com/mylitadventure/status/868154284172599296
Holibag;2017-05-18 10:35;7;10;"Now, last year winners piching! @bnbsitter_fr @europass @mylitadventure #NextTourisme2017 pic.twitter.com/N0tjGidRL7";;@bnbsitter_fr @europass @mylitadventure;#NextTourisme2017;"865214343234932736";https://twitter.com/Holibag/status/865214343234932736
SebGaff;2017-05-18 10:30;4;5;"On stage : @mylitadventure @bnbsitter_fr @EuropassEurope les lauréats du #startups contest #NextTourisme de 2016 pic.twitter.com/o3DTe4aNJC";;@mylitadventure @bnbsitter_fr @EuropassEurope;#startups #NextTourisme;"865213108083707904";https://twitter.com/SebGaff/status/865213108083707904
mylitadventure;2017-05-18 03:06;2;2;"C'est parti pour @NextTourisme chez @GoogleFR ! pic.twitter.com/LyntvqLL35";;@NextTourisme @GoogleFR;;"865101308688257024";https://twitter.com/mylitadventure/status/865101308688257024
vbernard06;2017-05-09 16:02;1;0;"En même temps, ce n'est pas facile de rester enfermés dans un bureau ! @mylitadventure #innoversurlaCotedAzur #CotedAzurNow #Tourisme pic.twitter.com/k0XQMh3C2N";;@mylitadventure;#innoversurlaCotedAzur #CotedAzurNow #Tourisme;"862035137776807936";https://twitter.com/vbernard06/status/862035137776807936
Wombee_fr;2017-05-01 11:00;3;5;"#Tourisme @mylitadventure le moteur de recommandation d'activités sur le #Womblog #Startup #Tourisme #Hôtellerie https:// womblog.wombee.com/fr/article/myl ittleadventure … pic.twitter.com/P90FBH8lii";;@mylitadventure;#Tourisme #Womblog #Startup #Tourisme #H;"859059956087230464";https://twitter.com/Wombee_fr/status/859059956087230464
Wombee_fr;2017-04-29 10:01;3;2;""Le maching learning au service de la recommandation client" @mylitadventure à découvrir dans le Womblog #Startup https:// womblog.wombee.com/fr/article/myl ittleadventure … pic.twitter.com/MEPBq18w62";;@mylitadventure;#Startup;"858320284474101760";https://twitter.com/Wombee_fr/status/858320284474101760
mylitadventure;2017-04-27 16:28;1;1;"Merci @Wombee_fr !";;@Wombee_fr;;"857692933461610497";https://twitter.com/mylitadventure/status/857692933461610497
Wombee_fr;2017-04-27 11:00;2;1;"On s'est intéressé à la #startup @mylitadventure dans le dernier article du #Womblog #Tourisme #Activités https:// womblog.wombee.com/fr/article/myl ittleadventure … pic.twitter.com/nv8jSFl17J";;@mylitadventure;#startup #Womblog #Tourisme #Activit;"857610409737674753";https://twitter.com/Wombee_fr/status/857610409737674753
DataMoove;2017-04-13 05:29;0;1;"Je m associe à ce merci ! Nous regardons cela ce jour !";;;;"852453627746811908";https://twitter.com/DataMoove/status/852453627746811908
BeeShary;2017-04-13 05:28;0;2;"Merci pour l'information";;;;"852453368207462400";https://twitter.com/BeeShary/status/852453368207462400
waynote_;2017-04-13 04:25;0;2;"Nous y étions l'an dernier, Waynote était finaliste @Nextourisme en 2016";;@Nextourisme;;"852437547326296064";https://twitter.com/waynote_/status/852437547326296064
FrenchTechCdA;2017-04-13 03:11;4;10;"cc @monumentracker @DataMoove @mylitadventure @skaping_fr @Milanamos @BeeShary @360and1 @waynote_ @Webelse @HiFromConcierge https:// twitter.com/bpifrance/stat us/852416254979829760 …";;@monumentracker @DataMoove @mylitadventure @skaping_fr @Milanamos @BeeShary @360and1 @waynote_ @Webelse @HiFromConcierge;;"852418938805919744";https://twitter.com/FrenchTechCdA/status/852418938805919744
CroisiereDeLuxe;2017-03-27 11:00;0;0;"L'info eTourisme http:// tweetedtimes.com/v/7229?s=rgp - top stories by @mylitadventure , @NextTourisme , @ClosVinci";;@mylitadventure @NextTourisme @ClosVinci;;"846376285999960064";https://twitter.com/CroisiereDeLuxe/status/846376285999960064
CroisiereDeLuxe;2017-03-11 10:00;0;1;"L'info eTourisme http:// tweetedtimes.com/v/7229?s=rgp - top stories by @mylitadventure , @filifab , @phsoula";;@mylitadventure @filifab @phsoula;;"840578077260431361";https://twitter.com/CroisiereDeLuxe/status/840578077260431361
mylitadventure;2017-03-03 05:01;1;1;"Conférence #dayonedays sur la confiance et souvent l'excès de confiance pic.twitter.com/m2I8rp8AhN";;;#dayonedays;"837603860747288577";https://twitter.com/mylitadventure/status/837603860747288577
mylitadventure;2017-02-23 12:03;0;0;"MyLittleAdventure participe au #hashcode2017 @GoogleFR @Google dans 30min...!";;@GoogleFR @Google;#hashcode2017;"834811010603171842";https://twitter.com/mylitadventure/status/834811010603171842
NextTourisme;2017-02-22 05:22;5;7;"#StartUpContest #NextTourisme les vainqueurs 2016 témoigneront 1 an après : @bnbsitter_fr @mylitadventure #europass http://www. next-tourisme.com/programme/";;@bnbsitter_fr @mylitadventure;#StartUpContest #NextTourisme #europass;"834347573968302081";https://twitter.com/NextTourisme/status/834347573968302081
mylitadventure;2017-02-21 07:58;2;2;"Retrouvez notre stack technique complète @stackshareio https:// stackshare.io/mylittleadvent ure/mylittleadventure …";;@stackshareio;;"834024587050483717";https://twitter.com/mylitadventure/status/834024587050483717
mylitadventure;2017-02-21 06:34;1;0;"Nous aurons le plaisir de partager notre retour d'expé, 1 an après le prix du public #nextTourisme chez @GoogleFR http://www. next-tourisme.com/intervenants";;@GoogleFR;#nextTourisme;"834003285241634816";https://twitter.com/mylitadventure/status/834003285241634816
sarah_tiercelin;2017-01-25 04:20;3;5;"Le moteur de recommandation d'activités @mylitadventure à ajouter partout ! http://www. tom.travel/2017/01/23/vem 8-mylittleadventure-le-moteur-de-recommandation-dactivites-a-ajouter-partout/?utm_source=feedtravel …";;@mylitadventure;;"824185132928167938";https://twitter.com/sarah_tiercelin/status/824185132928167938
mylitadventure;2017-01-24 08:24;0;2;"Mais qui est l'équivalent b2b ? @mylitadventure !!! #ai #toursandactivities @traviskatz @FrenchTechCdA https:// twitter.com/itourisme_mag/ status/823860258430943232 …";;@mylitadventure @traviskatz @FrenchTechCdA;#ai #toursandactivities;"823884072548204544";https://twitter.com/mylitadventure/status/823884072548204544
FrenchTechCdA;2017-01-20 08:44;3;5;"@mylitadventure #Startup spé ds la monétisation de l'audience Voyageurs par le cross-sell d’activités loisirs #VEM8 http://www. salon-etourisme.com/french-tech-pi tchs-de-start-ups/ … pic.twitter.com/2g317swQdy";;@mylitadventure;#Startup #VEM8;"822439768411738112";https://twitter.com/FrenchTechCdA/status/822439768411738112
mylitadventure;2017-01-19 06:35;0;3;"#vem8 @Salon_Etourisme @ProCotedazur @Tourisme_PACA @TravelOnMove pic.twitter.com/XEYEgJHmUq";;@Salon_Etourisme @ProCotedazur @Tourisme_PACA @TravelOnMove;#vem8;"822044883485655040";https://twitter.com/mylitadventure/status/822044883485655040
mylitadventure;2017-01-17 06:24;1;5;"Venez nous voir vendredi 20/01 à 14h ! #vem8 http://www. salon-etourisme.com/french-tech-pi tchs-de-start-ups/ …";;;#vem8;"821317210970984450";https://twitter.com/mylitadventure/status/821317210970984450
mylitadventure;2017-01-11 17:27;0;1;"https:// techcrunch.com/2017/01/11/goo gle-maps-lists/ …";;;;"819309856624611328";https://twitter.com/mylitadventure/status/819309856624611328
mylitadventure;2017-01-10 09:28;0;1;"http://www. tom.travel/2017/01/10/le- fondateur-de-kayak-leve-15-millions-de-dollars-avec-sa-startup-lola/ …";;;;"818826818379804672";https://twitter.com/mylitadventure/status/818826818379804672
GitesdeFrance06;2016-12-26 04:32;0;4;"Grand merci @mylitadventure https:// twitter.com/mylitadventure /status/813308158517145600 …";;@mylitadventure;;"813316506255785984";https://twitter.com/GitesdeFrance06/status/813316506255785984
mylitadventure;2016-12-26 03:59;1;3;"Pas mal @GitesdeFrance06 ! https:// fr.statista.com/infographie/73 42/les-marques-les-plus-recommandees-par-les-francais/?utm_source=twitter&utm_medium=social-owned_FR_cj …";;@GitesdeFrance06;;"813308158517145600";https://twitter.com/mylitadventure/status/813308158517145600
mylitadventure;2016-12-23 10:22;2;1;"Joyeux Noel de la #CotedAzurNow pic.twitter.com/U9mRRBuL7G";;;#CotedAzurNow;"812317445721616384";https://twitter.com/mylitadventure/status/812317445721616384
ouisncf_news;2016-12-06 09:35;0;3;"Merci à @Wheeliz_fr @stmple @mylitadventure @botfuel pour vos supers projets et votre candidature! Ne lâchez rien et bonne continuation! pic.twitter.com/JJzLuqdfhO";;@Wheeliz_fr @stmple @mylitadventure @botfuel;;"806144967903158272";https://twitter.com/ouisncf_news/status/806144967903158272
jikASENSEI;2016-12-01 06:56;0;3;"";;;;"804293116287156224";https://twitter.com/jikASENSEI/status/804293116287156224
ouisncf_news;2016-12-01 05:01;32;30;"#StartUpWeek : la 4è #startup candidate pour #ACT574 est @mylitadventure l’agrégateur#B2B d'offres de loisir => https://www. youtube.com/watch?v=oHrAm7 UGl5w&feature=youtu.be …";;@mylitadventure;#StartUpWeek #startup #ACT574 #B2B;"804264174436175872";https://twitter.com/ouisncf_news/status/804264174436175872
Salon_Etourisme;2016-11-30 09:17;0;1;"super ! Au plaisir de vous y rencontrer :)";;;;"803966090128789504";https://twitter.com/Salon_Etourisme/status/803966090128789504
mylitadventure;2016-11-30 08:31;0;2;"Nous serons présents en visiteur au #Vem8 @Salon_Etourisme à cannes.";;@Salon_Etourisme;#Vem8;"803954542446526464";https://twitter.com/mylitadventure/status/803954542446526464
mylitadventure;2016-11-28 05:00;1;3;"Merci @Voyagessncf_com de nous avoir retenus parmi les 7 finalistes. Soutenez-nous, on est hyper motivés ! https:// twitter.com/voyagessncf_co m/status/802826845196578816 …";;@Voyagessncf_com;;"803176835244785664";https://twitter.com/mylitadventure/status/803176835244785664
ouisncf_news;2016-11-25 08:10;9;10;"#ACT574 : Soutenez @botfuel @ectorparking @Wheeliz_fr @iwantroger @mylitadventure @rdvcheznous @stmple => https://www. youtube.com/watch?v=rjpieM b5ogY&feature=youtu.be … #startup";;@botfuel @ectorparking @Wheeliz_fr @iwantroger @mylitadventure @rdvcheznous @stmple;#ACT574 #startup;"802137300117426176";https://twitter.com/ouisncf_news/status/802137300117426176
mylitadventure;2016-11-24 11:37;0;1;"Tout à fait d'accord avec vous @franckgervais @neocamino @Voyagessncf_com , on a même créé un startup pour vous aider";;@franckgervais @neocamino @Voyagessncf_com;;"801827168246497280";https://twitter.com/mylitadventure/status/801827168246497280
mylitadventure;2016-11-16 17:38;2;0;"Nos portes sont encore ouvertes demain matin à @SophiAntipolis pour #StartupAssembly @FRdigitale";;@SophiAntipolis @FRdigitale;#StartupAssembly;"799018818353975297";https://twitter.com/mylitadventure/status/799018818353975297
franckgervais;2016-11-16 05:57;0;3;"Félicitations pour votre #pitch ! A bientôt peut-être! ;)";;;#pitch;"798842396226174976";https://twitter.com/franckgervais/status/798842396226174976
mylitadventure;2016-11-15 14:59;0;1;"Merci @Voyagessncf_com @nicolasfaesch @LuciePenicaud de nous avoir reçus aujourd'hui pour cette belle session de pitchs !";;@Voyagessncf_com @nicolasfaesch @LuciePenicaud;;"798616335085289472";https://twitter.com/mylitadventure/status/798616335085289472
mylitadventure;2016-11-15 14:51;0;3;"Merci de nous avoir reçus et permis de pitcher ce matin parmi votre sélection de startups";;;;"798614514111512580";https://twitter.com/mylitadventure/status/798614514111512580
chrissylagnide;2016-11-15 05:11;0;1;"Au tour de @mylitadventure et Stample de présenter leurs #startups #ACT574 @Voyagessncf_com pic.twitter.com/z0nVvILJQ3";;@mylitadventure @Voyagessncf_com;#startups #ACT574;"798468408664698880";https://twitter.com/chrissylagnide/status/798468408664698880
franckgervais;2016-10-26 09:09;0;2;"je vous propose de regarder cette vidéo: votre question a été posée! https://www. youtube.com/watch?v=rjoL9M ZV4TY&feature=youtu.be … :)";;;;"791265418761670656";https://twitter.com/franckgervais/status/791265418761670656
ouisncf_news;2016-10-24 08:34;0;0;"Bonjour, pourriez-vous nous communiquer vos coordonnées par DM ainsi qu'un interlocuteur pour pouvoir revenir vers vous?";;;;"790531941959426048";https://twitter.com/ouisncf_news/status/790531941959426048
GDGNice;2016-10-20 12:31;4;8;"Nous sommes prêts pour notre meetup Introduction Machine Learning avec @mylitadventure à @EpitechNice ! pic.twitter.com/aXhCB94FEq";;@mylitadventure @EpitechNice;;"789142073328955393";https://twitter.com/GDGNice/status/789142073328955393
EpitechNice;2016-10-20 12:30;7;5;"Meetup @GDGNice , Introduction Machine Learning par @mylitadventure dans quelques minutes dans nos locaux ! pic.twitter.com/yqR29aCS6l";;@GDGNice @mylitadventure;;"789141684131160064";https://twitter.com/EpitechNice/status/789141684131160064
mylitadventure;2016-10-20 08:30;0;1;"Bonjour @franckgervais , comment candidater à #ACT574 ? Merci";;@franckgervais;#ACT574;"789081359117680640";https://twitter.com/mylitadventure/status/789081359117680640
GDGNice;2016-10-08 04:10;7;6;"Introduction Machine Learning & TensorFlow par @mylitadventure le 20/10 à @EpitechNice RSVP : https://www. meetup.com/fr-FR/GDGNice/ events/234712292 … CC @SophiAntipolis";;@mylitadventure @EpitechNice @SophiAntipolis;;"784667242046824448";https://twitter.com/GDGNice/status/784667242046824448
NextTourisme;2016-07-11 05:15;3;2;"#StartupContest #NextTourisme 2016: en vidéo pitch de @mylitadventure prix du public : http://www. next-tourisme.com/video-start-up -contest-2016-pitch-mylittleadventure-prix-public/ … Bravo à tous les lauréats";;@mylitadventure;#StartupContest #NextTourisme;"752431007274524672";https://twitter.com/NextTourisme/status/752431007274524672
brainstorm_me;2016-07-07 08:54;0;1;"Ça va arriver, ça va arriver !";;;;"751036556220178432";https://twitter.com/brainstorm_me/status/751036556220178432
martin_gorner;2016-07-07 08:52;2;2;"@mylitadventure Je vous 98,9% sur la courbe. Joli! Encore un petit effort pour passer les 99";;@mylitadventure;;"751036112148242433";https://twitter.com/martin_gorner/status/751036112148242433
