username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinuteSchool;2016-10-24 15:56;0;0;"EQAO online literacy test was cancelled due to cyberattack #onted http:// ow.ly/ZCPR305uo3y";;;#onted;"790643126360797184";https://twitter.com/MinuteSchool/status/790643126360797184
MinuteSchool;2016-10-19 22:18;1;0;"Education Technologies and Concepts, Part 1 #edtech http:// ow.ly/ocvS305lXyt";;;#edtech;"788927322657292288";https://twitter.com/MinuteSchool/status/788927322657292288
MinuteSchool;2016-10-19 07:52;0;0;"We’re at @UWaterloo today interviewing 14 candidates selected from over 300 applicants for 3 positions.";;@UWaterloo;;"788709464798928896";https://twitter.com/MinuteSchool/status/788709464798928896
MinuteSchool;2016-10-18 23:19;0;0;"Globe and Mail’s Canadian University Report #highered http:// ow.ly/duCm305jLdl";;;#highered;"788580224313266176";https://twitter.com/MinuteSchool/status/788580224313266176
MinuteSchool;2016-10-18 07:10;0;0;"@OfficeofEdTech National #Edtech Plan http:// ow.ly/QjUz305hnvZ";;@OfficeofEdTech;#Edtech;"788336407609806848";https://twitter.com/MinuteSchool/status/788336407609806848
MinuteSchool;2016-10-08 15:19;0;0;"Strategies to help students struggling with writing http:// ow.ly/IYFk304ZjRe";;;;"784835693461794817";https://twitter.com/MinuteSchool/status/784835693461794817
MinuteSchool;2016-10-07 07:30;0;0;"Using technology to create a collaborative learning environment http:// ow.ly/94TR304Wmpp";;;;"784355256981450752";https://twitter.com/MinuteSchool/status/784355256981450752
MinuteSchool;2016-10-06 22:16;0;0;"Prime Minister @JustinTrudeau will be at the @KW_Oktoberfest opening ceremony tomorrow! http:// ow.ly/xx5p304WlFx";;@JustinTrudeau @KW_Oktoberfest;;"784215825544777728";https://twitter.com/MinuteSchool/status/784215825544777728
MinuteSchool;2016-10-05 06:40;0;0;"Oct. 2-8 is #MIAW2016 http:// ow.ly/wpZ7304RFmj";;;#MIAW2016;"783617795686854656";https://twitter.com/MinuteSchool/status/783617795686854656
MinuteSchool;2016-09-30 07:20;0;0;"Today, Sept. 30, is #OrangeShirtDay http:// ow.ly/Bs8D304HZrB";;;#OrangeShirtDay;"781815930477223936";https://twitter.com/MinuteSchool/status/781815930477223936
MinuteSchool;2016-09-28 15:11;0;0;"Costs of catching up in #highered http:// ow.ly/WATC304EZed";;;#highered;"781209827213185024";https://twitter.com/MinuteSchool/status/781209827213185024
MinuteSchool;2016-09-26 09:05;0;1;"Just the beginning of open online courses #edtech http:// ow.ly/pDWd304xT1u";;;#edtech;"780392842862682112";https://twitter.com/MinuteSchool/status/780392842862682112
MinuteSchool;2016-09-25 16:32;0;0;"Improving students’ critical thinking skills online http:// ow.ly/6OQh304xRw8";;;;"780142898490769408";https://twitter.com/MinuteSchool/status/780142898490769408
MinuteSchool;2016-09-25 16:15;0;0;"Six ways to turn #education spending into investments with high returns http:// ow.ly/Kcsa304xQ7Q";;;#education;"780138624356581376";https://twitter.com/MinuteSchool/status/780138624356581376
MinuteSchool;2016-09-19 15:58;1;1;"5 Big Ways Education Will Change By 2020 #highered #edtech http:// ow.ly/EcLQ304mrvT";;;#highered #edtech;"777960035154550784";https://twitter.com/MinuteSchool/status/777960035154550784
MinuteSchool;2016-09-16 15:13;0;0;"The Yellow Umbrella Project is a mental health initiative developed by the College Student Alliance @CSA_ON . Check it out.";;@CSA_ON;;"776861531095048192";https://twitter.com/MinuteSchool/status/776861531095048192
MinuteSchool;2016-09-12 15:56;0;0;"Playing games in university? @GdnHigherEd http:// ow.ly/m8Qu3048Uia";;@GdnHigherEd;;"775422839507812353";https://twitter.com/MinuteSchool/status/775422839507812353
MinuteSchool;2016-09-08 06:55;0;1;"What Clicks From 70,000 Courses Reveal About Student Learning @chroniclehttp://ow.ly/ESCR3040f3t";;@chroniclehttp;;"773837075061862400";https://twitter.com/MinuteSchool/status/773837075061862400
MinuteSchool;2016-09-07 22:44;0;0;"Are teenagers today prepared for life after school? Perspective from one teen@TED_ED http:// ow.ly/XmP63040e9Q";;@TED_ED;;"773713506067705857";https://twitter.com/MinuteSchool/status/773713506067705857
MinuteSchool;2016-09-06 07:29;0;0;"All the best from Minute School on the #firstdayofschool #WRDSBFirstDay";;;#firstdayofschool #WRDSBFirstDay;"773121025886281729";https://twitter.com/MinuteSchool/status/773121025886281729
MinuteSchool;2016-09-02 15:15;0;1;"How campus clubs give students hands-on experience, career connections, and much more #backtoschool http:// ow.ly/TrC3303QFS3";;;#backtoschool;"771788644080357376";https://twitter.com/MinuteSchool/status/771788644080357376
MinuteSchool;2016-09-01 22:03;0;0;"Video: Five ways for students and teachers to reduce back-to-school stress http:// fw.to/oY6AfcU";;;;"771529072170053632";https://twitter.com/MinuteSchool/status/771529072170053632
MinuteSchool;2016-08-24 22:47;0;0;"3 Back-to-School Resolutions for High School Students via @USNewsEducation http:// ow.ly/yGYv303yQO9";;@USNewsEducation;;"768640985781993474";https://twitter.com/MinuteSchool/status/768640985781993474
MinuteSchool;2016-08-16 10:50;0;0;"3 Ways the Flipped Classroom leads to Better Subject Mastery: http://www. eschoolnews.com/2016/08/15/3-w ays-the-flipped-classroom-leads-to-better-subject-mastery/ …";;;;"765561285689810944";https://twitter.com/MinuteSchool/status/765561285689810944
MinuteSchool;2016-08-13 21:32;2;5;"Artificial Intelligence and Robotics slowly enter College Classrooms #EdTech http:// ow.ly/uOa9303djmD";;;#EdTech;"764635888261488641";https://twitter.com/MinuteSchool/status/764635888261488641
MinuteSchool;2016-07-13 06:55;0;0;"3 Ways to Instill Lifelong Learning Skills in Students http:// ow.ly/JH40302cnpS";;;;"753181119072309248";https://twitter.com/MinuteSchool/status/753181119072309248
MinuteSchool;2016-06-21 22:16;0;0;"Five Must-Do Tasks for the Summer Before College @USNewsEducation http:// ow.ly/5RcG301viUm";;@USNewsEducation;;"745440242069606400";https://twitter.com/MinuteSchool/status/745440242069606400
MinuteSchool;2016-06-09 15:20;0;2;"Complexity of the higher education landscape captured in this chart #highered http:// ow.ly/CBQh3016kYt";;;#highered;"740987050992795648";https://twitter.com/MinuteSchool/status/740987050992795648
MinuteSchool;2016-05-31 23:28;0;0;"Impact of student debt on mental health #HigherEd #mentalhealth http:// ow.ly/ekw5300ML0j";;;#HigherEd #mentalhealth;"737848262871416832";https://twitter.com/MinuteSchool/status/737848262871416832
TELUSBusiness;2016-05-31 11:54;0;1;"@minuteSchool We hope you have a micro moment to enter the $100,000 #smbizchallenge today http:// telus.my/zCHox9";;@minuteSchool;#smbizchallenge;"737673674833207296";https://twitter.com/TELUSBusiness/status/737673674833207296
MinuteSchool;2016-05-27 16:05;0;0;"The "selfie-generation" in school, in the workplace @AdvocateforEd http:// ow.ly/ecRq300FkIP";;@AdvocateforEd;;"736287146969989120";https://twitter.com/MinuteSchool/status/736287146969989120
MinuteSchool;2016-05-17 10:28;0;0;"@ConfBoardofCda report explores mismatch between educational attainment levels and labour market needs http:// ow.ly/QQGS300hNHZ";;@ConfBoardofCda;;"732578455238389760";https://twitter.com/MinuteSchool/status/732578455238389760
MinuteSchool;2016-05-10 22:51;0;0;"Pain by numbers @ccpa @ErikaShaker on the Parliamentary Budget Officer report on federal funding for #cdnpse http:// ow.ly/8aMW3005dnA";;@ccpa @ErikaShaker;#cdnpse;"730228931496972288";https://twitter.com/MinuteSchool/status/730228931496972288
MinuteSchool;2016-05-03 11:42;0;0;"It is #MHW2016 ! Visit mentalhealthweek.ca #GETLOUD via @CMHA_NTL";;@CMHA_NTL;#MHW2016 #GETLOUD;"727523625499160576";https://twitter.com/MinuteSchool/status/727523625499160576
MinuteSchool;2016-05-01 13:00;0;0;"Letting students sink doesn’t teach them to swim via @washingtonpost http:// ow.ly/4nitb1";;@washingtonpost;;"726818507929882626";https://twitter.com/MinuteSchool/status/726818507929882626
MinuteSchool;2016-04-23 13:08;0;0;"Higher Education Online Learning Landscape 2016 via @OLCToday http:// ow.ly/4n18X3";;@OLCToday;;"723921494598930432";https://twitter.com/MinuteSchool/status/723921494598930432
MinuteSchool;2016-04-13 14:57;0;0;"Preparing for Jobs of the Future via @wef http:// ow.ly/10DafN";;@wef;;"720325082082631680";https://twitter.com/MinuteSchool/status/720325082082631680
MinuteSchool;2016-04-05 10:45;0;0;"Affirming the Student Success Underground via @insidehighered http:// ow.ly/10jsdq";;@insidehighered;;"717362625101832192";https://twitter.com/MinuteSchool/status/717362625101832192
The1DrRich;2016-03-30 09:28;0;0;"@minuteSchool Thank you for following! Need help with your dissertation? > http://www. drrichschuttler.com/52-week-increm ental-gains-sales-page/ …";;@minuteSchool;;"715168815315828736";https://twitter.com/The1DrRich/status/715168815315828736
MinuteSchool;2016-03-28 07:45;0;0;"The Global Race for Online Learning via @AdvocateforEd http:// ow.ly/ZYLti";;@AdvocateforEd;;"714418068240351233";https://twitter.com/MinuteSchool/status/714418068240351233
MinuteSchool;2016-03-25 20:37;0;0;"One parent's view on cell phones in the classroom via @AdvocateforEd http:// ow.ly/ZWtJy #parents #technology";;@AdvocateforEd;#parents #technology;"713525134057930753";https://twitter.com/MinuteSchool/status/713525134057930753
MinuteSchool;2016-03-23 23:06;0;0;"Why Are Low Income Students Not Showing Up To College Even Though They Have Been Accepted? via @hechingerreport http:// ow.ly/ZSuk8";;@hechingerreport;;"712838027496783872";https://twitter.com/MinuteSchool/status/712838027496783872
MinuteSchool;2016-03-21 15:53;0;0;"The Myth of the College-Ready Student via @insidehighered http:// ow.ly/ZLZNU";;@insidehighered;;"712004269268979712";https://twitter.com/MinuteSchool/status/712004269268979712
MinuteSchool;2016-03-19 09:15;0;0;"Using AI in the classroom via @EducationDive http:// ow.ly/ZG9TE";;@EducationDive;;"711179241237389313";https://twitter.com/MinuteSchool/status/711179241237389313
MinuteSchool;2016-03-18 15:40;0;1;"Thank you @BIEpbl @pblbob @johnlBIE & @liamBIE for the follows! #PBL #FF";;@BIEpbl @pblbob @johnlBIE @liamBIE;#PBL #FF;"710913758877470720";https://twitter.com/MinuteSchool/status/710913758877470720
MinuteSchool;2016-03-16 21:49;0;0;"Discovering the Unexpected Elements of Classroom Mobility via @EdTech_K12 http:// ow.ly/ZzQcR";;@EdTech_K12;;"710281786878779392";https://twitter.com/MinuteSchool/status/710281786878779392
MinuteSchool;2016-03-14 15:08;0;0;"Student Engagement Strategies for the Online Learning Environment - http:// bit.ly/1QREoQp via @FacultyFocus";;@FacultyFocus;;"709456184697180160";https://twitter.com/MinuteSchool/status/709456184697180160
MinuteSchool;2016-03-11 20:21;0;0;"Thrilled about our new followers - thank you! #FF";;;#FF;"708462925237739521";https://twitter.com/MinuteSchool/status/708462925237739521
MinuteSchool;2016-03-09 12:21;0;0;"How to teach the students of the 21st century via @CBCSunday http:// ow.ly/ZgnXH";;@CBCSunday;;"707617334165430272";https://twitter.com/MinuteSchool/status/707617334165430272
MinuteSchool;2016-03-07 14:47;0;0;"Unconventional self-directed learning a hit at Hamilton high school via @globe_education http:// ow.ly/Zb3zl";;@globe_education;;"706929405738786816";https://twitter.com/MinuteSchool/status/706929405738786816
jeffherb;2016-03-05 21:58;0;0;"Thanks for the follow, @minuteSchool - looking forward to learning with you!";;@minuteSchool;;"706312952224153600";https://twitter.com/jeffherb/status/706312952224153600
MinuteSchool;2016-03-05 21:52;0;0;""Let’s be the innovation. Let’s be the change. Let’s be the device." - great advice via @coolcatteacher https:// twitter.com/coolcatteacher /status/706208670930096129 …";;@coolcatteacher;;"706311491184529409";https://twitter.com/MinuteSchool/status/706311491184529409
MinuteSchool;2016-03-05 21:40;0;1;"Canada's Top 20 Universities by Reputation via @MacleansMag http:// ow.ly/Z7k9C";;@MacleansMag;;"706308454223384577";https://twitter.com/MinuteSchool/status/706308454223384577
MinuteSchool;2016-03-04 21:30;0;0;"Six tech trends that could shape #HigherEd from now until 2021 via @EdTech_HigherEd http:// tech.mg/mBoNEs";;@EdTech_HigherEd;#HigherEd;"705943528430501889";https://twitter.com/MinuteSchool/status/705943528430501889
MinuteSchool;2016-03-04 13:00;0;0;"Much gratitude to our fantastic followers – thank you! #FF";;;#FF;"705815105754132480";https://twitter.com/MinuteSchool/status/705815105754132480
MinuteSchool;2016-03-04 12:55;0;0;"“What do I have to do to pass?” via @mssackstein http:// ow.ly/Z52x1";;@mssackstein;;"705813839162515456";https://twitter.com/MinuteSchool/status/705813839162515456
MinuteSchool;2016-03-03 14:34;0;0;"Discovering the Unexpected Elements of Classroom Mobility via @EdTech_K12 http:// ow.ly/Z2t10";;@EdTech_K12;;"705476462724435968";https://twitter.com/MinuteSchool/status/705476462724435968
MinuteSchool;2016-03-02 14:45;0;0;"ESSA Spotlights Strategy to Reach Diverse Learners via @educationweek http:// ow.ly/YZHJW";;@educationweek;;"705116909998641152";https://twitter.com/MinuteSchool/status/705116909998641152
MinuteSchool;2016-03-01 12:35;0;0;"Intelligence Unleashed: How Artificial Intelligence will Improve Education via @Getting_Smart http:// ow.ly/YWppD";;@Getting_Smart;;"704721785929990145";https://twitter.com/MinuteSchool/status/704721785929990145
MinuteSchool;2016-03-01 12:20;0;0;"Top 7 Campus Technology Articles in February via @Campus_Tech http:// ow.ly/YWmyf";;@Campus_Tech;;"704718050889752576";https://twitter.com/MinuteSchool/status/704718050889752576
MinuteSchool;2016-02-29 12:50;0;0;"The post-literate generation - opinion piece via @torontostar http:// ow.ly/YTmsU";;@torontostar;;"704363125202665472";https://twitter.com/MinuteSchool/status/704363125202665472
MinuteSchool;2016-02-28 17:40;0;0;"How to move towards Learner-Centered Teaching - Tips by @MarshaLovett @EdSurge #edtech http:// ow.ly/YR5m1 http:// ow.ly/YR5y6";;@MarshaLovett @EdSurge;#edtech;"704073789236240384";https://twitter.com/MinuteSchool/status/704073789236240384
KimberleyFlood;2016-02-26 10:31;1;1;"@minuteSchool I look forward to hearing more of your app as it develops. I think you have a lot of potential.";;@minuteSchool;;"703241088090443776";https://twitter.com/KimberleyFlood/status/703241088090443776
MinuteSchool;2016-02-25 19:39;0;0;"Ontario students from low-income families to receive free tuition @globeandmail http:// ow.ly/YLN6F";;@globeandmail;;"703016609175224321";https://twitter.com/MinuteSchool/status/703016609175224321
MinuteSchool;2016-02-21 18:15;0;0;"5 Ways Digital Tools Are Transforming the Education Space @E_Sheninger @EdTech_K12 http:// ow.ly/YA4IB";;@E_Sheninger @EdTech_K12;;"701545744453468162";https://twitter.com/MinuteSchool/status/701545744453468162
MinuteSchool;2016-02-17 13:56;0;0;"New research published by the APA https:// twitter.com/AERA_EdResearc h/status/699284682161197056 …";;;;"700031089260146688";https://twitter.com/MinuteSchool/status/700031089260146688
MinuteSchool;2016-02-08 21:19;0;1;"Amaris asking who doesn't want a high five at @HackerNest pic.twitter.com/cb0jwRbSFb";;@HackerNest;;"696880989944025088";https://twitter.com/MinuteSchool/status/696880989944025088
MinuteSchool;2016-02-08 16:25;2;1;"Looking forward to @HackerNest in Waterloo hosted by @TextNowLife";;@HackerNest @TextNowLife;;"696806984436174848";https://twitter.com/MinuteSchool/status/696806984436174848
MinuteSchool;2016-02-04 19:27;0;0;"@KimberleyFlood thank you for your insight, we appreciate it :)";;@KimberleyFlood;;"695403301995581440";https://twitter.com/MinuteSchool/status/695403301995581440
MinuteSchool;2016-01-15 15:30;0;0;"The choice of universities in Ontario - The Globe and Mail http:// ow.ly/X7G0w";;;;"688095896140148736";https://twitter.com/MinuteSchool/status/688095896140148736
MinuteSchool;2016-01-14 15:45;0;0;"Student group calls for tuition freeze to combat ‘death of public universities’ | Toronto Star http:// ow.ly/X3C3m";;;;"687737290119069696";https://twitter.com/MinuteSchool/status/687737290119069696
MinuteSchool;2016-01-12 08:01;0;0;"74% of High School Graduates Still Struggle With College Readiness - US News http:// ow.ly/WVOyL";;;;"686895778699292672";https://twitter.com/MinuteSchool/status/686895778699292672
