username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TAOHQ;2016-08-30 03:00;0;0;"43 Big Data Platform And Big Data Analytics Software http:// newsroom.analyticsweek.com/2016/02/23/43- big-data-platform-and-big-data-analytics-software/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"770516405779361792";https://twitter.com/TAOHQ/status/770516405779361792
TAOHQ;2016-08-30 00:00;0;0;"#DataLIVE #PlayBook With Eloy Sasot, Head of Analytics, News Corp @http:// playbook.data.live/index.php/2016 /08/11/data-live-playbook-with-eloy-sasot-head-of-analytics-news-corp/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#DataLIVE #PlayBook;"770471113394688001";https://twitter.com/TAOHQ/status/770471113394688001
TAOHQ;2016-08-29 15:00;0;0;"Top 10 Open Source Big Data Tools http:// newsroom.analyticsweek.com/2016/02/23/top -10-open-source-big-data-tools/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"770335214669365248";https://twitter.com/TAOHQ/status/770335214669365248
TAOHQ;2016-08-28 16:00;0;0;"How an analytics company from India helped Sydney Thunder win Big Bash League http:// newsroom.analyticsweek.com/2016/01/27/how -an-analytics-company-from-india-helped-sydney-thunder-win-big-bash-league/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"769987924406464512";https://twitter.com/TAOHQ/status/769987924406464512
TAOHQ;2016-08-27 07:00;0;0;"16 Top Big Data Analytics Platforms http:// newsroom.analyticsweek.com/2016/02/23/16- top-big-data-analytics-platforms/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"769489642492194817";https://twitter.com/TAOHQ/status/769489642492194817
TAOHQ;2016-08-26 02:55;0;0;"The Big Analytics: Leaders Collaborative Book #Download #Free #GetAnalyticsDone #DataLivehttp://thebiganalytics.com";;;#Download #Free #GetAnalyticsDone #DataLivehttp;"769065647460548609";https://twitter.com/TAOHQ/status/769065647460548609
TAOHQ;2016-08-26 02:10;0;0;"The Hidden Bias in Customer Metrics #GetAnalyticsDone #DataLivehttps://analytics.club/the-hidden-bias-in-customer-metrics/";;;#GetAnalyticsDone #DataLivehttps;"769054339969249280";https://twitter.com/TAOHQ/status/769054339969249280
TAOHQ;2016-08-26 01:00;0;0;"Video Analytics Startup Vidyard Raises $35M http:// newsroom.analyticsweek.com/2016/01/27/vid eo-analytics-startup-vidyard-raises-35m/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"769036658272534529";https://twitter.com/TAOHQ/status/769036658272534529
TAOHQ;2016-08-25 20:45;0;0;"Data Science Programming: Python vs R #GetAnalyticsDone #DataLivehttps://analytics.club/data-science-programming-python-vs-r/";;;#GetAnalyticsDone #DataLivehttps;"768972559022952448";https://twitter.com/TAOHQ/status/768972559022952448
TAOHQ;2016-08-25 19:40;0;0;"11 BI Tools To Analyze Healthcare Operations #GetAnalyticsDone #DataLivehttps://analytics.club/11-bi-tools-to-analyze-healthcare-operations/";;;#GetAnalyticsDone #DataLivehttps;"768956205050003456";https://twitter.com/TAOHQ/status/768956205050003456
TAOHQ;2016-08-25 17:40;0;0;"66 job interview questions for data scientistshttps://analytics.club/66-job-interview-questions-for-data-scientists/";;;;"768926010226147329";https://twitter.com/TAOHQ/status/768926010226147329
TAOHQ;2016-08-25 16:40;0;0;"5 tips to becoming a big data superhero #GetAnalyticsDone #DataLivehttps://analytics.club/5-tips-to-becoming-a-big-data-superhero/";;;#GetAnalyticsDone #DataLivehttps;"768910986849976321";https://twitter.com/TAOHQ/status/768910986849976321
TAOHQ;2016-08-25 14:00;0;0;"The Five Dysfunctions of a Team: A Leadership Fable http:// newsroom.analyticsweek.com/2016/08/04/the -five-dysfunctions-of-a-team-a-leadership-fable/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"768870583211876353";https://twitter.com/TAOHQ/status/768870583211876353
TAOHQ;2016-08-25 13:40;0;0;"Best Practice In Analytics #GetAnalyticsDone #DataLivehttps://analytics.club/best-practice-in-analytics/";;;#GetAnalyticsDone #DataLivehttps;"768865648134987777";https://twitter.com/TAOHQ/status/768865648134987777
TAOHQ;2016-08-25 12:40;0;0;"Data Analytics MOOC Courses (MOOC List) #GetAnalyticsDone #DataLivehttps://analytics.club/data-analytics-mooc-courses/";;;#GetAnalyticsDone #DataLivehttps;"768850541011148800";https://twitter.com/TAOHQ/status/768850541011148800
TAOHQ;2016-08-25 05:45;0;0;"Cloud analytics: Six tips for success #GetAnalyticsDone #DataLivehttps://analytics.club/cloud-analytics-six-tips-for-success/";;;#GetAnalyticsDone #DataLivehttps;"768746075939282944";https://twitter.com/TAOHQ/status/768746075939282944
TAOHQ;2016-08-25 03:45;0;0;"The Big Analytics: Leaders Collaborative Book #Download #Free #GetAnalyticsDone #DataLivehttp://thebiganalytics.com";;;#Download #Free #GetAnalyticsDone #DataLivehttp;"768715860357869568";https://twitter.com/TAOHQ/status/768715860357869568
TAOHQ;2016-08-24 20:00;0;0;"#DataLIVE #PlayBook With Eloy Sasot, Head of Analytics, News Corp @http:// playbook.data.live/index.php/2016 /08/11/data-live-playbook-with-eloy-sasot-head-of-analytics-news-corp/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#DataLIVE #PlayBook;"768598779696218112";https://twitter.com/TAOHQ/status/768598779696218112
TAOHQ;2016-08-24 18:35;0;0;"FREE Big Data sets (Lists and Links) #GetAnalyticsDone #DataLivehttps://analytics.club/free-big-data-sets-lists-and-links/";;;#GetAnalyticsDone #DataLivehttps;"768577435189276672";https://twitter.com/TAOHQ/status/768577435189276672
TAOHQ;2016-08-24 17:35;0;0;"4 Tips to Landing Your Dream Job in Big Data #GetAnalyticsDone #DataLivehttps://analytics.club/4-tips-to-landing-your-dream-job-in-big-data/";;;#GetAnalyticsDone #DataLivehttps;"768562337628426240";https://twitter.com/TAOHQ/status/768562337628426240
TAOHQ;2016-08-24 13:35;0;0;"Ethics of Data Acquisition #GetAnalyticsDone #DataLivehttps://analytics.club/ethics-of-data-acquisition/";;;#GetAnalyticsDone #DataLivehttps;"768501955614371840";https://twitter.com/TAOHQ/status/768501955614371840
TAOHQ;2016-08-24 13:00;0;0;"Top 10 Open Source Big Data Tools http:// newsroom.analyticsweek.com/2016/02/23/top -10-open-source-big-data-tools/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"768493078936256513";https://twitter.com/TAOHQ/status/768493078936256513
TAOHQ;2016-08-24 11:35;0;0;"Data Science Falls Into Many Roles #GetAnalyticsDone #DataLivehttps://analytics.club/data-science-falls-into-many-roles/";;;#GetAnalyticsDone #DataLivehttps;"768471756986281984";https://twitter.com/TAOHQ/status/768471756986281984
TAOHQ;2016-08-24 09:30;0;0;"The 37 best tools for data visualization #GetAnalyticsDone #DataLivehttps://analytics.club/the-37-best-tools-for-data-visualization/";;;#GetAnalyticsDone #DataLivehttps;"768440418916859904";https://twitter.com/TAOHQ/status/768440418916859904
TAOHQ;2016-08-24 02:00;0;0;"Key to predictive analytics in population health: planning and flexibility http:// newsroom.analyticsweek.com/2016/02/01/key -to-predictive-analytics-in-population-health-planning-and-flexibility/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"768326985236025345";https://twitter.com/TAOHQ/status/768326985236025345
TAOHQ;2016-08-23 08:45;0;0;"The Breathtaking 1-Matrix http:// ow.ly/565q503J144";;;;"768066627648847872";https://twitter.com/TAOHQ/status/768066627648847872
TAOHQ;2016-08-23 08:01;0;0;"SmartSite uses sensors to monitor construction workers’ health and safety http:// ow.ly/eRjk503J143";;;;"768055564257619968";https://twitter.com/TAOHQ/status/768055564257619968
TAOHQ;2016-08-23 08:00;0;0;"#DataLIVE #PlayBook With Michael O&#8217;Connell, CAO Tibco Software @http:// playbook.data.live/index.php/2016 /07/24/leadership-playbook-with-michael-oconnell-cao-tibco-software/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#DataLIVE #PlayBook #8217;"768055197855780864";https://twitter.com/TAOHQ/status/768055197855780864
OrganicUniverse;2016-08-22 23:55;0;1;"The latest The Organic Madness Daily! http:// paper.li/OrganicMadness ?edition_id=77ed78f0-68e5-11e6-956b-002590a5ba2d … Thanks to @ButchBellah @TAOHQ @HHPx #hillarysemails #tcot";;@ButchBellah @TAOHQ @HHPx;#hillarysemails #tcot;"767933337210085376";https://twitter.com/OrganicUniverse/status/767933337210085376
TAOHQ;2016-08-22 21:20;0;0;"Why AI development is going to get even faster. (Yes, really!) http:// ow.ly/tJjj303uf2M";;;;"767894145952284672";https://twitter.com/TAOHQ/status/767894145952284672
TAOHQ;2016-08-22 12:40;0;0;"6 challenges future chatbots face #AI #iamtao http:// ow.ly/JVPm303rKtz";;;#AI #iamtao;"767763374033829888";https://twitter.com/TAOHQ/status/767763374033829888
TAOHQ;2016-08-22 12:30;0;0;"Bengaluru international airport to deploy robotic assistants for check-in, security - FactorDaily http:// ow.ly/JvCZ303tfKe";;;;"767760821485182977";https://twitter.com/TAOHQ/status/767760821485182977
TAOHQ;2016-08-22 10:00;0;0;"What To Do When Your Boss Finds Out You’re Job Hunting? http:// newsroom.analyticsweek.com/2016/08/04/wha t-to-do-when-your-boss-finds-out-youre-job-hunting/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"767723001278332928";https://twitter.com/TAOHQ/status/767723001278332928
TAOHQ;2016-08-21 21:00;0;0;"21 Free Tutorials for Google Analytics http:// newsroom.analyticsweek.com/2016/02/01/21- free-tutorials-for-google-analytics/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"767526710770339840";https://twitter.com/TAOHQ/status/767526710770339840
TAOHQ;2016-08-21 12:00;0;0;"Telecom big data resume: Three examples http:// newsroom.analyticsweek.com/2016/03/04/tel ecom-big-data-resume-three-examples/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"767390817094868992";https://twitter.com/TAOHQ/status/767390817094868992
TAOHQ;2016-08-21 02:00;0;0;"4 Ways to Get People Pumped Up to Apply to Your Job http:// newsroom.analyticsweek.com/2016/04/12/4-w ays-to-get-people-pumped-up-to-apply-to-your-job/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"767239827406356480";https://twitter.com/TAOHQ/status/767239827406356480
TAOHQ;2016-08-20 08:45;0;0;"Five problems (and one solution) with dual-axis time series plots http:// ow.ly/6ZD5503EZNw";;;;"766979390446141440";https://twitter.com/TAOHQ/status/766979390446141440
TAOHQ;2016-08-20 08:10;0;0;"NextHealth raises $8.5M from Norwest to drive down medical costs http:// ow.ly/S5WD503EZNv";;;;"766970579484307456";https://twitter.com/TAOHQ/status/766970579484307456
TAOHQ;2016-08-19 19:50;0;0;"How to Grind Customer Acquisition to a Halt with these Conversion Killing Design Trends http:// ow.ly/dgQb503xZqX";;;;"766784371651141632";https://twitter.com/TAOHQ/status/766784371651141632
TAOHQ;2016-08-19 17:55;0;0;"INRIX and Citi Logik pair up for smart cities data analytics drive http:// ow.ly/oOii503xZqW";;;;"766755434460024832";https://twitter.com/TAOHQ/status/766755434460024832
TAOHQ;2016-08-19 16:30;0;0;"Why the Fortune 500 is Fast Becoming the Digital 500 – Part 2 http:// ow.ly/PEr4503xZqV";;;;"766734216528814080";https://twitter.com/TAOHQ/status/766734216528814080
TAOHQ;2016-08-19 14:55;0;0;"Collaborative Robotics Market http:// ow.ly/SUIb503xZqU";;;;"766710160828076033";https://twitter.com/TAOHQ/status/766710160828076033
TAOHQ;2016-08-19 13:31;0;0;"GetApp names Domo the #1 business intelligence solution. http:// ow.ly/5APA503xZqT";;;#1;"766688940338339840";https://twitter.com/TAOHQ/status/766688940338339840
TAOHQ;2016-08-19 13:00;0;0;"Key to predictive analytics in population health: planning and flexibility http:// newsroom.analyticsweek.com/2016/02/01/key -to-predictive-analytics-in-population-health-planning-and-flexibility/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"766681149217316865";https://twitter.com/TAOHQ/status/766681149217316865
TAOHQ;2016-08-19 12:00;0;0;"How Evolv Is Arming Companies With Predictive Data On Employees http:// newsroom.analyticsweek.com/2016/08/04/how -evolv-is-arming-companies-with-predictive-data-on-employees/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"766666040600387588";https://twitter.com/TAOHQ/status/766666040600387588
TAOHQ;2016-08-19 11:55;0;0;"Rethinking Big Data’s Usability http:// ow.ly/5E78503xZqS";;;;"766664877041717252";https://twitter.com/TAOHQ/status/766664877041717252
TAOHQ;2016-08-19 10:40;0;0;"'How Patients Think': Filling in Big Data's Gaps - Knowledge@Wharton http:// ow.ly/7LjY503xZqR";;@Wharton;;"766646089986482176";https://twitter.com/TAOHQ/status/766646089986482176
TAOHQ;2016-08-19 09:05;0;0;"Uh Oh. Mobile App User Retention Rates May Be Worsening. http:// ow.ly/mNcI503xZqQ";;;;"766622122798120960";https://twitter.com/TAOHQ/status/766622122798120960
TAOHQ;2016-08-19 08:20;0;0;"A Gentle Introduction to XGBoost for Applied Machine Learning http:// ow.ly/G46I503xZqP";;;;"766610772344631296";https://twitter.com/TAOHQ/status/766610772344631296
TAOHQ;2016-08-19 08:10;0;0;"The Dramatic Impact Of Self-Driving Cars On The Insurance Business http:// ow.ly/DI8g503xZqO";;;;"766608252893270016";https://twitter.com/TAOHQ/status/766608252893270016
TAOHQ;2016-08-18 19:50;0;0;"Meet the Somewhat Connected Home http:// ow.ly/DD7Q503xZqN";;;;"766421983185735680";https://twitter.com/TAOHQ/status/766421983185735680
TAOHQ;2016-08-18 17:45;0;0;"How schools that obsess about standardized tests ruin them as measures of success http:// ow.ly/Up24503xZqM";;;;"766390570432495616";https://twitter.com/TAOHQ/status/766390570432495616
TAOHQ;2016-08-18 16:35;0;0;"Ford will make autonomous vehicles without steering wheels by 2021 http:// ow.ly/1X44503xZqL";;;;"766372932213956609";https://twitter.com/TAOHQ/status/766372932213956609
TAOHQ;2016-08-18 13:20;0;0;"Are big data analytics are more important than the cloud? http:// ow.ly/HCXF503xZqJ";;;;"766323900905091072";https://twitter.com/TAOHQ/status/766323900905091072
TAOHQ;2016-08-18 12:15;0;0;"Does Data Scientist Mean What You Think It Means? http:// ow.ly/2wf5503xZqI";;;;"766307564493606912";https://twitter.com/TAOHQ/status/766307564493606912
TAOHQ;2016-08-18 11:00;0;0;"How Big Data And Analytics Are Changing Hotels And The Hospitality Industry http:// newsroom.analyticsweek.com/2016/01/27/how -big-data-and-analytics-are-changing-hotels-and-the-hospitality-industry/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"766288552187535360";https://twitter.com/TAOHQ/status/766288552187535360
TAOHQ;2016-08-18 10:45;0;0;"Winners of the 2016 Splunk Answers .conf Karma contest announced! http:// ow.ly/HyuA503xZqH";;;;"766284880472895489";https://twitter.com/TAOHQ/status/766284880472895489
TAOHQ;2016-08-18 08:55;0;0;"SoftBase Announces General Availability for Batch Healthcare Release 3.3.1 http:// ow.ly/9reJ503xZqG";;;;"766257173752057857";https://twitter.com/TAOHQ/status/766257173752057857
TAOHQ;2016-08-18 08:30;0;0;"Calculate Wages and Benefits in R with blscrapeR http:// ow.ly/KL27503xZqF";;;;"766251009047982081";https://twitter.com/TAOHQ/status/766251009047982081
TAOHQ;2016-08-18 08:01;0;0;"Five ways analysts can take their skills to the next level http:// ow.ly/xYKv503xZqE";;;;"766243639567745024";https://twitter.com/TAOHQ/status/766243639567745024
TAOHQ;2016-08-17 23:00;0;0;"Key to predictive analytics in population health: planning and flexibility http:// newsroom.analyticsweek.com/2016/02/01/key -to-predictive-analytics-in-population-health-planning-and-flexibility/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"766107353699721216";https://twitter.com/TAOHQ/status/766107353699721216
TAOHQ;2016-08-17 19:50;0;0;"On deck this week http:// ow.ly/oo3B503x14i";;;;"766059589892763648";https://twitter.com/TAOHQ/status/766059589892763648
TAOHQ;2016-08-17 18:15;0;0;"A Recipe For Smart Applications http:// ow.ly/46sX503x14h";;;;"766035733379448832";https://twitter.com/TAOHQ/status/766035733379448832
TAOHQ;2016-08-17 16:15;0;0;"Salesforce acquisition splurge continues with BeyondCore buy http:// ow.ly/uhKB503x14g";;;;"766005558239432704";https://twitter.com/TAOHQ/status/766005558239432704
TAOHQ;2016-08-17 15:05;0;0;"Big data in finance can bring a big boost to insurers http:// ow.ly/iJGU503x14f";;;;"765987912580235264";https://twitter.com/TAOHQ/status/765987912580235264
TAOHQ;2016-08-17 13:25;0;0;"From Disparate Data to Tell-all Dashboards at Talkdesk [Webinar] http:// ow.ly/7dA4503x14e";;;;"765962708743225344";https://twitter.com/TAOHQ/status/765962708743225344
TAOHQ;2016-08-17 11:50;0;0;"Randstad To Acquire Monster Worldwide To Transform The Way People And Jobs Connect http:// ow.ly/yye5503x14d";;;;"765938854218063873";https://twitter.com/TAOHQ/status/765938854218063873
TAOHQ;2016-08-17 11:00;0;0;"Key to predictive analytics in population health: planning and flexibility http:// newsroom.analyticsweek.com/2016/02/01/key -to-predictive-analytics-in-population-health-planning-and-flexibility/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"765926160987516928";https://twitter.com/TAOHQ/status/765926160987516928
TAOHQ;2016-08-17 10:20;0;0;"Use Big Data to Create Value for Customers, Not Just Target Them - Harvard Business Review http:// ow.ly/tpA3503x14c";;;;"765916206004051968";https://twitter.com/TAOHQ/status/765916206004051968
TAOHQ;2016-08-17 08:50;0;0;"Dropbox Said to Discuss Possible IPO in 2017 With Advisers http:// ow.ly/1srt503x14b";;;;"765893528954216448";https://twitter.com/TAOHQ/status/765893528954216448
TAOHQ;2016-08-17 08:01;0;0;"Eyes in the Sky http:// ow.ly/mabx503x149";;;;"765881174711472128";https://twitter.com/TAOHQ/status/765881174711472128
TAOHQ;2016-08-17 08:00;0;0;"6 analytics trends that will shape business in 2016 http:// newsroom.analyticsweek.com/2016/01/27/6-a nalytics-trends-that-will-shape-business-in-2016/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"765880864005820416";https://twitter.com/TAOHQ/status/765880864005820416
TAOHQ;2016-08-17 02:00;0;0;"4 Ways to Get People Pumped Up to Apply to Your Job http:// newsroom.analyticsweek.com/2016/04/12/4-w ays-to-get-people-pumped-up-to-apply-to-your-job/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"765790268822065155";https://twitter.com/TAOHQ/status/765790268822065155
reflekshins;2016-08-17 00:00;1;1;"The latest The Reflekshins Daily! http:// paper.li/reflekshins?ed ition_id=2ad82e30-642f-11e6-a40c-0cc47a0d164b … Thanks to @shonnacoleman @MGVW_John @TAOHQ #ad #tm1dn";;@shonnacoleman @MGVW_John @TAOHQ;#ad #tm1dn;"765760251228524544";https://twitter.com/reflekshins/status/765760251228524544
