username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LuxTravelDiary;2016-11-21 01:10;3;7;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/eQ6ys1RtWo";;@baarbtravel;;"800582013715501056";https://twitter.com/LuxTravelDiary/status/800582013715501056
baarbtravel;2016-11-20 16:16;1;3;"Where to Stay in Venice California Like a Hipster! http:// tiny.cc/BaarbVeniceCA #venicebeach #baarbit pic.twitter.com/Fu2bKgZT4W";;;#venicebeach #baarbit;"800447856507113472";https://twitter.com/baarbtravel/status/800447856507113472
baarbtravel;2016-11-20 16:04;2;5;"Top 5 Things to do in Cuba! http:// tiny.cc/BaarbCuba #baarbit #cuba #cigars #mojito pic.twitter.com/V2XK2VjzNe";;;#baarbit #cuba #cigars #mojito;"800444605367918592";https://twitter.com/baarbtravel/status/800444605367918592
LuxTravelDiary;2016-11-20 12:33;3;11;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/p8aGjbrknC";;@baarbtravel;;"800391513666531328";https://twitter.com/LuxTravelDiary/status/800391513666531328
LuxTravelDiary;2016-11-20 09:46;1;9;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/bMLClx4QQB";;@baarbtravel;;"800349483808788488";https://twitter.com/LuxTravelDiary/status/800349483808788488
LuxTravelDiary;2016-11-20 02:50;15;13;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/E3UhqaGvoB";;@baarbtravel;;"800245006263062528";https://twitter.com/LuxTravelDiary/status/800245006263062528
LuxTravelDiary;2016-11-19 09:27;17;25;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/hpGYX1Q096";;@baarbtravel;;"799982328617451521";https://twitter.com/LuxTravelDiary/status/799982328617451521
baarbtravel;2016-11-18 13:28;0;2;"There’s a lot of buzz around Baarb these days. Learn more… #travel #hotels http:// ow.ly/3gr5306jG6k pic.twitter.com/X2A4ZLIBug";;;#travel #hotels;"799680720960651268";https://twitter.com/baarbtravel/status/799680720960651268
baarbtravel;2016-11-16 16:01;0;0;"@HuffingtonPost gives us the best infinity pools around the world. #vacation #infinitypool #dreamy http:// ow.ly/VBsg306f2Vg pic.twitter.com/YuFeDNLv7m";;@HuffingtonPost;#vacation #infinitypool #dreamy;"798994344455892992";https://twitter.com/baarbtravel/status/798994344455892992
LuxTravelDiary;2016-11-15 18:23;1;3;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/VxawF8aaeO";;@baarbtravel;#Win #sweepstake;"798667648519110656";https://twitter.com/LuxTravelDiary/status/798667648519110656
LuxTravelDiary;2016-11-15 06:23;0;1;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/tSnIRSusq5";;@baarbtravel;#Win #sweepstake;"798486457165852672";https://twitter.com/LuxTravelDiary/status/798486457165852672
LuxTravelDiary;2016-11-14 18:23;2;2;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/3lghzzEPbe";;@baarbtravel;#Win #sweepstake;"798305262335643648";https://twitter.com/LuxTravelDiary/status/798305262335643648
baarbtravel;2016-11-14 17:21;0;0;"@SouthwestAir is making your #Cuba trip a reality. http:// ow.ly/96Oz306aCa2 pic.twitter.com/6u9vxTLHYD";;@SouthwestAir;#Cuba;"798289745793028096";https://twitter.com/baarbtravel/status/798289745793028096
LuxTravelDiary;2016-11-14 06:23;1;5;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/xsfKU5fCzK";;@baarbtravel;#Win #sweepstake;"798124072391610368";https://twitter.com/LuxTravelDiary/status/798124072391610368
baarbtravel;2016-11-13 18:50;5;5;"Last chance to win a mini-drone at http:// baarb.com/#sweepstakes ! Ends Tuesday. Capture the view from above on vacation. #baarbtravel #baarbit pic.twitter.com/3mZLAieRWB";;;#sweepstakes #baarbtravel #baarbit;"797949716474589188";https://twitter.com/baarbtravel/status/797949716474589188
LuxTravelDiary;2016-11-13 18:23;1;5;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/2SwEwU0ADE";;@baarbtravel;#Win #sweepstake;"797942872225947649";https://twitter.com/LuxTravelDiary/status/797942872225947649
LuxTravelDiary;2016-11-13 06:22;5;5;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/xiJMJGNmwX";;@baarbtravel;#Win #sweepstake;"797761428224557057";https://twitter.com/LuxTravelDiary/status/797761428224557057
LuxTravelDiary;2016-11-12 18:22;3;3;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/yAhOAeEjza";;@baarbtravel;#Win #sweepstake;"797580235487186944";https://twitter.com/LuxTravelDiary/status/797580235487186944
LuxTravelDiary;2016-11-12 06:22;4;2;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/sd2yM4ZJhi";;@baarbtravel;#Win #sweepstake;"797399040090476544";https://twitter.com/LuxTravelDiary/status/797399040090476544
LuxTravelDiary;2016-11-11 18:22;2;2;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/y2obfz0TPH";;@baarbtravel;#Win #sweepstake;"797217846015168513";https://twitter.com/LuxTravelDiary/status/797217846015168513
baarbtravel;2016-11-10 20:00;0;0;"Exciting things are happening at http:// baarb.com . We’re launching soon and changing online hotel booking forever. Stay tuned... pic.twitter.com/lrErEskzOh";;;;"796880268472778752";https://twitter.com/baarbtravel/status/796880268472778752
LuxTravelDiary;2016-11-10 18:22;3;1;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/p1mb7QQx1n";;@baarbtravel;#Win #sweepstake;"796855461211471873";https://twitter.com/LuxTravelDiary/status/796855461211471873
LuxTravelDiary;2016-11-10 06:21;3;8;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/o6KjciW9at";;@baarbtravel;#Win #sweepstake;"796674011673440256";https://twitter.com/LuxTravelDiary/status/796674011673440256
LuxTravelDiary;2016-11-09 18:21;1;5;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/0qlmyDlJ4v";;@baarbtravel;#Win #sweepstake;"796492820223770624";https://twitter.com/LuxTravelDiary/status/796492820223770624
LuxTravelDiary;2016-11-09 06:21;1;1;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/SDu98WXS5E";;@baarbtravel;#Win #sweepstake;"796311625829679104";https://twitter.com/LuxTravelDiary/status/796311625829679104
LuxuryTravel77;2016-11-08 18:26;0;0;"@baarbtravel @wilvazok Thanks for connecting. If you would like to explore our travel platform, please provide us with an email address";;@baarbtravel @wilvazok;;"796131781179310083";https://twitter.com/LuxuryTravel77/status/796131781179310083
baarbtravel;2016-11-08 14:00;0;0;"@GQMagazine and @Forbes name Venice's Abbott Kinney the "Coolest Street in America".Check out these must stay hotels: http:// ow.ly/TXLu305YOt3 pic.twitter.com/HU9p99q147";;@GQMagazine @Forbes;;"796064890435866624";https://twitter.com/baarbtravel/status/796064890435866624
Drone_Reference;2016-11-08 10:53;0;1;"RT @LuxTravelDiary : #Win A Mini Drone With Baarb #sweepstake @baarbtravel … http:// bit.ly/2eIlCQ5 pic.twitter.com/0SmwZ2o7R6";;@LuxTravelDiary @baarbtravel;#Win #sweepstake;"796017693686198273";https://twitter.com/Drone_Reference/status/796017693686198273
LuxTravelDiary;2016-11-08 06:21;4;2;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/9FuK0gioO3";;@baarbtravel;#Win #sweepstake;"795949237607550976";https://twitter.com/LuxTravelDiary/status/795949237607550976
LuxTravelDiary;2016-11-07 18:21;1;4;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/Giyfs8XFaM";;@baarbtravel;#Win #sweepstake;"795768044047966208";https://twitter.com/LuxTravelDiary/status/795768044047966208
LuxTravelDiary;2016-11-06 06:21;3;2;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/iG5JBFEVQZ";;@baarbtravel;#Win #sweepstake;"795224461779865600";https://twitter.com/LuxTravelDiary/status/795224461779865600
LuxTravelDiary;2016-11-05 19:20;2;5;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/e64SzXB5Wz";;@baarbtravel;#Win #sweepstake;"795043015219941381";https://twitter.com/LuxTravelDiary/status/795043015219941381
LuxTravelDiary;2016-11-05 07:20;2;3;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/GIL3Skrxlh";;@baarbtravel;#Win #sweepstake;"794861820733337600";https://twitter.com/LuxTravelDiary/status/794861820733337600
baarbtravel;2016-11-04 12:02;0;0;"Blue lagoon in Reykjavik, Iceland makes it on to our #bucketlist . Learn more at http:// ow.ly/FTjX305KZaE pic.twitter.com/ZWEQxXTtcv";;;#bucketlist;"794570427532185600";https://twitter.com/baarbtravel/status/794570427532185600
JosheFoods_USA;2016-11-04 07:21;0;0;"by Claire @LuxTravelDiary #TalkingAbout #Win A Mini Drone With Baarb @baarbtravel https:// twitter.com/LuxTravelDiary /status/794499434662883328 …";;@LuxTravelDiary @baarbtravel;#TalkingAbout #Win;"794499844958257154";https://twitter.com/JosheFoods_USA/status/794499844958257154
LuxTravelDiary;2016-11-04 07:20;3;6;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/gRPOnYIv47";;@baarbtravel;#Win #sweepstake;"794499434662883328";https://twitter.com/LuxTravelDiary/status/794499434662883328
LuxTravelDiary;2016-11-03 07:20;1;5;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/yULG2pw5Nr";;@baarbtravel;#Win #sweepstake;"794137047040741376";https://twitter.com/LuxTravelDiary/status/794137047040741376
baarbtravel;2016-11-02 16:01;0;0;"Beaches, ski trips, the great outdoors. Love to travel, but hate trip planning? @baarb will change that. pic.twitter.com/cwlCM5AqGB";;@baarb;;"793905842311561216";https://twitter.com/baarbtravel/status/793905842311561216
LuxTravelDiary;2016-11-02 07:20;1;6;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/AMsRu6eGXF";;@baarbtravel;#Win #sweepstake;"793774657300074496";https://twitter.com/LuxTravelDiary/status/793774657300074496
LuxTravelDiary;2016-11-01 19:20;1;5;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/wpxIA5d3IQ";;@baarbtravel;#Win #sweepstake;"793593465477234692";https://twitter.com/LuxTravelDiary/status/793593465477234692
TravellerLuxury;2016-11-01 10:31;0;0;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … …pic.twitter.c...";;@baarbtravel;#Win #sweepstake;"793460401686007808";https://twitter.com/TravellerLuxury/status/793460401686007808
LuxTravelDiary;2016-11-01 07:19;4;4;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/XJ2dCCvsFZ";;@baarbtravel;#Win #sweepstake;"793412021865689088";https://twitter.com/LuxTravelDiary/status/793412021865689088
baarbtravel;2016-10-31 15:05;1;4;"Only 2 weeks left to win a mini-drone at http:// baarb.com/#sweepstakes ! Capture the view from above on your next vacation. #baarbtravel #baarbit pic.twitter.com/900FywBRhP";;;#sweepstakes #baarbtravel #baarbit;"793166906819653632";https://twitter.com/baarbtravel/status/793166906819653632
baarbtravel;2016-10-31 14:48;0;0;"Happy Halloween- It's not too early to start your haunted hotel planning for 2017! http:// tiny.cc/BaarbHalloween #baarbtravel #halloween #baarbit pic.twitter.com/u19gnFZzYb";;;#baarbtravel #halloween #baarbit;"793162737966645248";https://twitter.com/baarbtravel/status/793162737966645248
TravellerLuxury;2016-10-31 10:03;0;0;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … …pic.twitter.c...";;@baarbtravel;#Win #sweepstake;"793091145949642752";https://twitter.com/TravellerLuxury/status/793091145949642752
LuxTravelDiary;2016-10-31 07:19;2;7;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/XsPcyaYc7H";;@baarbtravel;#Win #sweepstake;"793049631739576320";https://twitter.com/LuxTravelDiary/status/793049631739576320
TravellerLuxury;2016-10-30 11:31;0;0;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … …pic.twitter.c...";;@baarbtravel;#Win #sweepstake;"792750688799305728";https://twitter.com/TravellerLuxury/status/792750688799305728
LuxTravelDiary;2016-10-30 07:19;4;6;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/NXBUYKxtyW";;@baarbtravel;#Win #sweepstake;"792687243446149122";https://twitter.com/LuxTravelDiary/status/792687243446149122
baarbtravel;2016-10-29 12:01;0;0;"Thank you for the shout out @TravellerLuxury https:// twitter.com/TravellerLuxur y/status/792351083381133312 …";;@TravellerLuxury;;"792395925603831808";https://twitter.com/baarbtravel/status/792395925603831808
TravellerLuxury;2016-10-29 09:03;0;1;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … …pic.twitter.c...";;@baarbtravel;#Win #sweepstake;"792351083381133312";https://twitter.com/TravellerLuxury/status/792351083381133312
LuxTravelDiary;2016-10-29 06:19;1;8;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/r56NNpsUIw";;@baarbtravel;#Win #sweepstake;"792309757533097984";https://twitter.com/LuxTravelDiary/status/792309757533097984
baarbtravel;2016-10-28 15:30;0;7;"Booking hotels online can be frustrating. We're changing the process but we need your help. Tweet us what you love/hate about booking online pic.twitter.com/HdkfGaqUOH";;;;"792086138307633152";https://twitter.com/baarbtravel/status/792086138307633152
baarbtravel;2016-10-28 12:03;0;0;"Thank you for mentioning us @TravellerLuxury https:// twitter.com/TravellerLuxur y/status/792005385242550272 …";;@TravellerLuxury;;"792034068451864580";https://twitter.com/baarbtravel/status/792034068451864580
TravellerLuxury;2016-10-28 10:09;0;1;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … …pic.twitter.c...";;@baarbtravel;#Win #sweepstake;"792005385242550272";https://twitter.com/TravellerLuxury/status/792005385242550272
LuxTravelDiary;2016-10-28 06:17;2;3;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … pic.twitter.com/t4Xrdqwi8o";;@baarbtravel;#Win #sweepstake;"791946865357062144";https://twitter.com/LuxTravelDiary/status/791946865357062144
baarbtravel;2016-10-27 20:01;0;0;"Thanksgiving is 28 days away! Here are some untraditional destinations for this year's festivities http:// bit.ly/1xylirb";;;;"791791870754119682";https://twitter.com/baarbtravel/status/791791870754119682
TravellerLuxury;2016-10-27 10:26;0;2;"#Win A Mini Drone With Baarb #sweepstake @baarbtravel https://www. luxurytraveldiary.com/2016/10/win-mi ni-drone-baarb/ … …pic.twitter.c...";;@baarbtravel;#Win #sweepstake;"791647290637242368";https://twitter.com/TravellerLuxury/status/791647290637242368
baarbtravel;2016-10-25 14:00;0;1;"Bohemians and artists are flocking to #Marfa . Find out why http:// bit.ly/2e1qcGw";;;#Marfa;"790976345652260864";https://twitter.com/baarbtravel/status/790976345652260864
baarbtravel;2016-10-15 18:19;2;5;"2 Sexy New Boutique Hotels Opening Soon on St. Bart's! http:// tiny.cc/baarbstbarts @baarbtravel pic.twitter.com/XqzMGTU0qC";;@baarbtravel;;"787417745650438144";https://twitter.com/baarbtravel/status/787417745650438144
baarbtravel;2016-10-12 11:21;0;0;"Congrats to @TripAdvisor for Stopping Booking Activities With Captive Animals & Endangered Species. #baarbtravel http:// tiny.cc/o86ufy pic.twitter.com/MNOwQXK3TH";;@TripAdvisor;#baarbtravel;"786225238128242688";https://twitter.com/baarbtravel/status/786225238128242688
baarbtravel;2016-10-07 17:57;0;3;"Perfect sunset at the @westinlangkawi Resort & Spa in Malaysia on the #AndamanSea . #baarbtravel #travel #malaysia #hotels #sunset pic.twitter.com/5kgHOjyZhG";;@westinlangkawi;#AndamanSea #baarbtravel #travel #malaysia #hotels #sunset;"784512984152469504";https://twitter.com/baarbtravel/status/784512984152469504
baarbtravel;2016-10-04 20:27;0;1;"Great hostess & #holidaygifts in #boston at @fastachi . We stocked up on handmade chocolates, nut butters & roasted nut mixes. @baarbtravel pic.twitter.com/IX8u3MhTnG";;@fastachi @baarbtravel;#holidaygifts #boston;"783463663592243200";https://twitter.com/baarbtravel/status/783463663592243200
