username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
skiesofpayne;2017-11-02 12:53;0;0;"That's so sweet";;;;"926130047966203905";https://twitter.com/skiesofpayne/status/926130047966203905
blakeXmarais;2017-11-02 12:53;0;0;"I don’t have the money";;;;"926130033789423616";https://twitter.com/blakeXmarais/status/926130033789423616
Nadrey06;2017-11-02 12:52;0;0;"I miss you in my notification";;;;"926130026336092160";https://twitter.com/Nadrey06/status/926130026336092160
EdgarAlIanPoo;2017-11-02 12:52;0;0;"Yeah hold up lemme just buy 500 credits...";;;;"926130015628091393";https://twitter.com/EdgarAlIanPoo/status/926130015628091393
PurplePayne99;2017-11-02 12:52;0;0;"But what if we dh the app";;;;"926130008338268161";https://twitter.com/PurplePayne99/status/926130008338268161
skiesofpayne;2017-11-02 12:52;0;0;"How's your day going ?";;;;"926129988000206850";https://twitter.com/skiesofpayne/status/926129988000206850
Nadrey06;2017-11-02 12:52;0;0;"How are you my little Spiderman ?";;;;"926129970325413888";https://twitter.com/Nadrey06/status/926129970325413888
thetideHolly17;2017-11-02 12:52;0;0;"Hun, you are honestly one of the most kindhearted people ever";;;;"926129957243441153";https://twitter.com/thetideHolly17/status/926129957243441153
leighmarieex;2017-11-02 12:52;0;0;"I would but you hate me";;;;"926129952906534917";https://twitter.com/leighmarieex/status/926129952906534917
weirdkidlwt;2017-11-02 12:52;0;1;"I’m so lucky to have you";;;;"926129949408362497";https://twitter.com/weirdkidlwt/status/926129949408362497
BloodrippaO;2017-11-02 12:52;0;1;"I don’t have money :/ x";;;;"926129942869536768";https://twitter.com/BloodrippaO/status/926129942869536768
someonelikedae;2017-11-02 12:52;0;0;"You are so sweet";;;;"926129923110162434";https://twitter.com/someonelikedae/status/926129923110162434
Nadrey06;2017-11-02 12:52;0;0;"Check your DM please";;;;"926129916579598337";https://twitter.com/Nadrey06/status/926129916579598337
Bryan_L_Johnson;2017-11-02 12:52;0;0;"Nate, as soon as the app is an android, I will DEFINITELY request a call. You'd be so awesome to talk to!";;;;"926129916076179456";https://twitter.com/Bryan_L_Johnson/status/926129916076179456
imfinetngt;2017-11-02 12:52;0;0;"follow me natee";;;;"926129911915524096";https://twitter.com/imfinetngt/status/926129911915524096
taesluvin;2017-11-02 12:52;0;0;"Really nate? You’re so sweet I love you";;;;"926129902692179968";https://twitter.com/taesluvin/status/926129902692179968
heldbyjmcvey;2017-11-02 12:52;0;0;"I wish I could call you one day but I don't have an iOS system";;;;"926129902092521472";https://twitter.com/heldbyjmcvey/status/926129902092521472
PerfectlyShawwn;2017-11-02 12:52;0;0;"Well I need to talk but I don't have Veri";;;;"926129897810157568";https://twitter.com/PerfectlyShawwn/status/926129897810157568
untoldiminie;2017-11-02 12:52;0;0;"U are really so cute nate, I can’t call you cause I have no credits but Could I dm you?";;;;"926129886355390465";https://twitter.com/untoldiminie/status/926129886355390465
weirdkidlwt;2017-11-02 12:52;0;1;"I’m poor right now so i cannot afford this but you’re the sweetest";;;;"926129883884945409";https://twitter.com/weirdkidlwt/status/926129883884945409
someonelikedae;2017-11-02 12:52;0;0;"I love you so much";;;;"926129874439495690";https://twitter.com/someonelikedae/status/926129874439495690
rachcutie14;2017-11-02 12:52;0;0;"I'm saving this for my birthday.";;;;"926129861424332800";https://twitter.com/rachcutie14/status/926129861424332800
rxchlla;2017-11-02 12:52;0;0;"i miss you, hit my dms i love you";;;;"926129859511779328";https://twitter.com/rxchlla/status/926129859511779328
i_love_boyband;2017-11-02 12:52;0;0;"I really want to talk to you";;;;"926129857624494080";https://twitter.com/i_love_boyband/status/926129857624494080
JakeLovertje;2017-11-02 12:52;0;0;"I can't call you";;;;"926129853144977414";https://twitter.com/JakeLovertje/status/926129853144977414
fancurling;2017-11-02 12:52;0;2;"Nah I ain't got money";;;;"926129850351521792";https://twitter.com/fancurling/status/926129850351521792
imfinetngt;2017-11-02 12:52;0;0;"omg i want but ANDROID:)))";;;;"926129846970912768";https://twitter.com/imfinetngt/status/926129846970912768
ghostofknj_;2017-11-02 12:52;0;0;"I might call you later today I wanna chaaat";;;;"926129844882198528";https://twitter.com/ghostofknj_/status/926129844882198528
TrashForHarry;2017-11-02 12:52;0;0;"Can you not check your DMs instead?";;;;"926129842050957312";https://twitter.com/TrashForHarry/status/926129842050957312
admiringlads;2017-11-02 12:52;0;0;"Sweet";;;;"926129819766603776";https://twitter.com/admiringlads/status/926129819766603776
taesluvin;2017-11-02 12:52;0;0;"Really?";;;;"926129819007381506";https://twitter.com/taesluvin/status/926129819007381506
sxfetypinluke;2017-11-02 12:52;0;1;"Its too expensive though";;;;"926129807578075137";https://twitter.com/sxfetypinluke/status/926129807578075137
rxchlla;2017-11-02 12:52;0;0;"sure, i miss you";;;;"926129791085850625";https://twitter.com/rxchlla/status/926129791085850625
hannah_norton96;2017-11-02 12:52;0;0;"Love you Nate";;;;"926129789941026816";https://twitter.com/hannah_norton96/status/926129789941026816
TheTideNate;2017-11-02 12:51;115;532;"Anytime you guys need to talk just give me a call I promise I’ll help with whatever you need @VeriApp pic.twitter.com/pS6OI5jRK0";;@VeriApp;;"926129720185556992";https://twitter.com/TheTideNate/status/926129720185556992
niamh_y_l;2017-11-02 12:30;0;0;"it's my 18th birthday tomoz and I really wanted a veri call I can't wait for it in android";;;;"926124317343191041";https://twitter.com/niamh_y_l/status/926124317343191041
mrsmikeycobban;2017-11-02 12:00;1;3;"@TheVerseOFF find best way talk your fans is get @VeriApp omg please look in to it";;@TheVerseOFF @VeriApp;;"926116833098452993";https://twitter.com/mrsmikeycobban/status/926116833098452993
BrookeMcCully;2017-11-02 11:32;0;1;"Awh i need to start using @VeriApp more, Miss talking to my faves";;@VeriApp;;"926109878371934209";https://twitter.com/BrookeMcCully/status/926109878371934209
AynaraOK;2017-11-02 11:31;0;1;"I would like to talk with @_alexanderstew";;@_alexanderstew;;"926109523009593344";https://twitter.com/AynaraOK/status/926109523009593344
VeriApp;2017-11-02 11:26;2;27;"Thank you all so much for your patience and your enthusiasm! https:// twitter.com/VeriApp/status /926108177451700224 …";;;;"926108316719251458";https://twitter.com/VeriApp/status/926108316719251458
VeriApp;2017-11-02 11:26;8;47;"We're working as fast as possible to get the Android version out for you guys. We'll let you know as soon as there's news.";;;;"926108177451700224";https://twitter.com/VeriApp/status/926108177451700224
heyheymarais;2017-11-02 10:40;0;1;"Cory monteith:(";;;;"926096795188563968";https://twitter.com/heyheymarais/status/926096795188563968
VeriApp;2017-11-02 10:33;0;0;"So sure! Haha";;;;"926094920313696256";https://twitter.com/VeriApp/status/926094920313696256
heldbybronnor;2017-11-02 06:15;0;0;"@JJHamblett can you approve the chat I've booked with you for today please on @VeriApp";;@JJHamblett @VeriApp;;"926029963207364608";https://twitter.com/heldbybronnor/status/926029963207364608
Scharmela125;2017-11-02 04:53;0;0;"It's still not available on android";;;;"926009250417205248";https://twitter.com/Scharmela125/status/926009250417205248
ghostofknj_;2017-11-02 04:41;0;0;"And I’m late again";;;;"926006241826148353";https://twitter.com/ghostofknj_/status/926006241826148353
thairygal;2017-11-02 03:02;0;0;"Still waiting for the app to be available for me to download but in the mean while y dont u follow me pls!....";;;;"925981319997394944";https://twitter.com/thairygal/status/925981319997394944
tradIeyisreaI;2017-11-01 22:47;0;0;"sign sigi";;;;"925917314733576192";https://twitter.com/tradIeyisreaI/status/925917314733576192
Crafty_Haydee;2017-11-01 21:58;0;0;"@singingforever0";;@singingforever0;;"925904796304818178";https://twitter.com/Crafty_Haydee/status/925904796304818178
fixedbyreece;2017-11-01 21:45;0;0;"HOW CAN YOU SIGN AN ACAPELLA?";;;;"925901747108716544";https://twitter.com/fixedbyreece/status/925901747108716544
n0tabadbitch;2017-11-01 21:27;0;0;"He needs to apologize or dm me or something";;;;"925897177230082048";https://twitter.com/n0tabadbitch/status/925897177230082048
tatbilbmitchell;2017-11-01 21:27;0;0;"@VeriApp pls check dms!!!";;@VeriApp;;"925897055775744000";https://twitter.com/tatbilbmitchell/status/925897055775744000
netflixandbeau;2017-11-01 21:25;0;0;"@VeriApp can you check dms please x";;@VeriApp;;"925896586500214784";https://twitter.com/netflixandbeau/status/925896586500214784
n0tabadbitch;2017-11-01 21:22;0;0;"Did beau answer";;;;"925895838534119425";https://twitter.com/n0tabadbitch/status/925895838534119425
Janostrils;2017-11-01 21:18;0;1;"ohh ok";;;;"925894780801953793";https://twitter.com/Janostrils/status/925894780801953793
boglesofine;2017-11-01 21:12;0;1;"MY LOVESSS";;;;"925893392491581446";https://twitter.com/boglesofine/status/925893392491581446
loserisabella;2017-11-01 21:11;0;2;"";;;;"925893116141490183";https://twitter.com/loserisabella/status/925893116141490183
loserisabella;2017-11-01 21:10;0;2;"you best believe i’m gonna get another call soon";;;;"925892746308673536";https://twitter.com/loserisabella/status/925892746308673536
keeganmayy;2017-11-01 21:09;0;0;"I’m to awkward for that shit";;;;"925892590028902401";https://twitter.com/keeganmayy/status/925892590028902401
bryannatoohey;2017-11-01 21:09;0;0;"i would but i am broke";;;;"925892585276805121";https://twitter.com/bryannatoohey/status/925892585276805121
traphousesire;2017-11-01 21:09;0;0;"DEVAN I DONT HAVE MONEY";;;;"925892574723928064";https://twitter.com/traphousesire/status/925892574723928064
DevanJB;2017-11-01 21:09;0;14;"Ayyyyy get the @VeriApp and request a call :) https:// twitter.com/okokalrightisa /status/925890586812518400 …";;@VeriApp;;"925892502435061760";https://twitter.com/DevanJB/status/925892502435061760
n0tabadbitch;2017-11-01 21:07;1;4;"Beau friggin Peter Brooks where were you? Literally my 4th time calling you on @VeriApp in a row and you still haven't answered pic.twitter.com/lOzdJ6JEqO";;@VeriApp;;"925892010627694592";https://twitter.com/n0tabadbitch/status/925892010627694592
okokolzanskii;2017-11-01 20:57;0;1;"Wes Tucker";;;;"925889513720860675";https://twitter.com/okokolzanskii/status/925889513720860675
INMYBL00D__;2017-11-01 20:54;0;2;"shawn peter raul mendes";;;;"925888814685540353";https://twitter.com/INMYBL00D__/status/925888814685540353
435FALLING;2017-11-01 20:54;0;1;"@wesleytucker !";;@wesleytucker;;"925888722197012481";https://twitter.com/435FALLING/status/925888722197012481
GirlOfNeverland;2017-11-01 20:04;0;0;"Give me iphone then?";;;;"925876210495713280";https://twitter.com/GirlOfNeverland/status/925876210495713280
natepopcorn;2017-11-01 19:37;0;0;"REALLY NATE? REALLY?";;;;"925869510145511424";https://twitter.com/natepopcorn/status/925869510145511424
lukeqtbrooks;2017-11-01 19:24;0;1;"You should tweet more because it's free";;;;"925866163858321408";https://twitter.com/lukeqtbrooks/status/925866163858321408
taIkfcst;2017-11-01 18:59;0;0;"are yall sure you're in canada hahah pic.twitter.com/NhDrrKYWmn";;;;"925859848629211136";https://twitter.com/taIkfcst/status/925859848629211136
bronxemz;2017-11-01 18:48;0;3;"I can't wait to have @VeriApp on android so I'll have to opportunity to talk to @TheTideDrew @TheTideLevi @TheTideNate";;@VeriApp @TheTideDrew @TheTideLevi @TheTideNate;;"925856986792644608";https://twitter.com/bronxemz/status/925856986792644608
mrsmikeycobban;2017-11-01 18:42;0;1;"I hope it true like";;;;"925855599346307078";https://twitter.com/mrsmikeycobban/status/925855599346307078
sparklymutual;2017-11-01 18:42;2;6;"Petition for @TheShades to get @VeriApp so I can actually talk to them @MrNathanLambert @RichScholes @TristanMaxted @MikeBennettt";;@TheShades @VeriApp @MrNathanLambert @RichScholes @TristanMaxted @MikeBennettt;;"925855561006055424";https://twitter.com/sparklymutual/status/925855561006055424
mrsmikeycobban;2017-11-01 18:42;0;0;"That not good then";;;;"925855502688452608";https://twitter.com/mrsmikeycobban/status/925855502688452608
bronxemz;2017-11-01 18:41;0;1;"@VeriApp said me that it will be out on android in November... I'll see if it's true";;@VeriApp;;"925855435214786560";https://twitter.com/bronxemz/status/925855435214786560
bronxemz;2017-11-01 18:41;0;1;"There isn't @VeriApp on android....";;@VeriApp;;"925855221569466368";https://twitter.com/bronxemz/status/925855221569466368
mrsmikeycobban;2017-11-01 18:39;0;0;"Need get @VeriApp you can talk too them how long as you what there all ways on it the tide 3out4 got it one to one like just meeting them";;@VeriApp;;"925854838310699016";https://twitter.com/mrsmikeycobban/status/925854838310699016
cupcakelover161;2017-11-01 18:30;0;0;"I requested a meeting with you, I hope to talk to you";;;;"925852598644674560";https://twitter.com/cupcakelover161/status/925852598644674560
netflixandbeau;2017-11-01 18:13;0;1;"@VeriApp dms please x";;@VeriApp;;"925848372552126464";https://twitter.com/netflixandbeau/status/925848372552126464
heldbybronnor;2017-11-01 18:12;0;0;"@JJHamblett can you please approve our @VeriApp call for tomorrow we have so much to catch up on";;@JJHamblett @VeriApp;;"925848031911608321";https://twitter.com/heldbybronnor/status/925848031911608321
jemicamara;2017-11-01 17:37;0;0;"How?";;;;"925839254613192704";https://twitter.com/jemicamara/status/925839254613192704
SARCASMBLAKE;2017-11-01 17:30;0;1;"Dead: Elvis . Alive: Justin !!";;;;"925837590317666304";https://twitter.com/SARCASMBLAKE/status/925837590317666304
onfangels;2017-11-01 17:25;0;0;"I cant;(";;;;"925836283007684608";https://twitter.com/onfangels/status/925836283007684608
j430_eng;2017-11-01 17:20;0;0;"nate x have you planed to come back to Japan ?";;;;"925834930004754432";https://twitter.com/j430_eng/status/925834930004754432
haroldsthirdnip;2017-11-01 17:15;0;0;"i can't";;;;"925833669066887168";https://twitter.com/haroldsthirdnip/status/925833669066887168
heldbyparcvey;2017-11-01 17:10;0;0;"I WANT ONE BUT MY PARENTS DIDNT LET ME HAVE ONE NATE IM SO SAD";;;;"925832520549261312";https://twitter.com/heldbyparcvey/status/925832520549261312
sgfgaimee;2017-11-01 17:08;0;0;"I don’t have enough credits...";;;;"925831983300857857";https://twitter.com/sgfgaimee/status/925831983300857857
alltimesummer_x;2017-11-01 17:07;0;0;"I cant call you on veri I dont have an iPhone but you promised me a snapchat instead";;;;"925831769814962176";https://twitter.com/alltimesummer_x/status/925831769814962176
imfinetngt;2017-11-01 17:06;0;0;"OMG I WANT BUT I DON'T HAVE IPHONE PLS BUY ME AN IPHONE";;;;"925831342943641600";https://twitter.com/imfinetngt/status/925831342943641600
vickyxcooke;2017-11-01 17:05;0;2;"Bloody lower your credits then";;;;"925831163415023622";https://twitter.com/vickyxcooke/status/925831163415023622
killerkinghardy;2017-11-01 17:05;0;0;"You say that because I asked you last time? Your voice is my blood when you singing I'm so good";;;;"925831119223869441";https://twitter.com/killerkinghardy/status/925831119223869441
ngebsweetmanon;2017-11-01 17:04;0;2;"Still waiting for it to ba available on android";;;;"925831028790489089";https://twitter.com/ngebsweetmanon/status/925831028790489089
iamsofiabella;2017-11-01 17:04;0;1;"sign acapella... what’s that?!";;;;"925830933999124485";https://twitter.com/iamsofiabella/status/925830933999124485
Amazing_winter;2017-11-01 17:04;0;0;"i don't have iphone i hate my life";;;;"925830912734089216";https://twitter.com/Amazing_winter/status/925830912734089216
skiesofpayne;2017-11-01 17:04;0;0;"I really want to book a Veri call";;;;"925830907075989504";https://twitter.com/skiesofpayne/status/925830907075989504
mendesgirlcrush;2017-11-01 17:04;0;0;"yesss";;;;"925830882421870597";https://twitter.com/mendesgirlcrush/status/925830882421870597
cookiejades;2017-11-01 17:04;0;0;"ok";;;;"925830877258579968";https://twitter.com/cookiejades/status/925830877258579968
ibritlovepink;2017-11-01 17:04;0;0;"@TheTideNate Can I have a cheeky follow please Nate?";;@TheTideNate;;"925830822275571714";https://twitter.com/ibritlovepink/status/925830822275571714
a_evanspayne86;2017-11-01 17:04;0;0;"Don't u mean sing scooby";;;;"925830814574706695";https://twitter.com/a_evanspayne86/status/925830814574706695
iamsofiabella;2017-11-01 17:03;0;0;"hmm... hmm... maybe ...";;;;"925830782496792577";https://twitter.com/iamsofiabella/status/925830782496792577
eqyptiangoId;2017-11-01 17:03;0;1;"I would but I can't afford to";;;;"925830770878500864";https://twitter.com/eqyptiangoId/status/925830770878500864
BitchinWithAsh;2017-11-01 17:03;0;2;"Dead: Elvis p or Bon Scot from Ac/Dc Alive: JAI brooks";;;;"925830726439669760";https://twitter.com/BitchinWithAsh/status/925830726439669760
skiesofpayne;2017-11-01 17:03;0;0;"So tell to my mom to let me book a Veri call";;;;"925830725777219584";https://twitter.com/skiesofpayne/status/925830725777219584
grantsarreaga;2017-11-01 17:03;0;0;"I want to do it, but then again, I have no money to buy the things for points";;;;"925830724023914496";https://twitter.com/grantsarreaga/status/925830724023914496
