username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fullonwedding;2016-03-03 10:39;0;0;"Because venues make weddings grand.. #wedding #venues #Indian #wedding #fullonshaadi http://www. fullonshaadi.com/item_category/ fos101-venues/ … pic.twitter.com/xA1go3XtRW";;;#wedding #venues #Indian #wedding #fullonshaadi;"705417207442898945";https://twitter.com/fullonwedding/status/705417207442898945
fullonwedding;2016-03-03 06:32;0;0;"#BollywoodWedding | @akshaykumar and @mrsfunnybones love story up now on the blog - http://www. fullonshaadi.com/the-cute-love- story-of-bollywoods-khiladi/ … pic.twitter.com/cHHSwv8PJv";;@akshaykumar @mrsfunnybones;#BollywoodWedding;"705355183614611457";https://twitter.com/fullonwedding/status/705355183614611457
fullonwedding;2016-03-03 03:55;0;1;"All you need to know about ace #bridal #designer @ManishMalhotra : http://www. fullonshaadi.com/all-you-need-t o-know-about-manish-malhotras-bridal-wear/ … #fashion #wedding pic.twitter.com/OzrvNyXWLW";;@ManishMalhotra;#bridal #designer #fashion #wedding;"705315535039299584";https://twitter.com/fullonwedding/status/705315535039299584
fullonwedding;2016-03-03 00:51;0;0;"#ThrowbackThursday to times when even #Bollywood #weddings were simple affairs: http://www. fullonshaadi.com/the-shahenshah s-bollywood-wedding-story/ … @SrBachchan pic.twitter.com/PbeNm4V5TC";;@SrBachchan;#ThrowbackThursday #Bollywood #weddings;"705269471464665088";https://twitter.com/fullonwedding/status/705269471464665088
fullonwedding;2016-03-02 09:43;0;1;"Pick your designer for your dream wedding outfit.. #indianwedding #bridaldesigners #fashion http://www. fullonshaadi.com/top-5-bridal-d esigners-in-india/ … pic.twitter.com/TWww96ZfKI";;;#indianwedding #bridaldesigners #fashion;"705040912850661377";https://twitter.com/fullonwedding/status/705040912850661377
fullonwedding;2016-03-02 05:07;0;0;"#WeddingPreparation | Find a #choreographer to teach you the right moves for your wedding: http:// bit.ly/1Shs7al pic.twitter.com/OfBL3t4M8E";;;#WeddingPreparation #choreographer;"704971263551221760";https://twitter.com/fullonwedding/status/704971263551221760
fullonwedding;2016-03-02 00:28;0;1;"#womancrushwednesday @anjumodi for the spectacular work in #BajiraoMastani . Take a bow, Ma'am! #designer #bridal pic.twitter.com/LX4r4YwOh4";;@anjumodi;#womancrushwednesday #BajiraoMastani #designer #bridal;"704901216740974593";https://twitter.com/fullonwedding/status/704901216740974593
fullonwedding;2016-03-01 08:37;0;0;". @realpreityzinta finally finds her Mr. Goodenough: http://www. fullonshaadi.com/preity-zinta-g ets-married/ … #Bollywoodwedding #PreityZinta pic.twitter.com/D42JGbT3Ps";;@realpreityzinta;#Bollywoodwedding #PreityZinta;"704661748494643200";https://twitter.com/fullonwedding/status/704661748494643200
fullonwedding;2016-03-01 02:21;0;0;"#Grooms -to-be, we have not forgotten you! Here is an exhaustive #weddingchecklist for you - http://www. fullonshaadi.com/indian-wedding -checklist-for-the-groom/ … pic.twitter.com/K5CQtOycJv";;;#Grooms #weddingchecklist;"704567187596378112";https://twitter.com/fullonwedding/status/704567187596378112
fullonwedding;2016-03-01 00:21;1;2;"Buy or rent jewellery? We think renting is more practical. Take a look at our vendor list: http:// bit.ly/1oL41J5 pic.twitter.com/sXshkVHRd8";;;;"704537003287642113";https://twitter.com/fullonwedding/status/704537003287642113
fullonwedding;2016-02-29 10:59;0;0;"#Wedding #jewelry to be more expensive - 1‰ excise duty on gold and diamond jewelry announced. #UnionBudget2016 #IndianWedding";;;#Wedding #jewelry #UnionBudget2016 #IndianWedding;"704335280115814400";https://twitter.com/fullonwedding/status/704335280115814400
fullonwedding;2016-02-29 02:13;1;1;"Find the best wedding card vendors who can add 'chaar chaand' to your #wedding #invite : http://www. fullonshaadi.com/item_category/ fos106-invitation-cards/ … pic.twitter.com/C8HRChqiSx";;;#wedding #invite;"704202819469848576";https://twitter.com/fullonwedding/status/704202819469848576
fullonwedding;2016-02-29 00:01;0;0;"Finally!!! https:// twitter.com/brides/status/ 704169067071012864 …";;;;"704169600758317060";https://twitter.com/fullonwedding/status/704169600758317060
fullonwedding;2016-02-28 23:48;0;1;"Kickstarting #LeapDay with some much needed motivation! Happy Monday, folks! #monday #motivation #quote #positive pic.twitter.com/voXE0quRm2";;;#LeapDay #monday #motivation #quote #positive;"704166339053645824";https://twitter.com/fullonwedding/status/704166339053645824
fullonwedding;2016-02-28 07:14;0;1;"An essential guide to #Indian #wedding meals: http://www. fullonshaadi.com/an-essential-g uide-to-indian-wedding-food-planning/ … #weddingfood #menuplanning #weddingplanning pic.twitter.com/OLVx8mDflC";;;#Indian #wedding #weddingfood #menuplanning #weddingplanning;"703916066972413953";https://twitter.com/fullonwedding/status/703916066972413953
fullonwedding;2016-02-27 09:41;3;9;"Insightful session yesterday with @Prajaret of @Wooplr at @NUMA_blr . #startup #accelerator #entrepreneur pic.twitter.com/VFCBU1r7E3";;@Prajaret @Wooplr @NUMA_blr;#startup #accelerator #entrepreneur;"703590730552324096";https://twitter.com/fullonwedding/status/703590730552324096
fullonwedding;2016-02-27 08:34;0;0;"#BollywoodWedding | The #SRK and Gauri Khan story is straight out of a movie! http://www. fullonshaadi.com/the-love-story -of-bollywoods-romance-king/ … #celebrity pic.twitter.com/mHDF67JZfX";;;#BollywoodWedding #SRK #celebrity;"703573812676161537";https://twitter.com/fullonwedding/status/703573812676161537
fullonwedding;2016-02-27 02:04;0;2;"From @ManishMalhotra 's dreamy lines to @anitadongre 's gota patti, the best in bridal Wear: http://www. fullonshaadi.com/top-5-bridal-d esigners-in-india/ … pic.twitter.com/k8g8XYXnWV";;@ManishMalhotra @anitadongre;;"703475663789883393";https://twitter.com/fullonwedding/status/703475663789883393
fullonwedding;2016-02-26 07:09;0;0;"How to plan your dream wedding - Phase 1 - http://www. fullonshaadi.com/how-to-plan-yo ur-dream-wedding-phase1/ … #letsdothis #weddingplanning #wedding #list #plan pic.twitter.com/sbhVnDyNxb";;;#letsdothis #weddingplanning #wedding #list #plan;"703190033738518529";https://twitter.com/fullonwedding/status/703190033738518529
fullonwedding;2016-02-26 04:01;0;0;"#FlashbackFriday to regal brides - Dia in a @RituKumarHQ and @sakpataudi in a @sabya_mukherjee lehenga. Got a fav? pic.twitter.com/kiUHGYCgw6";;@RituKumarHQ @sakpataudi @sabya_mukherjee;#FlashbackFriday;"703142802977267712";https://twitter.com/fullonwedding/status/703142802977267712
fullonwedding;2016-02-26 02:11;3;2;"#followfriday @NUMA_blr for being such an awesome #accelerator ! #Monday or #Friday , the energy is the same here! pic.twitter.com/FUPARZKUz5";;@NUMA_blr;#followfriday #accelerator #Monday #Friday;"703115156000100353";https://twitter.com/fullonwedding/status/703115156000100353
fullonwedding;2016-02-25 10:47;0;1;"6 dating tips to transform your love life: http://www. fullonshaadi.com/6-dating-tips- for-that-will-transform-your-love-life/ … #dating #relationships #love pic.twitter.com/K6kOB09U5Y";;;#dating #relationships #love;"702882575853850625";https://twitter.com/fullonwedding/status/702882575853850625
fullonwedding;2016-02-25 04:50;0;0;"#TBT to cooler times at @NUMA_blr . Today, at 36 degrees, the fans are running full speed! #startup #accelerator pic.twitter.com/FStBj7uvZR";;@NUMA_blr;#TBT #startup #accelerator;"702792799171661825";https://twitter.com/fullonwedding/status/702792799171661825
fullonwedding;2016-02-25 01:13;0;1;"We're compiling 'The Ultimate List of #Bollywood #Sangeet #Songs '. Any recommendations? #wedding #planning #music pic.twitter.com/sBeo8AlPAp";;;#Bollywood #Sangeet #Songs #wedding #planning #music;"702738104080183297";https://twitter.com/fullonwedding/status/702738104080183297
fullonwedding;2016-02-24 08:03;2;1;"Cool goodies in the goody bag from @flockchat at #SURGEConf . Go, try their app now! pic.twitter.com/JisEqdTsCF";;@flockchat;#SURGEConf;"702478950459580416";https://twitter.com/fullonwedding/status/702478950459580416
fullonwedding;2016-02-24 06:02;1;0;"".. best choices we made at @Flipkart is to not compromise with the quality of people who work with us" says @_sachinbansal at #SURGEConf";;@Flipkart @_sachinbansal;#SURGEConf;"702448433437741056";https://twitter.com/fullonwedding/status/702448433437741056
fullonwedding;2016-02-24 05:59;2;3;"And Arcatron Mobility @arcatronindia is declared the winner of the Pitch #competition . #SURGEConf #pitch #startup pic.twitter.com/kVbVA5BhcO";;@arcatronindia;#competition #SURGEConf #pitch #startup;"702447759182471169";https://twitter.com/fullonwedding/status/702447759182471169
fullonwedding;2016-02-24 05:57;3;2;". @_sachinbansal and @SharmaShradha discussing 'on the Flipside' #SURGEConf #startup #bangalore pic.twitter.com/et2hexfW3a";;@_sachinbansal @SharmaShradha;#SURGEConf #startup #bangalore;"702447158776057856";https://twitter.com/fullonwedding/status/702447158776057856
fullonwedding;2016-02-24 05:18;2;0;"More pictures from the #SURGEConf as we await the results of the Pitch. @SURGEConfHQ #bangalore #startup pic.twitter.com/p3auiaLvAw";;@SURGEConfHQ;#SURGEConf #bangalore #startup;"702437387541020676";https://twitter.com/fullonwedding/status/702437387541020676
fullonwedding;2016-02-24 04:56;1;2;". @paddycosgrave @_sachinbansal @davemcclure @jalak and Sunil Rao of @google judging the Pitch finale at #SURGEConf pic.twitter.com/tIqxRGRvbl";;@paddycosgrave @_sachinbansal @davemcclure @jalak @google;#SURGEConf;"702431929707134976";https://twitter.com/fullonwedding/status/702431929707134976
fullonwedding;2016-02-24 04:52;3;2;"Naveen Jain of @MoonEx - 'never give up on your dream because if you do, you are no more than a zombie' #SURGEConf pic.twitter.com/ZE85HZPGGv";;@MoonEx;#SURGEConf;"702430883538673665";https://twitter.com/fullonwedding/status/702430883538673665
fullonwedding;2016-02-24 03:51;2;11;"At #SURGEConf in Bangalore today. Excited to be hearing from so many eminent speakers! #startup #entrepreneur pic.twitter.com/ADSHPDn6vT";;;#SURGEConf #startup #entrepreneur;"702415539688357888";https://twitter.com/fullonwedding/status/702415539688357888
fullonwedding;2016-02-24 00:44;0;0;"The new-age #girlfriend sure does make your life better: http://www. fullonshaadi.com/11-best-things -that-a-modern-girlfriend-does/ … Agree? #love #relationship pic.twitter.com/2hCPsg7AuR";;;#girlfriend #love #relationship;"702368498069200897";https://twitter.com/fullonwedding/status/702368498069200897
fullonwedding;2016-02-23 11:17;0;0;"#Bollywood #Wedding | The Shahenshah's wedding story on Fullonshaadi: http://www. fullonshaadi.com/the-shahenshah s-bollywood-wedding-story/ … #AmitabhBachchan pic.twitter.com/DToXPp9l9v";;;#Bollywood #Wedding #AmitabhBachchan;"702165378915368960";https://twitter.com/fullonwedding/status/702165378915368960
fullonwedding;2016-02-23 07:52;0;0;"Can't wait to see more! https:// twitter.com/shantanunikhil /status/702112990464593921 …";;;;"702113789727023105";https://twitter.com/fullonwedding/status/702113789727023105
fullonwedding;2016-02-23 07:38;0;0;"#FREE Resource | A comprehensive wedding planning #checklist to plan a hassle-free #wedding : http://www. fullonshaadi.com/wp-content/upl oads/2015/08/Indian_wedding_checklist.pdf … pic.twitter.com/cIoS3E4eF8";;;#FREE #checklist #wedding;"702110171443523589";https://twitter.com/fullonwedding/status/702110171443523589
fullonwedding;2016-02-23 05:12;0;0;"Scenes before Arya Babbar and Jasmine Puri's wedding yesterday. Our hearty congratulations to… https://www. instagram.com/p/BCH-5pYocnj/";;;;"702073423300837376";https://twitter.com/fullonwedding/status/702073423300837376
fullonwedding;2016-02-22 11:09;0;3;"Our pick of the top 5 bridal designers in India: http://www. fullonshaadi.com/top-5-bridal-d esigners-in-india/ … Got a favorite? #bridal #fashion #designer pic.twitter.com/ES4uZql4sj";;;#bridal #fashion #designer;"701800924428111872";https://twitter.com/fullonwedding/status/701800924428111872
fullonwedding;2016-02-22 06:16;0;0;"Wedding budget management 101: http://www. fullonshaadi.com/manage-your-we dding-budget/ … #weddingplanning #budget #wedding pic.twitter.com/tsNL3vsSUf";;;#weddingplanning #budget #wedding;"701727222181265408";https://twitter.com/fullonwedding/status/701727222181265408
fullonwedding;2016-02-22 02:51;1;2;"For when you are staring at a long to-do list! #MotivationMondays #startuplife #startup #letsdothis pic.twitter.com/pu61oA1NWg";;;#MotivationMondays #startuplife #startup #letsdothis;"701675753776099328";https://twitter.com/fullonwedding/status/701675753776099328
fullonwedding;2016-02-22 02:47;0;0;"Manish Malhotra sure does know how to go all out to make a bride look out of the world. Pic… https://www. instagram.com/p/BCDEA57Icp6/";;;;"701674622496935936";https://twitter.com/fullonwedding/status/701674622496935936
fullonwedding;2016-02-20 08:13;1;1;"Our Founder, Shalabh speaking at the Mega Launchpad event in Indore which had @YourStoryCo as associate partner. pic.twitter.com/DsZXM5o5pq";;@YourStoryCo;;"701031994340192256";https://twitter.com/fullonwedding/status/701031994340192256
fullonwedding;2016-02-20 05:12;0;0;"Broker is not a problem.Unprofessional brokers are problem. Lack of knowledge is a problem. Wisdom words by @lalitmangal #launchpad #indore";;@lalitmangal;#launchpad #indore;"700986331334205440";https://twitter.com/fullonwedding/status/700986331334205440
fullonwedding;2016-02-20 04:34;0;0;"A big shoutout to the folks in Indore! We're at the Mega Launchpad event organised by the Indore… https://www. instagram.com/p/BCAJGqgIciM/";;;;"700976803444355072";https://twitter.com/fullonwedding/status/700976803444355072
fullonwedding;2016-02-20 04:23;0;0;"Technological startups is the future. Great words by @pnarahari @megalaunchpad #launchpad #fullonshaadi";;@pnarahari @megalaunchpad;#launchpad #fullonshaadi;"700974093621788672";https://twitter.com/fullonwedding/status/700974093621788672
fullonwedding;2016-02-19 01:24;0;0;"Don't let your sparkles fade on your special day.. http://www. fullonshaadi.com/it …/fos110-jewellery-new-rental/ pic.twitter.com/SrvCvzIj2B";;;;"700566639486464000";https://twitter.com/fullonwedding/status/700566639486464000
fullonwedding;2016-02-18 05:24;0;0;"Decor inspirations for a dream wedding.. #weddingdecorations #fullonshaadi http://www. fullonshaadi.com/indian-wedding -decor-ideas/ … pic.twitter.com/uWpF7SoKY6";;;#weddingdecorations #fullonshaadi;"700264704006946816";https://twitter.com/fullonwedding/status/700264704006946816
fullonwedding;2016-02-18 02:47;0;0;"That feeling called love.. #loveisfreedom #fullonshaadi pic.twitter.com/j7hYY6a8lX";;;#loveisfreedom #fullonshaadi;"700225224982134784";https://twitter.com/fullonwedding/status/700225224982134784
fullonwedding;2016-02-17 11:35;0;0;"Like if you feel the same for your loved one.. #love #fullonshaadi http://www. fullonshaadi.com pic.twitter.com/SGrDBEYL9X";;;#love #fullonshaadi;"699995541158014977";https://twitter.com/fullonwedding/status/699995541158014977
fullonwedding;2016-02-17 05:24;0;1;"Here's how you transform your love life.. http://www. fullonshaadi.com/6-dating-tips- for-that-will-transform-your-love-life/ … pic.twitter.com/xrKGelZYhZ";;;;"699902214760869888";https://twitter.com/fullonwedding/status/699902214760869888
fullonwedding;2016-02-16 23:41;0;0;"The perfect life... #love #weddings #promises http://www. fullonshaadi.com pic.twitter.com/cingR4EYsg";;;#love #weddings #promises;"699815915060264960";https://twitter.com/fullonwedding/status/699815915060264960
fullonwedding;2016-02-13 09:00;0;0;"Tag your sweetheart..! Win a romantic dinner date on Valentine's eve from Fullonshaadi. #valentineforlife !! pic.twitter.com/U2nT29Do4O";;;#valentineforlife;"698507142278414336";https://twitter.com/fullonwedding/status/698507142278414336
