username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eamonncarey;2016-04-18 10:35;1;2;"Deepak from @zfraudshield , providing behavioural biometrics security from login to logout. #TSDemoDay #BarclaysAccel pic.twitter.com/G1If72LKHX";;@zfraudshield;#TSDemoDay #BarclaysAccel;"722071146959618048";https://twitter.com/eamonncarey/status/722071146959618048
barclayswealth;2016-04-18 10:35;1;1;""There is no protection in the journey from login to logout." - Deepak Dutt of @zfraudshield #BarclaysAccel";;@zfraudshield;#BarclaysAccel;"722070994601566208";https://twitter.com/barclayswealth/status/722070994601566208
libbykinsey;2016-04-18 10:34;0;0;""You can buy anyone's online credentials for just a few quid from the dark web" Deepak Dutt, CEO of Zighra @zfraudshield";;@zfraudshield;;"722070930189590528";https://twitter.com/libbykinsey/status/722070930189590528
barclayswealth;2016-04-18 10:34;1;3;"Mobile fraud detection in at #3 with @zfraudshield , recognising a user’s unique behavioural trait and biometric patterns. #BarclaysAccel";;@zfraudshield;#3 #BarclaysAccel;"722070883666411520";https://twitter.com/barclayswealth/status/722070883666411520
SanderVLaren;2016-04-18 10:34;1;3;"@zfraudshield providing invisible cyber security to mobile devices #BarclaysAccel pic.twitter.com/D5ISHgM72X";;@zfraudshield;#BarclaysAccel;"722070875231674368";https://twitter.com/SanderVLaren/status/722070875231674368
finteched;2016-04-18 10:34;0;0;"@zfraudshield up next... #protectyourcustomers #fraud pic.twitter.com/1ETdisN7nR";;@zfraudshield;#protectyourcustomers #fraud;"722070769510064128";https://twitter.com/finteched/status/722070769510064128
ThinkRiseLDN;2016-04-18 10:33;5;3;"#3 is @zfraudshield - Their technology detects mobile fraud by recognising unique behavioural traits and biometric patterns #BarclaysAccel";;@zfraudshield;#3 #BarclaysAccel;"722070673485598720";https://twitter.com/ThinkRiseLDN/status/722070673485598720
cleantechken;2016-04-18 09:40;2;9;"Hi to the DemoDay finalists pt1 @techstars #london #fintech #BarclaysAccel @_agentcash @cuvva @digiseqUK @getwala @zfraudshield good luck";;@techstars @_agentcash @cuvva @digiseqUK @getwala @zfraudshield;#london #fintech #BarclaysAccel;"722057121630654464";https://twitter.com/cleantechken/status/722057121630654464
zfraudshield;2016-04-18 09:30;2;3;"Good luck to the 11 #BarclaysAccel Techstars startups about to crush #TSDemoDay Check out the future of #FinTech http:// thndr.me/kZxkUu";;;#BarclaysAccel #TSDemoDay #FinTech;"722054704776220672";https://twitter.com/zfraudshield/status/722054704776220672
17Horizons;2016-04-18 08:24;3;6;"Looking forward to the demo day - esp @cuvva @getwala and @zfraudshield #BarclaysAccel";;@cuvva @getwala @zfraudshield;#BarclaysAccel;"722038205491621888";https://twitter.com/17Horizons/status/722038205491621888
ShineStream;2016-04-18 04:36;3;13;"It's the @techstars #TSDemoDay at #London 's @TheO2 . Good luck to @zfraudshield ! #BarclaysAccel #FinTech @HaD_XIII pic.twitter.com/sxwOmuQXE3";;@techstars @TheO2 @zfraudshield @HaD_XIII;#TSDemoDay #London #BarclaysAccel #FinTech;"721980822920765440";https://twitter.com/ShineStream/status/721980822920765440
GeorgeBorovec;2016-04-17 17:29;3;14;"@Barclays @techstars Good luck to my good friend Deepak Dutt @zfraudshield @tomorrows demo day at the O2 in London! pic.twitter.com/Jt6jqmXwZY";;@Barclays @techstars @zfraudshield @tomorrows;;"721812850889523200";https://twitter.com/GeorgeBorovec/status/721812850889523200
HaDuong_;2016-04-17 13:41;0;1;"Good luck @zfraudshield from #BarclaysAccel tomorrow at #TSDemoDay ! Make mobile security non-breakable! pic.twitter.com/rHQJuB6cS2";;@zfraudshield;#BarclaysAccel #TSDemoDay;"721755386311806976";https://twitter.com/HaDuong_/status/721755386311806976
advaitkarulkar;2016-04-16 19:40;1;2;"@zfraudshield Remarkable research and execution. Need of the hour due to increasing dependency on smartphones. #BarclaysAccel";;@zfraudshield;#BarclaysAccel;"721483367959687168";https://twitter.com/advaitkarulkar/status/721483367959687168
Samer_Saab;2016-04-15 10:07;0;2;"We all need @zfraudshield very badly! https:// twitter.com/justinspratt/s tatus/720893872084271104 …";;@zfraudshield;;"720976862021873665";https://twitter.com/Samer_Saab/status/720976862021873665
FayeHosseini;2016-04-15 08:10;0;1;"I just supported Barclays Accelerator DemoDay on @ThunderclapIt // @MadeleineGBlyth http:// thndr.me/eH7mhE @zfraudshield @dcdutt";;@ThunderclapIt @MadeleineGBlyth @zfraudshield @dcdutt;;"720947338882060288";https://twitter.com/FayeHosseini/status/720947338882060288
PierreSuhrcke;2016-04-14 17:28;1;4;"Fintech is targeting the millennials https:// shar.es/1jYPUU via @CIBBVA #fintech #millenials @Oakeslaw @cogninow @zfraudshield @tomzwack";;@CIBBVA @Oakeslaw @cogninow @zfraudshield @tomzwack;#fintech #millenials;"720725460112515072";https://twitter.com/PierreSuhrcke/status/720725460112515072
finteched;2016-04-14 16:31;2;4;"@HelmGlobal @cuvva @digiseqUK @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala @zfraudshield looking forward to the O2 guys!";;@HelmGlobal @cuvva @digiseqUK @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala @zfraudshield;;"720711040334487552";https://twitter.com/finteched/status/720711040334487552
libbykinsey;2016-04-13 11:29;0;2;"Awesome #BarclaysAccel @_agentcash @cuvva @digiseqUK @HelmGlobal @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala @zfraudshield";;@_agentcash @cuvva @digiseqUK @HelmGlobal @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala @zfraudshield;#BarclaysAccel;"720272647821660160";https://twitter.com/libbykinsey/status/720272647821660160
Iulia90;2016-04-13 09:57;0;1;"@zfraudshield CEO Deepak Dutt confirmed partnership with Barclays at #BarclaysAccel Demo Day";;@zfraudshield;#BarclaysAccel;"720249509108924416";https://twitter.com/Iulia90/status/720249509108924416
HelmGlobal;2016-04-13 05:52;0;1;"InternalDemo!@_agentcash @cuvva @digiseqUK @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala @zfraudshield pic.twitter.com/4OKJ9QFuN8";;@_agentcash @cuvva @digiseqUK @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala @zfraudshield;;"720187892967063552";https://twitter.com/HelmGlobal/status/720187892967063552
zfraudshield;2016-04-12 06:52;0;1;"Hackers Will Break Into Email, Social Media Accounts for Just $129 - http:// SecurityWeek.Com http://www. securityweek.com/hackers-will-b reak-email-social-media-accounts-just-129 …";;;;"719840541979119616";https://twitter.com/zfraudshield/status/719840541979119616
PinionSIRR;2016-04-12 03:23;0;0;"Already being done by @zfraudshield and http:// Zighra.com with Canadian and UK banks... https:// twitter.com/m2sys/status/7 19775390697435136 …";;@zfraudshield;;"719787993280704512";https://twitter.com/PinionSIRR/status/719787993280704512
amplifycoach;2016-04-11 10:55;1;1;"story first, point second - it makes it real and we can picture the journey #talktoaperson @zfraudshield @techstars";;@zfraudshield @techstars;#talktoaperson;"719539361780514817";https://twitter.com/amplifycoach/status/719539361780514817
zfraudshield;2016-04-11 10:36;0;3;"@libbykinsey @_agentcash @cuvva @digiseqUK @HelmGlobal @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala pic.twitter.com/58VB1S8K9R";;@libbykinsey @_agentcash @cuvva @digiseqUK @HelmGlobal @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala;;"719534617926217729";https://twitter.com/zfraudshield/status/719534617926217729
HaDuong_;2016-04-11 08:02;2;2;"Meet our teams @Techstars #BarclaysAccel Nr 4: @zfraudshield - behavioural biometrics for improved mobile security pic.twitter.com/0QKoc3hyOF";;@Techstars @zfraudshield;#BarclaysAccel;"719495784920674304";https://twitter.com/HaDuong_/status/719495784920674304
libbykinsey;2016-04-11 07:12;2;2;"That's @_agentcash @cuvva @digiseqUK @HelmGlobal @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala @zfraudshield";;@_agentcash @cuvva @digiseqUK @HelmGlobal @Forward_Lane @marklabs_ @seldon_io @TallysticksIO @GetWala @zfraudshield;;"719483273676775424";https://twitter.com/libbykinsey/status/719483273676775424
PinionSIRR;2016-04-06 06:19;1;1;"Zighra #biometric @zfraudshield removes the requirement for secondary authentication while using a Banking app... https:// twitter.com/HoyosLabs/stat us/717323489204707331 …";;@zfraudshield;#biometric;"717658011121090560";https://twitter.com/PinionSIRR/status/717658011121090560
amplifycoach;2016-04-01 05:40;0;2;"Remain fully present in the moment, and the next sentence will come to you - @zfraudshield @techstars";;@zfraudshield @techstars;;"715836125164777472";https://twitter.com/amplifycoach/status/715836125164777472
amplifycoach;2016-04-01 05:28;0;2;""The adrenalin won't go away, it's how you handle it" - coaching @zfraudshield @techstars";;@zfraudshield @techstars;;"715833216205254657";https://twitter.com/amplifycoach/status/715833216205254657
zfraudshield;2016-03-22 16:40;1;1;"13 #FinTech Accelerators in the US to Embrace Innovation in 2016 http:// letstalkpayments.com/13-fintech-acc elerators-in-the-us-to-embrace-the-innovation-in-2016/?utm_source=twitter&utm_medium=twitter&utm_campaign=twitter … via LetsTalkPaymnts";;;#FinTech;"712378459339800576";https://twitter.com/zfraudshield/status/712378459339800576
FayeHosseini;2016-03-17 23:30;1;1;"@zfraudshield @dcdutt Biometrics market set for boon http:// goo.gl/C57uBY #biometrics , #password , #cybersecurity pic.twitter.com/JXBr2nMy7Z";;@zfraudshield @dcdutt;#biometrics #password #cybersecurity;"710669605111504896";https://twitter.com/FayeHosseini/status/710669605111504896
FayeHosseini;2016-03-17 23:16;1;1;"@zfraudshield @dcdutt Mobile biometric innovation could improve SA's visa modernisation... http:// goo.gl/tekqIM pic.twitter.com/Vy040Sog61";;@zfraudshield @dcdutt;;"710666210623541249";https://twitter.com/FayeHosseini/status/710666210623541249
FayeHosseini;2016-03-17 23:13;0;0;"@zfraudshield @dcdutt Biometrics Industry to $30 Billion by 2021 https:// goo.gl/UYyGVz #biometrics , #biotech pic.twitter.com/MGfmtTFnm8";;@zfraudshield @dcdutt;#biometrics #biotech;"710665455082610689";https://twitter.com/FayeHosseini/status/710665455082610689
FayeHosseini;2016-03-17 23:10;0;0;"@zfraudshield @dcdutt UK Telecom Launches Customer Voice Recognition with Nuance Tech http:// goo.gl/aZ58d3 #tech pic.twitter.com/065oa0b5DR";;@zfraudshield @dcdutt;#tech;"710664663348985856";https://twitter.com/FayeHosseini/status/710664663348985856
FayeHosseini;2016-03-17 23:05;0;1;"@zfraudshield TalkTalk ditches passwords for voice recognition technology after hack http:// goo.gl/SH7Hvy #tech pic.twitter.com/G2Gom90kgC";;@zfraudshield;#tech;"710663321675014144";https://twitter.com/FayeHosseini/status/710663321675014144
FayeHosseini;2016-03-17 23:02;0;2;"@zfraudshield Biometrics as a payment solution http:// goo.gl/T0rELq #biotechnology , #payment , #banking , #tech pic.twitter.com/YyMNe30soP";;@zfraudshield;#biotechnology #payment #banking #tech;"710662672958750720";https://twitter.com/FayeHosseini/status/710662672958750720
FayeHosseini;2016-03-17 22:55;0;0;"@zfraudshield Anviz Biometrics Tech Protects Trade and Development Bank of Mongolia http:// goo.gl/RN8ZJC #biotech pic.twitter.com/dM7uK4wuxY";;@zfraudshield;#biotech;"710660959006814208";https://twitter.com/FayeHosseini/status/710660959006814208
zfraudshield;2016-03-17 10:04;0;1;"Hackers Stole $101M From New York Fed Account - http:// hubs.ly/H02pQ-S0 pic.twitter.com/O9YGITmamp";;;;"710466902951403521";https://twitter.com/zfraudshield/status/710466902951403521
zfraudshield;2016-03-04 09:08;0;0;"Journalists expose NatWest #mobile #security flaws http:// hubs.ly/H02htM_0 by @finextra pic.twitter.com/dIcIAsMU2B";;@finextra;#mobile #security;"705756929688264704";https://twitter.com/zfraudshield/status/705756929688264704
FayeHosseini;2016-03-02 08:56;0;0;".How smartphones are revolutionising banking http:// goo.gl/oDNWc3 #banking , #biotech , @zfraudshield";;@zfraudshield;#banking #biotech;"705029098888945664";https://twitter.com/FayeHosseini/status/705029098888945664
FayeHosseini;2016-03-02 08:55;0;0;".Banks want your voice to be your new password http:// goo.gl/jwHGjh #banking , @zfraudshield";;@zfraudshield;#banking;"705028818898186240";https://twitter.com/FayeHosseini/status/705028818898186240
FayeHosseini;2016-03-02 08:54;1;1;".Study: Banks have weak password handling http:// goo.gl/N0Lu6y #banking , @zfraudshield";;@zfraudshield;#banking;"705028631798620160";https://twitter.com/FayeHosseini/status/705028631798620160
FayeHosseini;2016-03-02 08:50;0;0;".WeBank pushes for biotech ID in China http:// goo.gl/VvuuRZ #banking , #biotech , @zfraudshield";;@zfraudshield;#banking #biotech;"705027557742264320";https://twitter.com/FayeHosseini/status/705027557742264320
seldon_io;2016-02-28 11:19;2;13;"Follow #TSBarclaysLondon : @_agentcash @cuvva @digiseqUK @Forward_Lane @HelmGlobal @marklabs_ @GetWala @TallysticksIO @zfraudshield #FinTech";;@_agentcash @cuvva @digiseqUK @Forward_Lane @HelmGlobal @marklabs_ @GetWala @TallysticksIO @zfraudshield;#TSBarclaysLondon #FinTech;"703977869056286720";https://twitter.com/seldon_io/status/703977869056286720
zfraudshield;2016-02-26 15:38;1;2;"Londoners lead mobile banking switch http:// hubs.ly/H02cD5-0 @valentisbridge @jezzygo @SanderVLaren @ChrisAdelsbach pic.twitter.com/uvpGaeCSHL";;@valentisbridge @jezzygo @SanderVLaren @ChrisAdelsbach;;"703318345551093760";https://twitter.com/zfraudshield/status/703318345551093760
zfraudshield;2016-02-24 17:33;0;1;"#Banking #Trojans Expand Their Reach - http:// hubs.ly/H02btcj0 pic.twitter.com/FdoGsURTZA";;;#Banking #Trojans;"702622379059630085";https://twitter.com/zfraudshield/status/702622379059630085
FayeHosseini;2016-02-24 16:55;0;1;"@zfraudshield Adding behavioral biometrics to adaptive authentication http:// goo.gl/Qh0VkS #biotech , #technology";;@zfraudshield;#biotech #technology;"702612749034135552";https://twitter.com/FayeHosseini/status/702612749034135552
FayeHosseini;2016-02-24 16:54;1;1;"Adding behavioral biometrics to adaptive authentication http:// goo.gl/Qh0VkS #biotech , @zfraudshield , #technology , #mobiletech";;@zfraudshield;#biotech #technology #mobiletech;"702612580754399232";https://twitter.com/FayeHosseini/status/702612580754399232
FayeHosseini;2016-02-22 13:51;0;0;"Visa will be demonstrating some innovative new payment technology this week ... http:// goo.gl/n6Xskt #banking , #biotech , @zfraudshield";;@zfraudshield;#banking #biotech;"701841882607808512";https://twitter.com/FayeHosseini/status/701841882607808512
FayeHosseini;2016-02-21 16:42;1;1;"@dcdutt A World Without Usernames, Passwords? It's Coming, Says USAA Exec #banking , #Biotech @zfraudshield http:// goo.gl/lZLktf";;@dcdutt @zfraudshield;#banking #Biotech;"701522371006615553";https://twitter.com/FayeHosseini/status/701522371006615553
FayeHosseini;2016-02-21 16:39;0;1;"@dcdutt Forget Passwords, HSBC Launches Biometric Identification In The UK http:// goo.gl/7K7nMN @zfraudshield";;@dcdutt @zfraudshield;;"701521758676000768";https://twitter.com/FayeHosseini/status/701521758676000768
FayeHosseini;2016-02-21 16:36;0;0;"@dcdutt .Silicon:Safe - UK startup invents 'Hotel California' data storage that can't be hacked http:// goo.gl/MjBV8F @zfraudshield";;@dcdutt @zfraudshield;;"701520975704289284";https://twitter.com/FayeHosseini/status/701520975704289284
FayeHosseini;2016-02-21 16:27;0;0;"@zfraudshield https:// twitter.com/TRUNEWS/status /700945541182701568 …";;@zfraudshield;;"701518639174959105";https://twitter.com/FayeHosseini/status/701518639174959105
FayeHosseini;2016-02-21 16:26;0;2;"@zfraudshield ​As phone phishing grows, can bank biometrics screen out the scammers? http:// goo.gl/PSwn0s #fintech , #banking , #Biotech";;@zfraudshield;#fintech #banking #Biotech;"701518399072051201";https://twitter.com/FayeHosseini/status/701518399072051201
MiniScreenWeb;2016-02-20 17:23;0;0;"Mobile B2B Weekly is out! http:// paper.li/MiniScreenWeb/ 1293747726?edition_id=94cc05a0-d820-11e5-9b74-0cc47a0d164b … Stories via @koljait @zfraudshield @gingleLive";;@koljait @zfraudshield @gingleLive;;"701170363133272064";https://twitter.com/MiniScreenWeb/status/701170363133272064
rautsan;2016-02-18 09:59;0;0;"The Mobility Daily is out! http:// paper.li/rautsan/145088 4509?edition_id=3d507940-d650-11e5-8edf-0cc47a0d15fd … Stories via @Scott_OConnor @juney @zfraudshield";;@Scott_OConnor @juney @zfraudshield;;"700333886887370752";https://twitter.com/rautsan/status/700333886887370752
zfraudshield;2016-02-18 06:20;0;0;"Why the #B2B landscape points to a #mobile #commerce future - http:// hubs.ly/H027p_30 pic.twitter.com/bWgHzdkGW5";;;#B2B #mobile #commerce;"700278752773861378";https://twitter.com/zfraudshield/status/700278752773861378
