username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FigureEightInc;2017-06-26 06:40;3;7;"Co-founder Chris talking now at @chatbotsummit pic.twitter.com/6nPRYnY8gq";;@chatbotsummit;;"879288284270166017";https://twitter.com/FigureEightInc/status/879288284270166017
chatbotsummit;2017-06-26 06:39;0;1;"Thank YOU!";;;;"879288062181875714";https://twitter.com/chatbotsummit/status/879288062181875714
chatbotsummit;2017-06-26 06:39;0;0;"Go find @CrowdFlower because they have the real swag... #chatbotsummit pic.twitter.com/Yqm3mh4R2p";;@CrowdFlower;#chatbotsummit;"879287982850801664";https://twitter.com/chatbotsummit/status/879287982850801664
krumhausen;2017-06-26 06:38;2;2;"Thanks for a great panel! pic.twitter.com/AyY5AOVto6";;;;"879287684488888320";https://twitter.com/krumhausen/status/879287684488888320
FLYING_HEALTH;2017-06-26 06:38;2;6;"Panel Winning through enterprise bots: "you can't fix your business problems with a bot." @chatbotsummit #chatbots pic.twitter.com/kejbTk6ZLV";;@chatbotsummit;#chatbots;"879287667783061505";https://twitter.com/FLYING_HEALTH/status/879287667783061505
POSoftware;2017-06-26 06:37;1;5;"70% of chatbot user support convos are about smalltalk (incl drugs and sex). people... @chatbotsummit pic.twitter.com/Q8OvCUDyWH";;@chatbotsummit;;"879287560945717248";https://twitter.com/POSoftware/status/879287560945717248
alpha_blues;2017-06-26 06:36;0;0;"";;;;"879287309979582464";https://twitter.com/alpha_blues/status/879287309979582464
breitband;2017-06-26 06:35;1;1;"In Berlin läuft die @chatbotsummit . Bots werden immer wichtiger, auch in der Politik (Hintergrund von 01/17): http://www. zeit.de/digital/intern et/2017-01/social-bots-bundestagswahl-twitter-studie … #btw17";;@chatbotsummit;#btw17;"879286911801720832";https://twitter.com/breitband/status/879286911801720832
chatbotsummit;2017-06-26 06:30;0;1;"Cheeky! Covering up our logo in the back there ;) We'll let you off this time because we love the T-Shirts!";;;;"879285768870666241";https://twitter.com/chatbotsummit/status/879285768870666241
wallisi;2017-06-26 06:28;0;1;"Awesome presentation on Conversational design by @azumbrunnen_ at the @chatbotsummit";;@azumbrunnen_ @chatbotsummit;;"879285171555631104";https://twitter.com/wallisi/status/879285171555631104
chatbotsummit;2017-06-26 06:26;0;0;"";;;;"879284670491496448";https://twitter.com/chatbotsummit/status/879284670491496448
scharnetzki13;2017-06-26 06:26;1;1;"Next "Winning through enterprise bots" @chatbotsummit #bots #chatbotsummit2017 #chatbotsummit pic.twitter.com/ccaL6nJdEh";;@chatbotsummit;#bots #chatbotsummit2017 #chatbotsummit;"879284636815433732";https://twitter.com/scharnetzki13/status/879284636815433732
ikertxo;2017-06-26 06:25;1;5;"Great talk: "5 Takeaways on Conversational UX" by @azumbrunnen_ in the Chatbot summit @chatbotsummit #Chatbots #Bots #AI #ChatbotSummit";;@azumbrunnen_ @chatbotsummit;#Chatbots #Bots #AI #ChatbotSummit;"879284489087799299";https://twitter.com/ikertxo/status/879284489087799299
scharnetzki13;2017-06-26 06:23;0;1;"Thanks @azumbrunnen_ for the great talk @chatbotsummit #ConversationalUX #UX #chatbotsummit2017";;@azumbrunnen_ @chatbotsummit;#ConversationalUX #UX #chatbotsummit2017;"879284031669637120";https://twitter.com/scharnetzki13/status/879284031669637120
chatbotsummit;2017-06-26 06:23;0;1;"Training data vs algorithm #ChatbotSummit #TheWinnerTakesItAll pic.twitter.com/t10JRMXkqL";;;#ChatbotSummit #TheWinnerTakesItAll;"879283913981603841";https://twitter.com/chatbotsummit/status/879283913981603841
talk2flo;2017-06-26 06:19;0;1;"Great talk!";;;;"879282942832463872";https://twitter.com/talk2flo/status/879282942832463872
chrbick;2017-06-26 06:18;2;5;"Important notes about suggestions in #conversationalui @chatbotsummit by @azumbrunnen_ pic.twitter.com/hdn71EoMoz";;@chatbotsummit @azumbrunnen_;#conversationalui;"879282701563551744";https://twitter.com/chrbick/status/879282701563551744
FigureEightInc;2017-06-26 06:17;2;7;"Training vs algorithm battles @chatbotsummit pic.twitter.com/bcg1O167d7";;@chatbotsummit;;"879282387561140225";https://twitter.com/FigureEightInc/status/879282387561140225
chatbotsummit;2017-06-26 06:15;0;2;"Amazing job!!";;;;"879281959092060160";https://twitter.com/chatbotsummit/status/879281959092060160
chatbotsummit;2017-06-26 06:15;0;1;"We're a thing.. I think?";;;;"879281902003396610";https://twitter.com/chatbotsummit/status/879281902003396610
lineaha;2017-06-26 06:15;0;1;"Thanks!";;;;"879281897590927360";https://twitter.com/lineaha/status/879281897590927360
pichsenmeister;2017-06-26 06:12;7;8;"thanks for the great panel @chatbotsummit #ChatbotSummit /cc @orat_io @krumhausen @surebot @stephankarner @SophieStyleBot @alonishm pic.twitter.com/iZkZznTTJg";;@chatbotsummit @orat_io @krumhausen @surebot @stephankarner @SophieStyleBot @alonishm;#ChatbotSummit;"879281256139292672";https://twitter.com/pichsenmeister/status/879281256139292672
chatbotsummit;2017-06-26 06:11;0;0;"Hi Linea, problem solved; you may once again look forward to lunch! Buy here: https://www. eventbrite.com/e/chatbot-summ it-tickets-lunch-pass-berlin-june-26-2017-tickets-35591965527 … #ChatbotSummit";;;#ChatbotSummit;"879280993739386881";https://twitter.com/chatbotsummit/status/879280993739386881
chatbotsummit;2017-06-26 06:07;0;0;"Thanks Linda - We're fixing this asap.";;;;"879279903019061248";https://twitter.com/chatbotsummit/status/879279903019061248
CBF_Studio;2017-06-26 06:06;0;2;"Strongly supported by a number of chatbots I worked on->brands within all industries can be confident about chatbot adoption";;;;"879279762547625984";https://twitter.com/CBF_Studio/status/879279762547625984
mileslynamsmith;2017-06-26 06:05;3;5;"About to present eLIZA at @chatbotsummit #dteliza #telekomwall pic.twitter.com/Yv2evo69du";;@chatbotsummit;#dteliza #telekomwall;"879279447790243840";https://twitter.com/mileslynamsmith/status/879279447790243840
lineaha;2017-06-26 06:02;0;0;"It doesn't work: "Sales ended"";;;;"879278633365495808";https://twitter.com/lineaha/status/879278633365495808
HeckerAlexandre;2017-06-26 05:57;1;1;"Great to see Adam and Eran explaining our partnership !!! @chatbotsummit @LivePerson @IBM pic.twitter.com/eFIdcfo2V4";;@chatbotsummit @LivePerson @IBM;;"879277445647650816";https://twitter.com/HeckerAlexandre/status/879277445647650816
HajnalkaHejjaMD;2017-06-26 05:55;0;3;"Entity extraction is not solved. #chatbots #chatbotsummit @chatbotsummit pic.twitter.com/KKUvhdT2Jz";;@chatbotsummit;#chatbots #chatbotsummit;"879276844150927360";https://twitter.com/HajnalkaHejjaMD/status/879276844150927360
chatbotsummit;2017-06-26 05:54;0;1;"Lunch! Get your lunch pass here: https://www. eventbrite.com/e/chatbot-summ it-tickets-lunch-pass-berlin-june-26-2017-tickets-35591965527 … (If you haven't already. CORP tickets don't need to buy) #Chatbotsummit #Lunch";;;#Chatbotsummit #Lunch;"879276713661935620";https://twitter.com/chatbotsummit/status/879276713661935620
chatbotsummit;2017-06-26 05:54;0;0;"Hi Chris: you can grab a lunch pass here: https://www. eventbrite.com/e/chatbot-summ it-tickets-lunch-pass-berlin-june-26-2017-tickets-35591965527 …";;;;"879276568899719170";https://twitter.com/chatbotsummit/status/879276568899719170
scharnetzki13;2017-06-26 05:53;0;1;"What does it takes to make it big with #bots ? @chatbotsummit #chatbotsummit2017 #chahbotsummit pic.twitter.com/M47mOcZeXs";;@chatbotsummit;#bots #chatbotsummit2017 #chahbotsummit;"879276470761377792";https://twitter.com/scharnetzki13/status/879276470761377792
ChrisChinch;2017-06-26 05:52;0;1;"@chatbotsummit How does lunch work? There’s something on the plan about ‘passes’, but no details on site or program…";;@chatbotsummit;;"879276275579445248";https://twitter.com/ChrisChinch/status/879276275579445248
onlim_com;2017-06-26 05:50;5;5;"Hello from booth #57 @chatbotsummit in #Berlin with @kojouharov ! #allaboutbots #ChatbotSummit pic.twitter.com/pRos8ytZPh – bei Estrel Berlin";;@chatbotsummit @kojouharov;#57 #Berlin #allaboutbots #ChatbotSummit;"879275706311692290";https://twitter.com/onlim_com/status/879275706311692290
SimonHoppermann;2017-06-26 05:49;1;1;""Machine-readable knowledge is a pre-requisite" @chatbotsummit #chatbotsummit #artificialintelligence https:// twitter.com/simonhopperman n/status/879274632750264320 …";;@chatbotsummit;#chatbotsummit #artificialintelligence;"879275402748887040";https://twitter.com/SimonHoppermann/status/879275402748887040
SimonHoppermann;2017-06-26 05:46;2;1;""Natural language will become natural to all our devices" David Pichsenmeister @chatbotsummit #ChatbotSummit";;@chatbotsummit;#ChatbotSummit;"879274632750264320";https://twitter.com/SimonHoppermann/status/879274632750264320
Veraengel;2017-06-26 05:44;2;4;"'Think well about creating the minimum viable interaction' , @stayingawhile on Chatbot UX @chatbotsummit #ChatbotSummit @greenorange";;@stayingawhile @chatbotsummit @greenorange;#ChatbotSummit;"879274201261232129";https://twitter.com/Veraengel/status/879274201261232129
FigureEightInc;2017-06-26 05:44;1;3;"Co-founder Chris Van Pelt will be speaking in 1 hr at @chatbotsummit - catch him on the dev / AI stage at 12:40";;@chatbotsummit;;"879274049146429440";https://twitter.com/FigureEightInc/status/879274049146429440
chatbotsummit;2017-06-26 05:43;0;0;"Product & UX stage panel is about to wind down but you can still catch it here: https://www. facebook.com/chatbotsummit/ videos/1983598971870024 … #chatbotsummit";;;#chatbotsummit;"879273872645906434";https://twitter.com/chatbotsummit/status/879273872645906434
tooaverage;2017-06-26 05:39;0;1;"Ya we should!";;;;"879272998339047424";https://twitter.com/tooaverage/status/879272998339047424
mmaretzke;2017-06-26 05:38;2;4;"Chatbots are still in trial phase ... @chatbotsummit in Berlin. Interesting ... experimenting ... hmmm. pic.twitter.com/E4wigA7Cqf";;@chatbotsummit;;"879272760169684992";https://twitter.com/mmaretzke/status/879272760169684992
chatbotsummit;2017-06-26 05:38;0;1;"Hey! Thanks for the feedback; we're overjoyed with the demand for this stage & working to manage space better. Thanks for your patience!";;;;"879272663436414976";https://twitter.com/chatbotsummit/status/879272663436414976
JONCKERSinc;2017-06-26 05:36;0;2;"Keeping up to date with the @chatbotsummit #Berlin today. Looking forward to some new insights and information #ChatbotSummit #localization";;@chatbotsummit;#Berlin #ChatbotSummit #localization;"879272158874284032";https://twitter.com/JONCKERSinc/status/879272158874284032
anestetica;2017-06-26 05:36;1;5;"When CPO is battling CTO at @chatbotsummit in Berlin. #meetGamee @GameeApp Anyone here as well? pic.twitter.com/Jo2P4DYQDG";;@chatbotsummit @GameeApp;#meetGamee;"879272023377285120";https://twitter.com/anestetica/status/879272023377285120
EsBimyou;2017-06-26 05:32;0;2;"Listening to big ones experts talk about #chatbots at @chatbotsummit http:// bit.ly/2rPKIzU #Chatbot #ChatbotSummit https:// twitter.com/JosephHolguin/ status/879268725169561600 …";;@chatbotsummit;#chatbots #Chatbot #ChatbotSummit;"879271235267555328";https://twitter.com/EsBimyou/status/879271235267555328
FLYING_HEALTH;2017-06-26 05:31;1;1;"@chatbotsummit Onboarding on chatbot conversation: deliver value in the 1st couple of sentences #chatbots";;@chatbotsummit;#chatbots;"879270807322726400";https://twitter.com/FLYING_HEALTH/status/879270807322726400
SimonHoppermann;2017-06-26 05:29;1;4;""Use case specific #chatbots work quite well, therefore domain understanding is as crucial as data" @aanilbabu #chatbotsummit @chatbotsummit https:// twitter.com/simonhopperman n/status/879268124612337664 …";;@aanilbabu @chatbotsummit;#chatbots #chatbotsummit;"879270445610151936";https://twitter.com/SimonHoppermann/status/879270445610151936
SimonHoppermann;2017-06-26 05:20;0;1;""E.g. previous transactions could be context for subsequent ones", @aanilbabu adds @chatbotsummit #chatbotsummit https:// twitter.com/simonhopperman n/status/879267341753778176 …";;@aanilbabu @chatbotsummit;#chatbotsummit;"879268124612337664";https://twitter.com/SimonHoppermann/status/879268124612337664
tomhewitson;2017-06-26 05:19;0;2;"Looking forward to hearing you speak!";;;;"879267782189342720";https://twitter.com/tomhewitson/status/879267782189342720
chatbotsummit;2017-06-26 05:18;0;0;"& not forgetting the @Amazon Alexa Workshop... #chatbotsummit #RightNow";;@Amazon;#chatbotsummit #RightNow;"879267524998770690";https://twitter.com/chatbotsummit/status/879267524998770690
chatbotsummit;2017-06-26 05:17;1;0;"What's on right now: Dev & AI Stage: Chatbots on Steroids: How to Build Smarter Bots? #chatbotsummit 3/3";;;#chatbotsummit;"879267376927264769";https://twitter.com/chatbotsummit/status/879267376927264769
SimonHoppermann;2017-06-26 05:17;1;2;""Smart #bots need to learn context", David Pichsenmeister says @chatbotsummit #ChatbotSummit";;@chatbotsummit;#bots #ChatbotSummit;"879267341753778176";https://twitter.com/SimonHoppermann/status/879267341753778176
chatbotsummit;2017-06-26 05:17;0;0;"What's on right now: Product & UX stage: The Art of Conversation: How to Design Chatbots that People Love? #chatbotsummit";;;#chatbotsummit;"879267242759860257";https://twitter.com/chatbotsummit/status/879267242759860257
chatbotsummit;2017-06-26 05:16;0;0;"Whats on right now: Center Stage: Media Disrupt: The Future of Media Companies in the Messaging Era #chatbotsummit 1/3";;;#chatbotsummit;"879267130830663682";https://twitter.com/chatbotsummit/status/879267130830663682
arielshohet;2017-06-26 05:15;1;2;"@chatbotsummit is on ! Dev&A.i. Stage is so crowded! People are standing up! Panel: #Chatbots on steroids: How to Build smarter #Bots ? pic.twitter.com/AYapE9n8Hv";;@chatbotsummit;#Chatbots #Bots;"879266879747096576";https://twitter.com/arielshohet/status/879266879747096576
chatbotsummit;2017-06-26 05:15;0;0;"Live now: https://www. facebook.com/chatbotsummit/ videos/1983598971870024 … How to design chatbots that people love! #chatbotsummit";;;#chatbotsummit;"879266839582437376";https://twitter.com/chatbotsummit/status/879266839582437376
chatbotsummit;2017-06-26 05:12;0;0;"Break a leg! https:// twitter.com/azumbrunnen_/s tatus/879265445148323840 …";;;;"879266213507063808";https://twitter.com/chatbotsummit/status/879266213507063808
Snap_Bits;2017-06-26 05:12;0;0;"Checking out @chatbotsummit #howto #chatbots #trends https:// twitter.com/EleonoraRaggi/ status/879252147350761473 … – bei Estrel Berlin";;@chatbotsummit;#howto #chatbots #trends;"879266102714527745";https://twitter.com/Snap_Bits/status/879266102714527745
chatbotsummit;2017-06-26 05:12;2;3;"Not a single seat available! Wow you guys are enthusiastic! #ChatbotSummit pic.twitter.com/Y9IRuQ3IDe";;;#ChatbotSummit;"879266086545502209";https://twitter.com/chatbotsummit/status/879266086545502209
FLYING_HEALTH;2017-06-26 05:11;3;4;"The Art of conversation discussed @chatbotsummit - how to design chatbots that people love <3 pic.twitter.com/kIdkQU0rzb";;@chatbotsummit;;"879265850334875648";https://twitter.com/FLYING_HEALTH/status/879265850334875648
Dr_Tabor;2017-06-26 05:10;1;1;"Packed room at the UX stage @chatbotsummit talking about making #bots people love it's packed in here #AI #conversations pic.twitter.com/yI4wopvioy";;@chatbotsummit;#bots #AI #conversations;"879265559925403649";https://twitter.com/Dr_Tabor/status/879265559925403649
azumbrunnen_;2017-06-26 05:09;0;15;"Looking forward to speaking at @chatbotsummit in a few!";;@chatbotsummit;;"879265445148323840";https://twitter.com/azumbrunnen_/status/879265445148323840
chatbotsummit;2017-06-26 05:09;1;4;"'Creating successful conversations is s combination of art and science that we all have to master' Niran Amir #ChatbotSummit pic.twitter.com/zm8mPDm3Td";;;#ChatbotSummit;"879265398172069888";https://twitter.com/chatbotsummit/status/879265398172069888
arielshohet;2017-06-26 05:06;0;2;"Scary?"Don't be a #surgeon . Don't be a #taxi driver. Don't be a #lawyer . These #jobs will be taken over by #bots ." Michael B. @chatbotsummit";;@chatbotsummit;#surgeon #taxi #lawyer #jobs #bots;"879264617926623232";https://twitter.com/arielshohet/status/879264617926623232
nixi1_bot;2017-06-26 04:57;5;5;"¡Hoy estamos en el @chatbotsummit , uno de los mayores encuentros de chatbots e inteligencia artificial a nivel internacional! pic.twitter.com/bLnSvfnq2W";;@chatbotsummit;;"879262238049275905";https://twitter.com/nixi1_bot/status/879262238049275905
SteveMark1974;2017-06-26 04:56;1;2;"Talking chatbots and AI today at @chatbotsummit 2017 #ChatbotSummit #chatbots pic.twitter.com/UXxcFlEbkm";;@chatbotsummit;#ChatbotSummit #chatbots;"879262041256714240";https://twitter.com/SteveMark1974/status/879262041256714240
chatbotsummit;2017-06-26 04:50;0;0;"Coming up next: Panel - Media Disrupt: The Future of Media Companies in the Messaging Era #ChatbotSummit";;;#ChatbotSummit;"879260581143998465";https://twitter.com/chatbotsummit/status/879260581143998465
