username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SiteFocusHQ;2017-12-21 11:44;0;0;"#iQOS #Apple and the headlines shaping the market narrative - see our market intelligence snapshot #CIFDigest - signals that matter and why: https://www. sitefocus.com/digest/headlin enews-12-21-2017-1130.html … #ContextDiscriminant #NLU #AI";;;#iQOS #Apple #CIFDigest #ContextDiscriminant #NLU #AI;"943884883209871360";https://twitter.com/SiteFocusHQ/status/943884883209871360
SiteFocusHQ;2017-12-20 09:19;0;0;"#NIO - capable of delivering an electric SUV 50% cheaper than $ TSLA ModelX - is part of #China 's 5-year strategy to create industry & tech independence (read: U.S. mirrors), an impact to MNC APAC strat moving forward. More signals w/ #CIFDigest #NLU - https://www. sitefocus.com/digest/headlin enews-12-20-2017-0545.html …";;;#NIO #China #CIFDigest #NLU;"943486012952535041";https://twitter.com/SiteFocusHQ/status/943486012952535041
SiteFocusHQ;2017-12-20 09:13;0;0;"W/ EU ruling, #Uber loses major competitive advantage. This ruling sets ominous precedent for "disruptive" tech cos & the #gigeconomy that skirt regulation. More signals w/ our #NLU analysis of this morning's BI here: https://www. sitefocus.com/digest/headlin enews-12-20-2017-0545.html …";;;#Uber #gigeconomy #NLU;"943484451333455873";https://twitter.com/SiteFocusHQ/status/943484451333455873
SiteFocusHQ;2017-12-20 09:06;0;0;"sorry folks, the correct link here: https://www. sitefocus.com/digest/headlin enews-12-20-2017-0545.html …";;;;"943482679109881861";https://twitter.com/SiteFocusHQ/status/943482679109881861
SiteFocusHQ;2017-12-20 09:01;0;0;"Before the market open: these are the signals driving the global market narrative - automatically discovered by our #ContextDiscriminant #NLU analysis for December 20 https://www. sitefocus.com/digest/headlin enews-12-19-2017-0800.html … #AI $ DJIA $ SPY #NASDAQ";;;#ContextDiscriminant #NLU #AI #NASDAQ;"943481609512042498";https://twitter.com/SiteFocusHQ/status/943481609512042498
SiteFocusHQ;2017-12-20 08:55;2;0;"#MongoDB shares slid after earnings. From the IPO prospectus to their earnings call, our #ContextDiscriminant #NLU analysis discovers signals that matter and why. $ MDB 's Q3 earnings in #AI focus here: https://www. sitefocus.com/dow30/mongodb- q3-2017earningscall.html …";;;#MongoDB #ContextDiscriminant #NLU #AI;"943479957212217344";https://twitter.com/SiteFocusHQ/status/943479957212217344
SiteFocusHQ;2017-12-20 08:53;0;0;"$ SFIX earnings out Tuesday after the bell. Shares slide, despite beating analyst expectations. From their prospectus, #StitchFix typically expects their Q1 to be the best of the year. The S-1 #NLU #AI analysis here: https://www. sitefocus.com/ipo/stitchfixs fix.html …";;;#StitchFix #NLU #AI;"943479457616093184";https://twitter.com/SiteFocusHQ/status/943479457616093184
SiteFocusHQ;2017-12-19 12:11;0;0;"Is the #GOPTaxBill on a collision course with the Fed's macroeconomic policy (interest rates, tightening monetary policy)? Read our #AI analysis of the Fed's FOMC announcement from last week for context: https://www. sitefocus.com/intel/2017-12- 13-fomc-statement.html?utm_source=twitter …";;;#GOPTaxBill #AI;"943166917010849792";https://twitter.com/SiteFocusHQ/status/943166917010849792
SiteFocusHQ;2017-12-19 12:07;0;0;"How can #Enterprise better model #disruption ? Our CTO explores w/ this blog: "Towards Artificial General Intelligence in Enterprise – Data Science Driven by Statistics Requires New Qualitative Analytics to Model Disruptive Changes" via #DataScienceCentral https://www. datasciencecentral.com/profiles/blogs /towards-artificial-general-intelligence-in-enterprise-data …";;;#Enterprise #disruption #DataScienceCentral;"943165998823116800";https://twitter.com/SiteFocusHQ/status/943165998823116800
SiteFocusHQ;2017-12-19 11:46;1;0;"#Bombardier #Boeing spat a preview of Trump's trade war w/ China? Earlier, Canada suspended order of 18 Boeing Super Hornets. However, #Bombardier #Airbus are using $ WHR 's playbook, moving production to Alabama to discourage tariffs. For more #NLU signals: https://www. sitefocus.com/digest/headlin enews-12-19-2017-0800.html …";;;#Bombardier #Boeing #Bombardier #Airbus #NLU;"943160740071981056";https://twitter.com/SiteFocusHQ/status/943160740071981056
SiteFocusHQ;2017-12-19 11:33;1;0;"A South Korean #cryptocurrency exchange said on Tuesday it was shutting down and filing for bankruptcy after it was hacked for the 2nd time this year. More insights into market intelligence shaping the global narrative here - https://www. sitefocus.com/digest/headlin enews-12-19-2017-0800.html … #ContextDiscriminant #NLU #AI";;;#cryptocurrency #ContextDiscriminant #NLU #AI;"943157445165072385";https://twitter.com/SiteFocusHQ/status/943157445165072385
SiteFocusHQ;2017-12-18 16:37;0;1;"#CasaSystems picked up $78M in a downsized #IPO at 13/share Fri., closing at 14.60. Our #AI analysis of $ CASA 's prospectus highlighted areas of attention (e.g. revenue mix, R&D investments). Revisit the #ContextDiscriminant #NLU report: https://www. sitefocus.com/ipo/casasystem .html …";;;#CasaSystems #IPO #AI #ContextDiscriminant #NLU;"942871479435239424";https://twitter.com/SiteFocusHQ/status/942871479435239424
SiteFocusHQ;2017-12-18 15:14;0;0;"How will the Trump administration's assessment of #China as a "strategic competitor" affect global markets? Our AM #NLU #AI market snapshot provides a high-lvl outline - from economic policy to trade with Canada, #AI , #IPOs , renewable energy and more. https://www. sitefocus.com/digest/headlin enews-12-18-2017-0700.html#toc106 …";;;#China #NLU #AI #AI #IPOs #toc106;"942850598465970177";https://twitter.com/SiteFocusHQ/status/942850598465970177
SiteFocusHQ;2017-12-18 15:09;0;0;"Bitcoin is certainly getting heavy media play, but there's a bigger story at lay with #PuertoRico which may have a more significant impact (hint: #debt #bonds #ubs ) - see how #ContextDiscriminant #NLU can widen your POV - https://www. sitefocus.com/digest/headlin enews-12-18-2017-0700.html#toc17 …";;;#PuertoRico #debt #bonds #ubs #ContextDiscriminant #NLU #toc17;"942849271732174848";https://twitter.com/SiteFocusHQ/status/942849271732174848
SiteFocusHQ;2017-12-18 10:20;0;0;"What's driving headlines and shaping the global narrative this morning? Find out in seconds with our #CIFDigest - fully automated #NLU powered by #ContextDiscriminant #AI - the snapshot report here: https://www. sitefocus.com/digest/headlin enews-12-18-2017-0700.html …";;;#CIFDigest #NLU #ContextDiscriminant #AI;"942776625594109952";https://twitter.com/SiteFocusHQ/status/942776625594109952
SiteFocusHQ;2017-12-15 15:38;2;0;"#MongoDB shares took a hit after announcing its first earnings since its #IPO debut in Oct. What happened? Our #AI analyzed their prospectus and, now, $ MDB 's earnings call. Catch the signals w/ our fully automated #ContextDiscriminant #NLU report https://www. sitefocus.com/dow30/mongodb- q3-2017earningscall.html …";;;#MongoDB #IPO #AI #ContextDiscriminant #NLU;"941769518124212226";https://twitter.com/SiteFocusHQ/status/941769518124212226
SiteFocusHQ;2017-12-15 14:09;0;0;"#CasaSystems shares trading up 9% out the gate with its debut. Our #NLU #AI system analyzed their prospectus for insights into revenue, customers, and more. The full report here https://www. sitefocus.com/ipo/casasystem .html … $ CASA";;;#CasaSystems #NLU #AI;"941746934498258944";https://twitter.com/SiteFocusHQ/status/941746934498258944
SiteFocusHQ;2017-12-15 13:46;0;0;"Has your team struggled w/ conventional #AI applications & text? Our #NLU system solves that. We processed the entire Enron Corpus in just 50 minutes - fully automated end-to-end. No #ML , #DL , ontology, dictionary. #ContextDiscriminant is the game-changer you've been waiting for. https:// twitter.com/SiteFocusHQ/st atus/940038268027932672 …";;;#AI #NLU #ML #DL #ContextDiscriminant;"941741230412591109";https://twitter.com/SiteFocusHQ/status/941741230412591109
SiteFocusHQ;2017-12-15 12:51;0;0;"Did you catch our prev #Oracle analysis? Compare it w/ Q2FY18 insights discovered using #ContextDiscriminant #NLU analysis - our fully automated #AI report here: https://www. sitefocus.com/dow30/orcl-qtr 2-earningscall.html … $ ORCL";;;#Oracle #ContextDiscriminant #NLU #AI;"941727324734500864";https://twitter.com/SiteFocusHQ/status/941727324734500864
SiteFocusHQ;2017-12-15 12:47;0;0;"Is #Oracle 's #cloud growth sustainable? We used Natural Language #AI ( #NLU ) to analyze $ ORCL 's Q4 earnings call and competitive BI to put their record cloud gains in context. Revisit the analysis: https:// seekingalpha.com/article/408458 5-oracles-cloud-growth-sustainable …";;;#Oracle #cloud #AI #NLU;"941726345918267392";https://twitter.com/SiteFocusHQ/status/941726345918267392
SiteFocusHQ;2017-12-15 10:55;0;0;"Happy Friday! What's driving the market narrative this morning? Get the update with our #CIFDigest snapshot analysis of all the signals that matter and why - https://www. sitefocus.com/digest/headlin enews-12-15-2017-0900.html …";;;#CIFDigest;"941698225332875266";https://twitter.com/SiteFocusHQ/status/941698225332875266
SiteFocusHQ;2017-12-14 17:56;0;1;"Is the world getting #AI wrong? Everyone seems to think we've been using it all along. What's missing from the picture? https:// medium.com/@sitefocus/why -is-the-world-missing-artificial-intelligence-at-large-while-everyone-thinks-weve-been-using-3009f23b5f8f …";;@sitefocus;#AI;"941441801931460609";https://twitter.com/SiteFocusHQ/status/941441801931460609
SiteFocusHQ;2017-12-14 17:11;0;0;"At market close: with Net Neutrality repealed, what *other* headlines are currently driving the global narrative? Get caught up with our #CIFDigest - a sample report of streaming BI powered by #ContextDiscriminant #NLU https://www. sitefocus.com/digest/headlin enews-12-14-2017-1400.html …";;;#CIFDigest #ContextDiscriminant #NLU;"941430418192048128";https://twitter.com/SiteFocusHQ/status/941430418192048128
kfungfung;2017-12-14 15:19;0;0;"...conventional #AI struggles to deliver. Results are cost-prohibitive & ineffective (ontology/dict/learning) hence the affinity for count/sentiment/NPS. My team has a new NLU approach that doesn't use ML, DL, ontology, but > than 280 char. Love to chat more offline! 2/2";;;#AI;"941402331010228224";https://twitter.com/kfungfung/status/941402331010228224
kfungfung;2017-12-14 15:10;0;0;"Cheers! It starts with rethinking how text is analyzed - using statistical probability to reduce text into a number. Context & relevance are lost in translation. #NLU (natural language understanding) uses #AI to seek out context & relevance of text, but... 1/2";;;#NLU #AI;"941399933978009600";https://twitter.com/kfungfung/status/941399933978009600
rshevlin;2017-12-14 12:31;0;2;"No need for apologies. Always looking for smart people to weigh in. Would love to hear your thoughts on how #AI can help discover intent";;;#AI;"941360021476126721";https://twitter.com/rshevlin/status/941360021476126721
kfungfung;2017-12-14 12:28;0;0;"Apologies for sneaking into this thread, but If either of you fine gentlemen are interested in AI that discovers intent (understands context & relevance), I'm happy to share. Also, cc @SiteFocusHQ";;@SiteFocusHQ;;"941359234343624705";https://twitter.com/kfungfung/status/941359234343624705
SiteFocusHQ;2017-12-14 11:54;0;0;"Yesterday's #FOMC announcement shed insight into the Fed's position on employment, inflation. How will other central banks respond? Our #AI system analyzed the #ECB 's press release here: https://www. sitefocus.com/digest/ECB_pre ss_conference_12_14_2017.html … - powered by #contextdiscriminant #NLU";;;#FOMC #AI #ECB #contextdiscriminant #NLU;"941350820754239488";https://twitter.com/SiteFocusHQ/status/941350820754239488
SiteFocusHQ;2017-12-14 10:33;0;0;"Broadband connectivity software maker #CasaSystems is looking to sell 6M shares today with their #IPO , pricing at $13/share. Read their prospectus? Our #AI did. Revisit the #NLU analysis of $ CASA 's S-1 and discover a new POV. https://www. sitefocus.com/ipo/casasystem .html …";;;#CasaSystems #IPO #AI #NLU;"941330266135465985";https://twitter.com/SiteFocusHQ/status/941330266135465985
SiteFocusHQ;2017-12-14 10:19;0;0;"2/2 All caught up? Don't forget Chair Yellen's #FOMC Q&A session! Get the breakdown of which subjects mattered - and why - in seconds w/ this #AI report https://www. sitefocus.com/intel/2017-12- 13-fomc-qna.html …";;;#FOMC #AI;"941326737433968640";https://twitter.com/SiteFocusHQ/status/941326737433968640
SiteFocusHQ;2017-12-14 10:19;0;0;"1/1 What were the subjects that mattered most in the #FOMC statement? Get the point-by-point breakdown - fully automated by #ContextDiscriminant #NLU #AI https://www. sitefocus.com/intel/2017-12- 13-fomc-statement.html …";;;#FOMC #ContextDiscriminant #NLU #AI;"941326736515481600";https://twitter.com/SiteFocusHQ/status/941326736515481600
SiteFocusHQ;2017-12-14 10:08;0;0;"Which signals are shaping the market narrative this morning - and why? Get caught up in seconds with our #CIFDigest - a snapshot analysis of streaming BI powered by #ContextDiscriminant #NLU https://www. sitefocus.com/digest/headlin enews-12-14-2017-0800.html … #AI $ DJIA $ SPY #NASDAQ";;;#CIFDigest #ContextDiscriminant #NLU #AI #NASDAQ;"941323980857753601";https://twitter.com/SiteFocusHQ/status/941323980857753601
SiteFocusHQ;2017-12-13 15:53;0;0;"Countdown to market close: what's shaping the market narrative? (Hint: #FOMC ) - #ContextDiscriminant #NLU analysis & reporting automatically discovers the signals that matter - and why: https://www. sitefocus.com/digest/headlin enews-12-13-2017-1545.html … $ DJIA $ SPY #NASDAQ";;;#FOMC #ContextDiscriminant #NLU #NASDAQ;"941048364895936512";https://twitter.com/SiteFocusHQ/status/941048364895936512
SiteFocusHQ;2017-12-13 15:17;0;0;"What can an #NLU #AI takeaway from #JanetYellen & the Fed's #FOMC announcement? #ContextDiscriminants insights report available here - no #machinelearning #deeplearning ontology or dictionary, just contextual & relevant insights on-the-fly - https://www. sitefocus.com/intel/2017-12- 13-fomc-statement.html … https:// twitter.com/ReutersBiz/sta tus/941028366219653120 …";;;#NLU #AI #JanetYellen #FOMC #ContextDiscriminants #machinelearning #deeplearning;"941039316263776256";https://twitter.com/SiteFocusHQ/status/941039316263776256
SiteFocusHQ;2017-12-13 12:32;0;0;"What impact will the proposed #GOP tax reform have for jobs? Apparently, talent *and* high-income roles might move to #Sunbelt markets. More with our #CIFDigest - #ContextDiscriminant #NLU analysis on streaming headline news - #AI report https://www. sitefocus.com/digest/headlin enews-12-13-2017-0830.html …";;;#GOP #Sunbelt #CIFDigest #ContextDiscriminant #NLU #AI;"940997851915591680";https://twitter.com/SiteFocusHQ/status/940997851915591680
