username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bern___Notice;2018-08-13 03:32;0;0;"What is #Bitcoin Cash? #BCH vs Bitcoin https:// onekosmos.com/blog/what-is-b itcoin-cash-bch-vs-bitcoin/ … via @BCIdentity";;@BCIdentity;#Bitcoin #BCH;"1028907242458775553";https://twitter.com/Bern___Notice/status/1028907242458775553
BCIdentity;2018-08-13 02:27;0;0;"India's Top 10 Cryptocurrency Projects And Blockchain Startups To Know https:// ift.tt/2P16xcF";;;;"1028890672147980288";https://twitter.com/BCIdentity/status/1028890672147980288
BCIdentity;2018-08-13 00:27;0;0;"Ethereum ERC725: Blockchain-Based Self-Sovereign Identity Management https:// ift.tt/2MrJXLT";;;;"1028860553752707073";https://twitter.com/BCIdentity/status/1028860553752707073
BCIdentity;2018-08-13 00:27;0;0;"Blockchain — What's in it for the global goals? https:// ift.tt/2Ow6fsX";;;;"1028860550921564160";https://twitter.com/BCIdentity/status/1028860550921564160
BCIdentity;2018-08-12 16:38;0;0;"https://www. theregister.co.uk/2018/08/12/aus tralia_close_to_encryption_legislation/ … #LegitOrNOT ?";;;#LegitOrNOT;"1028742523475259392";https://twitter.com/BCIdentity/status/1028742523475259392
EarthNationWrld;2018-08-12 15:59;0;1;"@BCIdentity Hello 1Kosmos fantastic to meet you. Please find some time and check out #EarthCycle , the first #Cryptocurrency in the world to be backed by #GreenBusiness revenues http:// earthcycle.io .";;@BCIdentity;#EarthCycle #Cryptocurrency #GreenBusiness;"1028732834251526149";https://twitter.com/EarthNationWrld/status/1028732834251526149
BCIdentity;2018-08-12 10:25;0;0;"West Virginia to offer Voatz biometric voting app statewide for overseas military https:// ift.tt/2vDXR3Q";;;;"1028648705463930880";https://twitter.com/BCIdentity/status/1028648705463930880
BCIdentity;2018-08-12 00:25;0;0;"How One Woman Is Helping Vulnerable Communities Through Digital Identities https:// ift.tt/2KK5A57";;;;"1028497603305066496";https://twitter.com/BCIdentity/status/1028497603305066496
BCIdentity;2018-08-11 18:25;0;0;"The Ledger: Blockchain for Identity, Bitcoin vs Turkey, NYSE and Crypto https:// ift.tt/2P0QU4M";;;;"1028407057643438080";https://twitter.com/BCIdentity/status/1028407057643438080
BCIdentity;2018-08-11 18:25;0;0;"Facebook Messenger Exec David Marcus Leaves Coinbase Board, Fueling Speculation About Cryptocurrency Plans https:// ift.tt/2OwIFMV";;;;"1028407055592382465";https://twitter.com/BCIdentity/status/1028407055592382465
BCIdentity;2018-08-10 18:25;0;0;"Sheila Warren and Amanda Gutterman Discuss the Promise of Blockchain Technology at Distributed 2018 https:// ift.tt/2AW7TCp";;;;"1028044603101011968";https://twitter.com/BCIdentity/status/1028044603101011968
BCIdentity;2018-08-10 16:25;0;0;"'Bond-i': World Bank chooses CBA for blockchain bond https:// ift.tt/2KIG2oE";;;;"1028014476728180736";https://twitter.com/BCIdentity/status/1028014476728180736
BCIdentity;2018-08-10 15:35;2;2;"A Machine Learning algorithm walks into a bar. The bartender asks, "What'll you have?" The algorithm says, "What's everyone else having?" #TGIF !";;;#TGIF;"1028001915911647232";https://twitter.com/BCIdentity/status/1028001915911647232
BCIdentity;2018-08-10 14:25;0;0;"What the Facebook Crypto team could build https:// ift.tt/2B6i7zY";;;;"1027984261335400448";https://twitter.com/BCIdentity/status/1027984261335400448
BCIdentity;2018-08-10 14:25;0;0;"Small business optimism hits record high, Call for blockchain speakers for conference https:// ift.tt/2vZU3Jk";;;;"1027984259615797253";https://twitter.com/BCIdentity/status/1027984259615797253
BCIdentity;2018-08-10 14:25;0;0;"Gambling Apps Surpass CryptoKitties as Blockchain Money Makers https:// ift.tt/2vvWHXW";;;;"1027984257359257600";https://twitter.com/BCIdentity/status/1027984257359257600
BCIdentity;2018-08-10 12:25;0;0;"Growth of IBM/Maersk platform proves blockchain is upending global trade https:// ift.tt/2M9V4cT";;;;"1027954020185460736";https://twitter.com/BCIdentity/status/1027954020185460736
BCIdentity;2018-08-10 11:35;11;4;"11 Ways AI Can Be Used By The Government via @forbes https://www. forbes.com/sites/forbeste chcouncil/2018/08/10/11-ways-ai-can-be-used-by-the-government/#3a6a8ea221bd …";;@forbes;#3a6a8ea221bd;"1027941600507252737";https://twitter.com/BCIdentity/status/1027941600507252737
BCIdentity;2018-08-10 08:25;0;0;"Global Blockchain Identity Management Market 2018-2022 to Post a CAGR of 81% | Technavio https:// ift.tt/2M8qFeX";;;;"1027893647331786752";https://twitter.com/BCIdentity/status/1027893647331786752
BCIdentity;2018-08-10 06:25;0;0;"Hydrogen takes swipe at R3 with launch of Financial Industry Decentralisation Initiative https:// ift.tt/2npGUW5";;;;"1027863511182057473";https://twitter.com/BCIdentity/status/1027863511182057473
BCIdentity;2018-08-09 13:29;0;0;"Blockchain Research Institute Report Calls for Crypto Regulation Clarity https:// ift.tt/2noydeI";;;;"1027607746408079360";https://twitter.com/BCIdentity/status/1027607746408079360
BCIdentity;2018-08-09 13:29;0;0;"How Blockchain Can Protect the Global Economy https:// ift.tt/2MAb58h";;;;"1027607744352792581";https://twitter.com/BCIdentity/status/1027607744352792581
BCIdentity;2018-08-09 11:32;1;3;". @kuppingercole just published their Executive View about us https://www. kuppingercole.com/report/ev79064 give it a read "In sum, #BlockID is among the first promising real-world, commercial implementations of a #blockchain -based ID concept, following the concepts of Self Sovereign Identity";;@kuppingercole;#BlockID #blockchain;"1027578334820032513";https://twitter.com/BCIdentity/status/1027578334820032513
BCIdentity;2018-08-09 11:29;0;0;"20% of healthcare organizations to use blockchain by 2020 https:// ift.tt/2AW750m";;;;"1027577639454879745";https://twitter.com/BCIdentity/status/1027577639454879745
mydiacc;2018-08-09 10:43;3;4;"The @BCIdentity team is working hard to empower users and organizations to digitize #identity . Learn more about their work and the principles they're using to guide identity management. https:// buff.ly/2OQr6Za - #digitalidentity #privacy";;@BCIdentity;#identity #digitalidentity #privacy;"1027565923383828481";https://twitter.com/mydiacc/status/1027565923383828481
BCIdentity;2018-08-09 08:37;1;3;"Executive View: #1Kosmos #BlockID - 79064 https://www. kuppingercole.com/report/ev79064 via @kuppingercole";;@kuppingercole;#1Kosmos #BlockID;"1027534412668231681";https://twitter.com/BCIdentity/status/1027534412668231681
BCIdentity;2018-08-09 05:29;0;0;"China's Top Public Blockchain Projects Race for Best Digital Identity Solution https:// ift.tt/2OSMXPv";;;;"1027486974616260610";https://twitter.com/BCIdentity/status/1027486974616260610
BCIdentity;2018-08-09 03:29;0;0;"Ukraine Election Body Uses NEM Blockchain in Voting Trial https:// ift.tt/2OW6RZV";;;;"1027456766773288960";https://twitter.com/BCIdentity/status/1027456766773288960
del74ramos;2018-08-08 23:43;0;0;"#Mastercard vs #VISA : #Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;#Mastercard #VISA #Blockchain;"1027399835115085824";https://twitter.com/del74ramos/status/1027399835115085824
BCIdentity;2018-08-08 23:29;0;0;"How Blockchain Could Transform the Customer Experience https:// ift.tt/2Mumar4";;;;"1027396358674804736";https://twitter.com/BCIdentity/status/1027396358674804736
BCIdentity;2018-08-08 21:29;0;0;"Facebook May Lose its Monopoly on Identities - Will Blockchain Fill the Gap? https:// ift.tt/2M7HR4t";;;;"1027366185711673344";https://twitter.com/BCIdentity/status/1027366185711673344
BCIdentity;2018-08-08 17:29;0;0;"Rivetz and Olypsis Partner to Deliver World Class Blockchain-Based Enterprise Security Solutions https:// ift.tt/2Ma9Mjo";;;;"1027305944521367554";https://twitter.com/BCIdentity/status/1027305944521367554
BCIdentity;2018-08-08 17:29;0;0;"West Virginia will use blockchain to enable overseas military to vote via smartphone in 2018 midterms https:// ift.tt/2M2iKja";;;;"1027305942457769994";https://twitter.com/BCIdentity/status/1027305942457769994
BCIdentity;2018-08-08 17:29;0;0;"The Humanity in Artificial Intelligence https:// ift.tt/2M4WDsn";;;;"1027305940192776193";https://twitter.com/BCIdentity/status/1027305940192776193
BCIdentity;2018-08-08 13:29;1;0;"Microsoft Introduces Ethereum Proof-of-Authority Algorithm on Azure https:// ift.tt/2ORGAMp";;;;"1027245500809060352";https://twitter.com/BCIdentity/status/1027245500809060352
BCIdentity;2018-08-08 13:29;0;0;"With Blockchain Technology, You Gotta' Collect Them All https:// ift.tt/2MdthY4";;;;"1027245498816765952";https://twitter.com/BCIdentity/status/1027245498816765952
BCIdentity;2018-08-08 09:29;0;0;"Rivetz and Olypsis Partner to Deliver World Class Blockchain-Based Enterprise Security Solutions https:// ift.tt/2MqdFxh";;;;"1027184988863770624";https://twitter.com/BCIdentity/status/1027184988863770624
BCIdentity;2018-08-08 09:29;0;0;"West Virginia taps blockchain to enable remote voting for overseas troops https:// ift.tt/2AU2XOo";;;;"1027184985273524226";https://twitter.com/BCIdentity/status/1027184985273524226
BCIdentity;2018-08-08 07:29;1;1;"What is Ethereum ERC725? Self-Sovereign Identity Management on the Blockchain https:// ift.tt/2AROWkb";;;;"1027154738704461824";https://twitter.com/BCIdentity/status/1027154738704461824
BCIdentity;2018-08-08 03:29;0;0;"Blockchain can help save banks $27b by 2030 https:// ift.tt/2MwwJKA";;;;"1027094408020275200";https://twitter.com/BCIdentity/status/1027094408020275200
don_matteo1995;2018-08-08 01:06;0;0;"#Mastercard vs #VISA : #Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;#Mastercard #VISA #Blockchain;"1027058415489626112";https://twitter.com/don_matteo1995/status/1027058415489626112
BCIdentity;2018-08-07 23:29;1;0;"Banks Risk Billions in Savings if They Ignore Blockchain Technology Over the Next Ten Years https:// ift.tt/2Mg8KSG";;;;"1027034063109009411";https://twitter.com/BCIdentity/status/1027034063109009411
jhep_PH;2018-08-07 20:43;0;0;"#Mastercard vs #VISA : #Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;#Mastercard #VISA #Blockchain;"1026992135646703616";https://twitter.com/jhep_PH/status/1026992135646703616
Primal_Digest;2018-08-07 13:32;0;0;"THEKEY invited to demonstrate IDV product to China's #HenanProvince http:// pri.ml/xZNZ-rPO via neonewstoday pic.twitter.com/yLdhxVAXDH";;;#HenanProvince;"1026883852365692928";https://twitter.com/Primal_Digest/status/1026883852365692928
BCIdentity;2018-08-07 13:29;0;0;"THEKEY (TKY) Showcases Blockchain ID Verification Solution to Chinese Provincial Leaders https:// ift.tt/2B0QSqT";;;;"1026883055003361280";https://twitter.com/BCIdentity/status/1026883055003361280
vanessa_vsam;2018-08-07 11:16;0;0;"#Mastercard vs #VISA : #Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;#Mastercard #VISA #Blockchain;"1026849646033821697";https://twitter.com/vanessa_vsam/status/1026849646033821697
mtweetsthis;2018-08-07 09:33;0;0;"#Mastercard vs #VISA : #Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;#Mastercard #VISA #Blockchain;"1026823741311836166";https://twitter.com/mtweetsthis/status/1026823741311836166
Ruby_Salgado1;2018-08-07 08:53;0;0;"#Mastercard vs #VISA : #Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;#Mastercard #VISA #Blockchain;"1026813461563494401";https://twitter.com/Ruby_Salgado1/status/1026813461563494401
aireenp1;2018-08-07 07:47;0;0;"#Mastercard vs #VISA : #Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;#Mastercard #VISA #Blockchain;"1026797031325499392";https://twitter.com/aireenp1/status/1026797031325499392
Marlon_ETH;2018-08-07 06:44;0;0;"#Mastercard vs #VISA : #Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;#Mastercard #VISA #Blockchain;"1026781036955353088";https://twitter.com/Marlon_ETH/status/1026781036955353088
BCIdentity;2018-08-07 05:29;1;0;"State of Identity: R3's Abbas Ali talks blockchain and identity https:// ift.tt/2LYNtxP";;;;"1026762155855675392";https://twitter.com/BCIdentity/status/1026762155855675392
BCIdentity;2018-08-07 05:29;2;0;"Banks can save $27 billion using blockchain says Juniper https:// ift.tt/2Ojw7bv";;;;"1026762152286273536";https://twitter.com/BCIdentity/status/1026762152286273536
BCIdentity;2018-08-06 21:29;0;0;"Inpixon Provides Technology Update on Blockchain, Voice-User Interface, Artificial Intelligence, and Amazon Web ... https:// ift.tt/2voA1J1";;;;"1026641379395493888";https://twitter.com/BCIdentity/status/1026641379395493888
BCIdentity;2018-08-06 11:51;0;0;"Blockchain and the Battle for User Data https:// ift.tt/2ONPdaF";;;;"1026495939039637504";https://twitter.com/BCIdentity/status/1026495939039637504
BCIdentity;2018-08-06 09:51;0;0;"Inpixon Provides Technology Update on Blockchain, Voice-User Interface, Artificial Intelligence, and Amazon Web ... https:// ift.tt/2vmO3uH";;;;"1026465700087586818";https://twitter.com/BCIdentity/status/1026465700087586818
BCIdentity;2018-08-06 09:51;0;0;"ThirtyK Roundup: Coinbase to Add Ethereum Classic; IDAP to Launch ICO https:// ift.tt/2OcStvq";;;;"1026465696849506304";https://twitter.com/BCIdentity/status/1026465696849506304
BCIdentity;2018-08-06 05:51;0;0;"IHS Markit: Global blockchain business value to reach $2 trillion by 2030 https:// ift.tt/2KuEYoy";;;;"1026405406246092801";https://twitter.com/BCIdentity/status/1026405406246092801
don_matteo1995;2018-08-06 05:29;0;1;"What is #Bitcoin Cash? #BCH vs Bitcoin https:// onekosmos.com/blog/what-is-b itcoin-cash-bch-vs-bitcoin/ … via @BCIdentity";;@BCIdentity;#Bitcoin #BCH;"1026399889389903872";https://twitter.com/don_matteo1995/status/1026399889389903872
writertylercris;2018-08-06 01:09;0;0;"@ganapathiraja71 , @Rashedmd63 , @Samuel37774351 ,@Just_Subham,@Habibur71968749, @BCIdentity How can freelancers collate and showcase their experience and reputation to new prospective clients? I've found http:// torre.bio to be valuable to do just that. What do you think?";;@ganapathiraja71 @Rashedmd63 @Samuel37774351 @Just_Subham @Habibur71968749 @BCIdentity;;"1026334332342829056";https://twitter.com/writertylercris/status/1026334332342829056
BCIdentity;2018-08-05 21:51;0;0;"Will Blockchain Transform Healthcare? https:// ift.tt/2MiX929";;;;"1026284544922714112";https://twitter.com/BCIdentity/status/1026284544922714112
BCIdentity;2018-08-05 11:04;1;0;"Mastercard vs VISA : Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;;"1026121896817917953";https://twitter.com/BCIdentity/status/1026121896817917953
nvillaresto;2018-08-04 03:10;0;0;"What is #Bitcoin Cash? #BCH vs Bitcoin https:// onekosmos.com/blog/what-is-b itcoin-cash-bch-vs-bitcoin/ … via @BCIdentity";;@BCIdentity;#Bitcoin #BCH;"1025640056764030976";https://twitter.com/nvillaresto/status/1025640056764030976
mtweetsthis;2018-08-03 13:46;0;0;"What is #Bitcoin Cash? #BCH vs Bitcoin https:// onekosmos.com/blog/what-is-b itcoin-cash-bch-vs-bitcoin/ … via @BCIdentity";;@BCIdentity;#Bitcoin #BCH;"1025437847724077056";https://twitter.com/mtweetsthis/status/1025437847724077056
Ruby_Salgado1;2018-08-03 09:30;0;0;"What is #Bitcoin Cash? #BCH vs Bitcoin https:// onekosmos.com/blog/what-is-b itcoin-cash-bch-vs-bitcoin/ … via @BCIdentity";;@BCIdentity;#Bitcoin #BCH;"1025373335436255233";https://twitter.com/Ruby_Salgado1/status/1025373335436255233
vanessa_vsam;2018-08-03 08:18;0;0;"What is #Bitcoin Cash? #BCH vs Bitcoin https:// onekosmos.com/blog/what-is-b itcoin-cash-bch-vs-bitcoin/ … via @BCIdentity";;@BCIdentity;#Bitcoin #BCH;"1025355168521437184";https://twitter.com/vanessa_vsam/status/1025355168521437184
del74ramos;2018-08-03 07:57;1;0;"What is #Bitcoin Cash? #BCH vs Bitcoin https:// onekosmos.com/blog/what-is-b itcoin-cash-bch-vs-bitcoin/ … via @BCIdentity";;@BCIdentity;#Bitcoin #BCH;"1025350057040728064";https://twitter.com/del74ramos/status/1025350057040728064
Primal_Digest;2018-08-03 04:12;0;0;"Goodbye #MobileMoney , Hello Payment Tokens – ConsenSys Media http:// pri.ml/4c1s_mfT via cryptonewmedia pic.twitter.com/O0GBsnkncc";;;#MobileMoney;"1025293288885153792";https://twitter.com/Primal_Digest/status/1025293288885153792
jhep_PH;2018-08-03 01:37;0;0;"What is #Bitcoin Cash? #BCH vs Bitcoin https:// onekosmos.com/blog/what-is-b itcoin-cash-bch-vs-bitcoin/ … via @BCIdentity";;@BCIdentity;#Bitcoin #BCH;"1025254183732236289";https://twitter.com/jhep_PH/status/1025254183732236289
aireenp1;2018-08-02 23:19;0;0;"What is #Bitcoin Cash? #BCH vs Bitcoin https:// onekosmos.com/blog/what-is-b itcoin-cash-bch-vs-bitcoin/ … via @BCIdentity";;@BCIdentity;#Bitcoin #BCH;"1025219539322036224";https://twitter.com/aireenp1/status/1025219539322036224
