username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RAVVRs;2017-02-27 13:00;0;0;"Rapidly growing appetite for industrial #robots in #China is set to hasten the decline in manufacturing jobs. #AI http:// ow.ly/SRVX309o9NY";;;#robots #China #AI;"836274915607216131";https://twitter.com/RAVVRs/status/836274915607216131
RAVVRs;2017-02-25 22:00;0;1;"Eventually, the #AI was able to react 6 times quicker than a normal human. #gaming #tech http:// ow.ly/CRF7309mpbs";;;#AI #gaming #tech;"835685846787502081";https://twitter.com/RAVVRs/status/835685846787502081
RAVVRs;2017-02-25 20:00;0;0;"By using materials already found on Mars, #NASA can save money and pave the way for further #space exploration #tech http:// ow.ly/lYdj309mjY6";;;#NASA #space #tech;"835655653360283648";https://twitter.com/RAVVRs/status/835655653360283648
RAVVRs;2017-02-25 17:00;4;0;"Amazon’s voice assistant #Alexa will soon be coming to a wide range of #wearable and portable products. #AI http:// ow.ly/RuPn309m5BV";;;#Alexa #wearable #AI;"835610373193621504";https://twitter.com/RAVVRs/status/835610373193621504
RAVVRs;2017-02-25 14:59;0;1;"Researchers have developed an #AR app designed to reduce road rage by improving communication between drivers. #tech http:// ow.ly/SJDL309m2Ep";;;#AR #tech;"835579938199715841";https://twitter.com/RAVVRs/status/835579938199715841
RAVVRs;2017-02-24 23:02;1;0;"By using #AI to decipher brain scans, researchers were able to predict which infants ended up developing autism. http:// ow.ly/Uiar309ln44";;;#AI;"835339067789295616";https://twitter.com/RAVVRs/status/835339067789295616
RAVVRs;2017-02-24 19:00;0;0;"A look at some of the best #science news stories from this past week. #tech #robotics #space http:// ow.ly/j4Ik309laTg";;;#science #tech #robotics #space;"835278172065263616";https://twitter.com/RAVVRs/status/835278172065263616
RAVVRs;2017-02-24 17:00;2;0;"It uses #machinelearning to refine its algorithms based on how users respond to results. #AI http:// ow.ly/44p3309kLvh";;;#machinelearning #AI;"835248015015280640";https://twitter.com/RAVVRs/status/835248015015280640
RAVVRs;2017-02-24 14:05;0;2;"Our wonderful panel of speakers from yesterday's #AR event! It was a great night spent learning about the past, present, and future of AR. pic.twitter.com/mTSTvTvQvO";;;#AR;"835203942409625600";https://twitter.com/RAVVRs/status/835203942409625600
lpchao;2017-02-23 23:29;1;4;"Will Li, Founder and CEO of @theApollobox mobile #AR #commerce app #startup , at @RAVVRs pic.twitter.com/3CfGsZ90KA";;@theApollobox @RAVVRs;#AR #commerce #startup;"834983620800471041";https://twitter.com/lpchao/status/834983620800471041
lpchao;2017-02-23 23:26;0;0;". @UCBerkeley Professor and #Grafty Founder @iamallen on #AR facial analytics and recognition for applications such as #heartrate | @RAVVRs pic.twitter.com/DfhTJKJHWl";;@UCBerkeley @iamallen @RAVVRs;#Grafty #AR #heartrate;"834982761144295424";https://twitter.com/lpchao/status/834982761144295424
lpchao;2017-02-23 23:06;1;0;". @UCBerkeley Professor and #Grafty Founder @iamallen on #AR facial analytics and recognition for applications such as #heartrate | @RAVVRs pic.twitter.com/9lsHoJFHIz";;@UCBerkeley @iamallen @RAVVRs;#Grafty #AR #heartrate;"834977746040188928";https://twitter.com/lpchao/status/834977746040188928
RAVVRs;2017-02-23 22:54;0;4;"The History of Computing, #AugmentedReality , and #Wearables by @andylowery @realwearinc #AR pic.twitter.com/eicjmBnGaf";;@andylowery @realwearinc;#AugmentedReality #Wearables #AR;"834974874963595265";https://twitter.com/RAVVRs/status/834974874963595265
RAVVRs;2017-02-23 22:36;1;3;"The first ever #AugmentedReality display created in 1968. #AR pic.twitter.com/l4vhzr6cdN";;;#AugmentedReality #AR;"834970258909741056";https://twitter.com/RAVVRs/status/834970258909741056
lpchao;2017-02-23 22:31;1;3;". @andylowery , founder @DAQRI & CEO @realwearinc head-mounted @Android #tablet , on industrial #AR computing #wearables | @RAVVRs pic.twitter.com/4tnSaNliqF";;@andylowery @DAQRI @realwearinc @Android @RAVVRs;#tablet #AR #wearables;"834968854161846272";https://twitter.com/lpchao/status/834968854161846272
lpchao;2017-02-23 22:21;0;1;". @RonaldSardarian , Founder and CTO of @TheToneTree , on designing immersive consumer #AR entertainment content | @RAVVRs pic.twitter.com/PGEvnE5YmQ";;@RonaldSardarian @TheToneTree @RAVVRs;#AR;"834966549589000192";https://twitter.com/lpchao/status/834966549589000192
RAVVRs;2017-02-23 22:20;2;1;"Comparing the positives and negatives of #AR and #VR in our world today. pic.twitter.com/ixVE1cZVOn";;;#AR #VR;"834966250686050305";https://twitter.com/RAVVRs/status/834966250686050305
RAVVRs;2017-02-23 22:18;0;0;"No one cares about your #tech - "People don't want software, they want the result." @teafela";;@teafela;#tech;"834965658832031744";https://twitter.com/RAVVRs/status/834965658832031744
lpchao;2017-02-23 22:07;1;5;". @RAVVRs #AugmentedReality Event in @CityofMilpitas #startups @realwearinc @GraftyCFR @theApollobox @PlayOsmo #AR #China #coworking pic.twitter.com/FzHvwSjgtA";;@RAVVRs @CityofMilpitas @realwearinc @GraftyCFR @theApollobox @PlayOsmo;#AugmentedReality #startups #AR #China #coworking;"834962968219561984";https://twitter.com/lpchao/status/834962968219561984
RAVVRs;2017-02-23 21:22;0;0;"Our #AugmentedReality Event is about to begin! Stay tuned for updates and photos during the event. #AR #meetup pic.twitter.com/8Np0RYd4iP";;;#AugmentedReality #AR #meetup;"834951652385906688";https://twitter.com/RAVVRs/status/834951652385906688
RAVVRs;2017-02-22 17:00;2;0;"The lab is expected to help China make bigger waves in the competitive field of #AI . #deeplearning #tech #Baidu http:// ow.ly/Ng2i309eBvD";;;#AI #deeplearning #tech #Baidu;"834523339947376642";https://twitter.com/RAVVRs/status/834523339947376642
RAVVRs;2017-02-22 15:01;0;0;"The #robots personality differences were subtle, but the effect it had on the children’s reactions was not. #AI http:// ow.ly/36bp309eyFX";;;#robots #AI;"834493210399477764";https://twitter.com/RAVVRs/status/834493210399477764
RAVVRs;2017-02-22 13:01;0;0;"Arizona has taken a “do what you want” attitude to #tech companies and #selfdriving cars. #autonomous http:// ow.ly/HPB5309eyot";;;#tech #selfdriving #autonomous;"834463032294125568";https://twitter.com/RAVVRs/status/834463032294125568
RAVVRs;2017-02-21 23:00;0;0;"The #hoverbike combines a motorcycle design with quadcopter #technology to lift itself and a driver into the air. http:// ow.ly/7I2T309ev4H";;;#hoverbike #technology;"834251399747817472";https://twitter.com/RAVVRs/status/834251399747817472
RAVVRs;2017-02-21 17:00;0;0;"A smartphone and a snorkeling mask are two of the key parts of a #prototype #VR headset that works underwater. #tech http:// ow.ly/mPT2309ct4f";;;#prototype #VR #tech;"834160977193074688";https://twitter.com/RAVVRs/status/834160977193074688
RAVVRs;2017-02-21 13:00;0;0;"Who needs a Tesla when you can build your own #automated copilot using free software available online? #autonomous http:// ow.ly/inSa309csp9";;;#automated #autonomous;"834100609787781121";https://twitter.com/RAVVRs/status/834100609787781121
RAVVRs;2017-02-20 22:30;0;0;"The 13 R3 is extremely compact for a #VR compatible system, but portability comes at a premium. #gaming #laptop http:// ow.ly/FilO309c3Ud";;;#VR #gaming #laptop;"833881453578575874";https://twitter.com/RAVVRs/status/833881453578575874
RAVVRs;2017-02-20 20:00;0;0;"Bill Gates wants the #robot tax to help fund better social services and education. #automation #AI #tech http:// ow.ly/kUOr309bCfF";;;#robot #automation #AI #tech;"833843755669192704";https://twitter.com/RAVVRs/status/833843755669192704
RAVVRs;2017-02-20 17:00;0;0;"In the European Commission's study, many felt #robots should be banned from certain areas of work. #AI #robotics http:// ow.ly/Ympo309bBG5";;;#robots #AI #robotics;"833798461120188417";https://twitter.com/RAVVRs/status/833798461120188417
RAVVRs;2017-02-20 13:00;0;0;"When asked if he thought #AI was a good or a bad thing Musk said: “I think it is both.” #UBI #robotics http:// ow.ly/jqCQ309a1bP";;;#AI #UBI #robotics;"833738229350273024";https://twitter.com/RAVVRs/status/833738229350273024
kaizenfactory;2017-02-19 14:32;0;2;"Driverless Cars Daily Journal is out! http:// driverless.kaizen-factory.com/?edition_id=26 bad260-f6da-11e6-89dc-0cc47a0d15fd … Stories by @psorgenfrei @reworkeunice @RAVVRs";;@psorgenfrei @reworkeunice @RAVVRs;;"833398876476493825";https://twitter.com/kaizenfactory/status/833398876476493825
RAVVRs;2017-02-19 00:00;0;0;"These micromote #computers are designed to enhance sensor capabilities while limiting device power usage. #AI #IoT http:// ow.ly/CFDB3098B0b";;;#computers #AI #IoT;"833179338304548864";https://twitter.com/RAVVRs/status/833179338304548864
RAVVRs;2017-02-18 19:30;1;0;"This #wearable device can track your pet, set meal reminders, create boundaries and keep track of their medications. http:// ow.ly/JoeB3098AXC";;;#wearable;"833111374280683520";https://twitter.com/RAVVRs/status/833111374280683520
RAVVRs;2017-02-18 18:00;0;0;"The goal is to completely outfit Ford vehicles with #selfdriving technology. #autonomous #AI http:// ow.ly/SPAW3098utB";;;#selfdriving #autonomous #AI;"833088759738540039";https://twitter.com/RAVVRs/status/833088759738540039
RAVVRs;2017-02-18 16:15;0;0;"The prototype will be presented to board members, and is a milestone in the product's development. #AR #MagicLeap http:// ow.ly/TaGl3097RfE";;;#AR #MagicLeap;"833062313993310209";https://twitter.com/RAVVRs/status/833062313993310209
RAVVRs;2017-02-17 17:00;0;0;"A detailed look at some of the best #technews stories from this past week. #AI #technology #news http:// ow.ly/sXtV30979i7";;;#technews #AI #technology #news;"832711285728948224";https://twitter.com/RAVVRs/status/832711285728948224
RAVVRs;2017-02-17 15:59;0;0;"HTC revealed that it already received more than 2,300 requests for #Vive trackers to date. #VR #HTC http:// ow.ly/LjXs30978ZP";;;#Vive #VR #HTC;"832696035168251905";https://twitter.com/RAVVRs/status/832696035168251905
RAVVRs;2017-02-17 13:00;0;0;"The really big question — the stuff of sci-fi — is whether we’ll use genome-editing tools on people. #tech #genome http:// ow.ly/ixfn3095TeX";;;#tech #genome;"832650993745551360";https://twitter.com/RAVVRs/status/832650993745551360
RAVVRs;2017-02-16 21:32;0;0;"Cloud Spanner could prove useful for large financial institutions, or expanding businesses. #cloud #tech #Google http:// ow.ly/6zBS3095mxy";;;#cloud #tech #Google;"832417388117237761";https://twitter.com/RAVVRs/status/832417388117237761
RAVVRs;2017-02-16 19:00;0;0;"At present we are stuck with the social engineering of an industrial workforce in a post-industrial era. #robots #AI http:// ow.ly/cHYB3094YNA";;;#robots #AI;"832379111834259456";https://twitter.com/RAVVRs/status/832379111834259456
RAVVRs;2017-02-16 17:00;0;0;"Our #AugmentedReality Event is only one week away! Have you RSVP'd yet? #AR #networking #tech #bayarea http:// ow.ly/8Gp23094WfW";;;#AugmentedReality #AR #networking #tech #bayarea;"832348885272166400";https://twitter.com/RAVVRs/status/832348885272166400
RAVVRs;2017-02-16 15:32;0;0;"Musk said that in the future, the biological intelligence would have to join hands with #digital intelligence. #AI http:// ow.ly/5WZC3094Qic";;;#digital #AI;"832326833895043073";https://twitter.com/RAVVRs/status/832326833895043073
RAVVRs;2017-02-16 13:00;0;0;"More than 80 new Gen 2 #Pokémon will appear in the game by the end of this week. #AR #PokemonGo #gaming http:// ow.ly/U2yA3093ASa";;;#Pok #AR #PokemonGo #gaming;"832288658770243584";https://twitter.com/RAVVRs/status/832288658770243584
RAVVRs;2017-02-14 23:00;0;1;"A #UBI has found growing support in Silicon Valley as #robots threaten to radically change the nature of work. http:// ow.ly/4keb3090J6o";;;#UBI #robots;"831714749540888576";https://twitter.com/RAVVRs/status/831714749540888576
RAVVRs;2017-02-14 17:00;0;1;"Earlier this year scientists revealed innovations to move the #technology forward a few light years. #holograms #3D http:// ow.ly/U9eD3090pcU";;;#technology #holograms #3D;"831624134962606080";https://twitter.com/RAVVRs/status/831624134962606080
RAVVRs;2017-02-14 15:02;1;0;"A look into the world of #wearable dating products. #tech #valentines http:// ow.ly/neN93090nOn";;;#wearable #tech #valentines;"831594471137669120";https://twitter.com/RAVVRs/status/831594471137669120
RAVVRs;2017-02-14 13:00;0;1;"Government bodies are considering how we'll categorize machines with advanced #artificial intelligence. #AI #robots http:// ow.ly/JX9u308Z6iS";;;#artificial #AI #robots;"831563894460129282";https://twitter.com/RAVVRs/status/831563894460129282
AutonomyHub;2017-02-14 08:56;0;0;"The latest Autonomy Hub! http:// news.autonomyhub.com/?edition_id=50 441a40-f2bd-11e6-a776-002590a5ba2d … Thanks to @gabormarer @ahsrescue @RAVVRs #drone #uav";;@gabormarer @ahsrescue @RAVVRs;#drone #uav;"831502261075398656";https://twitter.com/AutonomyHub/status/831502261075398656
RAVVRs;2017-02-13 22:00;1;0;"These soft #robots mimic various insects and animals. #robotics #tech http:// ow.ly/3xGR308YECf";;;#robots #robotics #tech;"831337242643795969";https://twitter.com/RAVVRs/status/831337242643795969
RAVVRs;2017-02-13 19:00;0;1;"Cars equipped with #REM can track info from front-facing cameras, and then send that data to the cloud. #autonomous http:// ow.ly/Hibu308Y4aN";;;#REM #autonomous;"831291959788634112";https://twitter.com/RAVVRs/status/831291959788634112
RAVVRs;2017-02-13 17:00;0;0;"Our updated website is live, complete with an application to become part of the RAVV #ecosystem . Check it out here: https://www. ravv.com/apply";;;#ecosystem;"831261758622990340";https://twitter.com/RAVVRs/status/831261758622990340
RAVVRs;2017-02-13 15:00;0;0;"This skill is limited at the moment, but will soon receive updates to expand its capabilities. #Alexa #AI #caffeine http:// ow.ly/Zpv0308Y2Zf";;;#Alexa #AI #caffeine;"831231558812106754";https://twitter.com/RAVVRs/status/831231558812106754
RAVVRs;2017-02-13 13:00;0;0;"Ford is competing with Silicon Valley to own #autonomous enterprise. #selfdriving #tech http:// ow.ly/OPSO308WEj1";;;#autonomous #selfdriving #tech;"831201496536580097";https://twitter.com/RAVVRs/status/831201496536580097
RAVVRs;2017-02-11 22:00;0;1;"A detailed look at some of the best #science news stories from this past week. #renewable #Tesla #tech http:// ow.ly/csS9308ULd1";;;#science #renewable #Tesla #tech;"830612435090419716";https://twitter.com/RAVVRs/status/830612435090419716
RAVVRs;2017-02-11 20:00;0;0;"An image of the prototype #AR device was just leaked to Business Insider. #MagicLeap #gadgets #tech http:// ow.ly/KF4W308UKod";;;#AR #MagicLeap #gadgets #tech;"830582243240378368";https://twitter.com/RAVVRs/status/830582243240378368
RAVVRs;2017-02-11 17:00;0;0;"We are making significant progress in the world of 3D-printed organic materials. #tech #AI #3D http:// ow.ly/71jS308UdtL";;;#tech #AI #3D;"830537003234185218";https://twitter.com/RAVVRs/status/830537003234185218
RAVVRs;2017-02-11 14:30;0;0;"In #virtual worlds, #AI can tackle a variety of traffic hazards without worry. #robotics #autonomous http:// ow.ly/31nQ308UddI";;;#virtual #AI #robotics #autonomous;"830499214908067840";https://twitter.com/RAVVRs/status/830499214908067840
RAVVRs;2017-02-10 22:00;0;0;"Researchers tested how #AI agents interacted with one another in a series of social dilemmas. #Google #DeepMind http:// ow.ly/QAq4308Tpwa";;;#AI #Google #DeepMind;"830250127315050501";https://twitter.com/RAVVRs/status/830250127315050501
RAVVRs;2017-02-10 17:00;0;0;"Cheaper shipping made more people use #Amazon , and they hired more workers to meet this demand #robotics #automation http:// ow.ly/Q2xb308TjOY";;;#Amazon #robotics #automation;"830174605109317633";https://twitter.com/RAVVRs/status/830174605109317633
