username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mthoma184;2018-01-24 11:56;0;0;"Earn 800 free SEN Coins! Airdrop via Genesis. Using this link: https:// genesis.msp.cx/sen/r/XPN6I2 #Crypto #msp #sen $ btc $ eth $ xrp @6BillionPeople @MothershipCX @Diseax @CRYPTOBANGer @CryptoYoda1338 @consensus_ai @galaxybtc";;@6BillionPeople @MothershipCX @Diseax @CRYPTOBANGer @CryptoYoda1338 @consensus_ai @galaxybtc;#Crypto #msp #sen;"956209042833145856";https://twitter.com/mthoma184/status/956209042833145856
journey_crypto;2018-01-24 11:52;0;1;"Can't get to work still, I'll keep trying.";;;;"956208171512721408";https://twitter.com/journey_crypto/status/956208171512721408
journey_crypto;2018-01-24 11:52;0;0;"@consensus_ai Can't get link to work, will keep trying";;@consensus_ai;;"956208044043628544";https://twitter.com/journey_crypto/status/956208044043628544
BetterGetRich;2018-01-24 11:48;0;1;"@consensus_ai https:// genesis.msp.cx/sen/r/ not working very well";;@consensus_ai;;"956207136077504512";https://twitter.com/BetterGetRich/status/956207136077504512
Wesker19785963;2018-01-24 11:41;0;0;"https:// genesis.msp.cx/sen/r/ @consensus_ai";;@consensus_ai;;"956205443516428288";https://twitter.com/Wesker19785963/status/956205443516428288
FeelsCryptoMan;2018-01-24 11:35;0;3;"Oh look its the only working link for $ SEN airdrop right here: https:// genesis.msp.cx/sen/r/dRRRCM pic.twitter.com/JIgm46eCRI";;;;"956203909705383936";https://twitter.com/FeelsCryptoMan/status/956203909705383936
ultraman__XXX;2018-01-24 11:34;0;0;"もらえたのか確認したいのですがログインできません..";;;;"956203685847080961";https://twitter.com/ultraman__XXX/status/956203685847080961
cyrus_moody;2018-01-24 11:33;0;0;"Check out the @consensus_ai World Citizen Airdrop! The demand for the #SEN #Airdrop is quite high, thousands of people on the website, but they're scaling up now! Should be working again, claim your $ SEN here: https:// genesis.msp.cx/sen/r/Ze1uG";;@consensus_ai;#SEN #Airdrop;"956203277858766848";https://twitter.com/cyrus_moody/status/956203277858766848
SmokeyXBT;2018-01-24 11:32;0;2;"Free airdrop from @consensus_ai If you want to participate, you can sign up via my referrel link if you want to support me. Thanks to everyone https:// genesis.msp.cx/sen/r/1GpJsk";;@consensus_ai;;"956203181259808770";https://twitter.com/SmokeyXBT/status/956203181259808770
KnBrrs;2018-01-24 11:31;0;0;"@consensus_ai is giving a free airdrop! Register here: https:// genesis.msp.cx/sen/r/Q3rjSb";;@consensus_ai;;"956202697107091458";https://twitter.com/KnBrrs/status/956202697107091458
raevilcoin;2018-01-24 11:26;0;0;"#Airdrop #Alert Claim your free #SEN tokens The native #CryptoCurrency of @consensus_ai Mothership Genesis platform Support me, use below referral link please: https:// genesis.msp.cx/sen/r/2XduR #Tokens #ReTweet";;@consensus_ai;#Airdrop #Alert #SEN #CryptoCurrency #Tokens #ReTweet;"956201468159180800";https://twitter.com/raevilcoin/status/956201468159180800
krishi21445;2018-01-24 11:23;0;0;"registered finally now I can have my some snacks";;;;"956200806096793600";https://twitter.com/krishi21445/status/956200806096793600
dgitsng;2018-01-24 11:22;0;0;"SEN World Citizen Airdrop Announcement #Airdrop #airdropalert #bounty #BlockChain We are celebrating the upcoming token sale with an airdrop for early supporters! Read more: https:// medium.com/consensus-ai/s en-world-citizen-airdrop-is-now-live-36f5812d47f0 … Register now while Token supply lasts: https:// genesis.msp.cx/sen/r/RMkYSl";;;#Airdrop #airdropalert #bounty #BlockChain;"956200471680700416";https://twitter.com/dgitsng/status/956200471680700416
consensus_ai;2018-01-24 11:20;145;236;"Wow, the demand for SEN Airdrop is quite high, thousands people on the website, scaling up now! Should be working again, claim your $ SEN here: https:// genesis.msp.cx/sen https:// twitter.com/consensus_ai/s tatus/956180892900356096 …";;;;"956200070050918400";https://twitter.com/consensus_ai/status/956200070050918400
Surf_Paranoia;2018-01-24 11:20;0;0;"$ SEN Consensus @consensus_ai のエアドロップが現在、メール登録+αでもらえます。 数量限定！ https:// genesis.msp.cx/sen/r/bA2xIp";;@consensus_ai;;"956200043790258176";https://twitter.com/Surf_Paranoia/status/956200043790258176
Cryptosta;2018-01-24 11:20;0;0;"@consensus_ai $ MSP ICO and free 800 $ SEN airdrop. Free money bruh https:// genesis.msp.cx/sen/r/mD9u1";;@consensus_ai;;"956199929717796864";https://twitter.com/Cryptosta/status/956199929717796864
FeelsCryptoMan;2018-01-24 11:18;0;0;"@MothershipCX team notified users of an #airdrop for the token #SEN which is for @consensus_ai #MSP $AIRDROP Would appreciate anybody interested to use my ref code and earn your free 800 $ SEN $ MSP Interesting stuff. https:// genesis.msp.cx/sen/r/dRRRCM Check it out if you like.";;@MothershipCX @consensus_ai;#airdrop #SEN #MSP;"956199458017964032";https://twitter.com/FeelsCryptoMan/status/956199458017964032
kidsabc201016;2018-01-24 11:15;0;0;"Yes";;;;"956198747637039104";https://twitter.com/kidsabc201016/status/956198747637039104
kidsabc201016;2018-01-24 11:14;0;0;"@consensus_ai";;@consensus_ai;;"956198626841149440";https://twitter.com/kidsabc201016/status/956198626841149440
Gratiscoin_nl;2018-01-24 11:13;0;0;"New Airdrop! @consensus_ai SEN World Citizen (Mothership Foundation) Airdrop! Get free 800 #SEN tokens: https:// goo.gl/5S9cMr #Mothership #Airdrop #presale #ICO #cryptocurrency #crypto #Airdrop #airdropalert #blockchain @MothershipCX #genesis";;@consensus_ai @MothershipCX;#SEN #Mothership #Airdrop #presale #ICO #cryptocurrency #crypto #Airdrop #airdropalert #blockchain #genesis;"956198328227782658";https://twitter.com/Gratiscoin_nl/status/956198328227782658
cyrus_moody;2018-01-24 11:09;0;1;"Thanks!";;;;"956197246206345217";https://twitter.com/cyrus_moody/status/956197246206345217
dandidanillo;2018-01-24 11:06;0;0;"@HOdlcoin @matchpool @consensus_ai #SEN";;@HOdlcoin @matchpool @consensus_ai;#SEN;"956196496717877248";https://twitter.com/dandidanillo/status/956196496717877248
MothershipCX;2018-01-24 10:55;2;35;"We are receiving overwhelming interest! Please note that we are keeping a close eye on the website and actively scaling our servers to handle the traffic. Thank you for your patience.";;;;"956193744683925504";https://twitter.com/MothershipCX/status/956193744683925504
krishi21445;2018-01-24 10:55;0;0;"Okay";;;;"956193728166850561";https://twitter.com/krishi21445/status/956193728166850561
Coin_Shark;2018-01-24 10:54;0;3;"same here, patience is key. They are working on it.";;;;"956193408397336576";https://twitter.com/Coin_Shark/status/956193408397336576
Coin_Shark;2018-01-24 10:53;0;1;"same, they're working on it for sure.";;;;"956193332585254912";https://twitter.com/Coin_Shark/status/956193332585254912
digimat;2018-01-24 10:53;0;0;"not working, just like $ MSP …";;;;"956193216839102464";https://twitter.com/digimat/status/956193216839102464
Coin_Shark;2018-01-24 10:53;0;1;"same here, I think they are overwhelmed with sign-ups";;;;"956193140100263936";https://twitter.com/Coin_Shark/status/956193140100263936
cyrus_moody;2018-01-24 10:52;0;0;"The error I seem to keep getting is "Failed to Fetch"";;;;"956192910877319168";https://twitter.com/cyrus_moody/status/956192910877319168
consensus_ai;2018-01-24 10:51;0;3;"Seems like load related issue, too many people are trying to sign up. We're looking into it now.";;;;"956192864312221696";https://twitter.com/consensus_ai/status/956192864312221696
krishi21445;2018-01-24 10:50;0;2;"it's not working";;;;"956192592642928641";https://twitter.com/krishi21445/status/956192592642928641
ContantJan;2018-01-24 10:50;0;0;"Guys, just received an email from the @MothershipCX team. Claim your FREE $ sen now! The native cryptocurrency of @consensus_ai . If you want to claim free tokens, please sign up with my reflink: https:// genesis.msp.cx/sen/r/JLGUP $ Sen $ Msp $ dgb $ btc $ etc $ aerm $ nas $ eth $ hold $ buzz";;@MothershipCX @consensus_ai;;"956192502679293952";https://twitter.com/ContantJan/status/956192502679293952
cyrus_moody;2018-01-24 10:50;0;0;"Still nothing...";;;;"956192446857318400";https://twitter.com/cyrus_moody/status/956192446857318400
ThoriBraga;2018-01-24 10:48;0;1;"haha yeah just thought it a bit funny, that snapshot";;;;"956191898531762176";https://twitter.com/ThoriBraga/status/956191898531762176
AltsBryan;2018-01-24 10:45;0;0;"@consensus_ai Can you fix the airdrop website? 0 responsive";;@consensus_ai;;"956191239484841985";https://twitter.com/AltsBryan/status/956191239484841985
fooknrekt;2018-01-24 10:45;0;0;"Who doesn't like free stuff? $ SEN @consensus_ai coins Sign up here: https:// genesis.msp.cx/sen/r/09XhN";;@consensus_ai;;"956191238956507136";https://twitter.com/fooknrekt/status/956191238956507136
DYSGYZ;2018-01-24 10:45;2;4;"Sign up here https:// genesis.msp.cx/sen/r/5R1Uk for the #Free Airdrop of $ SEN @consensus_ai on the Genesis platform created by $ MSP @MothershipCX All it takes is a twitter follow and joining their telegram. #EasyMoney";;@consensus_ai @MothershipCX;#Free #EasyMoney;"956191227715735552";https://twitter.com/DYSGYZ/status/956191227715735552
Coin_Shark;2018-01-24 10:44;0;1;"Oh no not intentionally, everyone can see that :)";;;;"956190958730776578";https://twitter.com/Coin_Shark/status/956190958730776578
ThoriBraga;2018-01-24 10:42;0;2;"Cut out the part about 100 SEN for referral";;;;"956190565988798465";https://twitter.com/ThoriBraga/status/956190565988798465
UrkoKurko;2018-01-24 10:36;0;0;"Register now to get free coins while the token supply last Grab your FREE @consensus_ai $ SEN coins simply just by signing up with the link below: https:// genesis.msp.cx/sen/r/agOu5 $ btcusd $ ETH $ ETHUSD $ ltc $ LTCUSD $ XRP $ DOGE $ SUB $ doge $ waves #Bitcoin #ETHEREUM $ VIA $ dgb $ NEO $ XVG";;@consensus_ai;#Bitcoin #ETHEREUM;"956188936459702272";https://twitter.com/UrkoKurko/status/956188936459702272
Damsledamdam;2018-01-24 10:35;0;0;"GENESIS Consensus $ SEN AirDrop https:// genesis.msp.cx/sen/r/9KwTo @consensus_ai #Airdrop";;@consensus_ai;#Airdrop;"956188737922387969";https://twitter.com/Damsledamdam/status/956188737922387969
CryptoLupus;2018-01-24 10:35;0;1;"Airdroooooooooooooooop!!!! @consensus_ai will do their ICO soon. For the early community members they will do an airdrop. Register via the following link >>> https:// genesis.msp.cx/sen/r/pWdUd ACCEPT COOKIES FIRST $ MSP $ SEN $ OMG $ XBT $ BTC $ ETH $ ETC $ XRL $ NEO";;@consensus_ai;;"956188598117785600";https://twitter.com/CryptoLupus/status/956188598117785600
bonzocorleonee;2018-01-24 10:33;0;3;"";;;;"956188309193089024";https://twitter.com/bonzocorleonee/status/956188309193089024
Cidio_D_Costa;2018-01-24 10:33;0;1;"Just received an email from the @MothershipCX team, claim your free SEN now, the native cryptocurrency of @consensus_ai sign up here: https:// genesis.msp.cx/sen/r/vBvF9";;@MothershipCX @consensus_ai;;"956188228113006593";https://twitter.com/Cidio_D_Costa/status/956188228113006593
Cidio_D_Costa;2018-01-24 10:33;0;0;"Just received an email from the @MothershipCX team, claim your free SEN now, the native cryptocurrency of @consensus_ai sign up here: https:// genesis.msp.cx/sen/r/vBvF9";;@MothershipCX @consensus_ai;;"956188171867512832";https://twitter.com/Cidio_D_Costa/status/956188171867512832
cryptcoinalt;2018-01-24 10:33;0;1;"not working";;;;"956188108789309441";https://twitter.com/cryptcoinalt/status/956188108789309441
MothershipCX;2018-01-24 10:32;1;5;"You'll be able to withdraw the token during the distribution phase.";;;;"956188014945988608";https://twitter.com/MothershipCX/status/956188014945988608
MothershipCX;2018-01-24 10:32;0;3;"We are constantly scaling up, it should be working :)";;;;"956187915717173250";https://twitter.com/MothershipCX/status/956187915717173250
cry_curr_ar;2018-01-24 10:32;14;86;"AIRDROP $ MSP Mothership @MothershipCX からメールが来ており、 Genesis上でICO実施予定？の $ SEN Consensus @consensus_ai のエアドロップが現在、メール登録+αでもらえます。 数量限定みたいなので急いだ方がよいかも！ 下記はアフィリンクなので気にしない方はどぞ https:// genesis.msp.cx/sen/r/oOvSw";;@MothershipCX @consensus_ai;;"956187855054712832";https://twitter.com/cry_curr_ar/status/956187855054712832
datctbk;2018-01-24 10:31;0;0;"Grab FREE $ SEN coins just by signing up @consensus_ai will use Genesis that @MothershipCX $ MSP Built for its token sale https:// genesis.msp.cx/sen/r/ye9tj";;@consensus_ai @MothershipCX;;"956187808309399552";https://twitter.com/datctbk/status/956187808309399552
Coin_Shark;2018-01-24 10:31;0;1;"it should work, try refreshing.";;;;"956187788214489088";https://twitter.com/Coin_Shark/status/956187788214489088
cyrus_moody;2018-01-24 10:31;0;0;"Sign up is failing...Maybe the site is not ready?";;;;"956187610963238912";https://twitter.com/cyrus_moody/status/956187610963238912
bboyeffex;2018-01-24 10:30;0;0;"If you sign up for Genesis, you will get a free $ SEN airdrop for the @consensus_ai platform. Sign up link: https:// genesis.msp.cx/sen/r/3WPHe";;@consensus_ai;;"956187551169093633";https://twitter.com/bboyeffex/status/956187551169093633
the_mr_crypto;2018-01-24 10:30;0;0;"Works! https:// genesis.msp.cx/sen/r/NGyuB";;;;"956187439961387009";https://twitter.com/the_mr_crypto/status/956187439961387009
cryptotrader121;2018-01-24 10:28;0;0;"Check out the @consensus_ai #airdrop by signing up here https:// genesis.msp.cx/sen/r/lyrsr #crypto #airdrops #msp #mothership #estonia #btc #eth";;@consensus_ai;#airdrop #crypto #airdrops #msp #mothership #estonia #btc #eth;"956187061245136896";https://twitter.com/cryptotrader121/status/956187061245136896
shivammishra217;2018-01-24 10:28;0;0;"Grab your FREE @consensus_ai $ SEN coins simply just by signing up with the link below @consensus_ai is asscociated with $ MSP it will use Genesis that @MothershipCX built for their token sale https:// genesis.msp.cx/sen/r/X5Wc2";;@consensus_ai @consensus_ai @MothershipCX;;"956186966847967234";https://twitter.com/shivammishra217/status/956186966847967234
addygunners;2018-01-24 10:28;0;0;"Looks solid! @consensus_ai https:// genesis.msp.cx/sen/r/vKbs9 $ MSP";;@consensus_ai;;"956186963215728640";https://twitter.com/addygunners/status/956186963215728640
FreeCryptoLinks;2018-01-24 10:27;0;1;"ok great thanks";;;;"956186599070535680";https://twitter.com/FreeCryptoLinks/status/956186599070535680
mybrandisamess;2018-01-24 10:27;0;0;"No that's a virus why lie use this instead https:// genesis.msp.cx/sen/r/5LqUk";;;;"956186586294685696";https://twitter.com/mybrandisamess/status/956186586294685696
Coin_Shark;2018-01-24 10:26;0;0;"you don't have to, that will be dealt with afterwards. So you can participate risk-free :)";;;;"956186485878816768";https://twitter.com/Coin_Shark/status/956186485878816768
MarianMatys;2018-01-24 10:26;0;0;"#crypto #airdrop $ msp get 800 SEN (native @consensus_ai ) for free - claim here: https:// genesis.msp.cx/sen/r/Ad2h6";;@consensus_ai;#crypto #airdrop;"956186447475822593";https://twitter.com/MarianMatys/status/956186447475822593
bonzocorleonee;2018-01-24 10:23;3;14;"Grab your FREE @consensus_ai $ SEN coins simply just by signing up with the link below @consensus_ai is asscociated with $ MSP it will use Genesis that @MothershipCX built for their token sale Register now to get free coins while the token supply last https:// genesis.msp.cx/sen/r/n9YF8";;@consensus_ai @consensus_ai @MothershipCX;;"956185661966450688";https://twitter.com/bonzocorleonee/status/956185661966450688
FreeCryptoLinks;2018-01-24 10:22;0;0;"where do you put your wallet address to get the tokens";;;;"956185533541175296";https://twitter.com/FreeCryptoLinks/status/956185533541175296
Shah256ofSF;2018-01-24 10:22;0;0;"AIRDROP. SEN: Native crypto of @consensus_ai . https:// genesis.msp.cx/sen/r/Xkxf2";;@consensus_ai;;"956185478461566977";https://twitter.com/Shah256ofSF/status/956185478461566977
MrT_Ties;2018-01-24 10:21;1;0;"AIRDROP TIME!! Just received an email from the @MothershipCX team, claim your free SEN now, the native cryptocurrency of @consensus_ai sign up here: https:// genesis.msp.cx/sen/r/YeVUx $ MSP $ SEN";;@MothershipCX @consensus_ai;;"956185273800552448";https://twitter.com/MrT_Ties/status/956185273800552448
