username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
handymobi;2017-03-01 17:34;0;0;"@VinylFenceDS thanks for following, check out this great android app we built to share, learn, implement and discuss DIY projects! #DIY";;@VinylFenceDS;#DIY;"837068431916556288";https://twitter.com/handymobi/status/837068431916556288
handymobi;2017-02-28 13:46;0;0;"Our app is recommended by app advice! #homeimprovement #DIY https:// appadvice.com/app/handymobi- home-improvement/1019398359 …";;;#homeimprovement #DIY;"836648712080240640";https://twitter.com/handymobi/status/836648712080240640
handymobi;2017-02-26 12:01;0;0;"You gotta love this one! #homeimprovement #diy pic.twitter.com/JUI7d3VjU1";;;#homeimprovement #diy;"835897661479759872";https://twitter.com/handymobi/status/835897661479759872
handymobi;2017-02-24 16:45;0;1;"I just published “Why it’s important to document your home improvement project in detail!” https:// medium.com/@bwang_66031/w hy-its-important-to-document-your-home-improvement-project-in-detail-9e6b76863470#.rmwu4ejov …";;@bwang_66031;#;"835244326925946881";https://twitter.com/handymobi/status/835244326925946881
handymobi;2017-02-24 12:37;0;0;"looks cool, can't wait to try https:// twitter.com/ToolGuyd/statu s/835181575331581953 …";;;;"835181851102736386";https://twitter.com/handymobi/status/835181851102736386
handymobi;2017-02-24 12:35;0;0;"#DIY ers, what's your weekend plan? how about a cozy side table for your room! #homeimprovement #woodworking http://www. handymobi.com/project/detail .php?id=4IcBBkNtKv … pic.twitter.com/PKcgzY1Az0";;;#DIY #homeimprovement #woodworking;"835181401750175744";https://twitter.com/handymobi/status/835181401750175744
handymobi;2017-02-24 12:23;0;0;"this tool has magic, see through your walls, pretty handy for #homeimprovement #DIY http://www. handymobi.com/project/detail .php?id=MLwIAcy8ig … pic.twitter.com/DIA8EGQ8nh";;;#homeimprovement #DIY;"835178471944925187";https://twitter.com/handymobi/status/835178471944925187
handymobi;2017-02-23 17:59;1;1;"Handy guide for #homeimprovement #DIY https:// twitter.com/RowCoHandy/sta tus/834828397213794304 …";;;#homeimprovement #DIY;"834900444006658048";https://twitter.com/handymobi/status/834900444006658048
handymobi;2017-02-20 19:07;0;0;"Check comments in handymobi app posted by fellow #DIY ers, avoid common mistakes! #homeimprovement pic.twitter.com/IaAixbaU18";;;#DIY #homeimprovement;"833830555733020672";https://twitter.com/handymobi/status/833830555733020672
handymobi;2017-02-17 13:41;0;0;"nice #weekend #diy project! link is here: you can open directly from the app! http://www. handymobi.com/project/detail .php?id=Q6F5PnAFXc … https:// twitter.com/handymobi/stat us/832661014671872001 …";;;#weekend #diy;"832661375272955904";https://twitter.com/handymobi/status/832661375272955904
handymobi;2017-02-17 13:40;0;1;"Paying big bucks for photo and painting frames? Why not try this simple #diy frame project on handymobi? #decor #homeimprovement #house pic.twitter.com/w3iCLKKoLc";;;#diy #decor #homeimprovement #house;"832661014671872001";https://twitter.com/handymobi/status/832661014671872001
paintersforaday;2017-02-15 13:40;0;0;"Hey Hey Hey!! Shout out to my new follower!! @handymobi Check this out --> http:// bit.ly/2i2kGWF";;@handymobi;;"831936194720235520";https://twitter.com/paintersforaday/status/831936194720235520
paintersforaday;2017-02-15 13:40;0;0;"Thanks @handymobi for connecting, please use this link --> http:// bit.ly/2ikXupd " to like us on facebook.";;@handymobi;;"831936190693724160";https://twitter.com/paintersforaday/status/831936190693724160
handymobi;2017-02-15 13:36;0;0;"@MichelleCorliss Thanks for following, watch a video to see how people share and learn DIY projects with our app! https:// youtu.be/FlNzSPUpoqM";;@MichelleCorliss;;"831935313211580418";https://twitter.com/handymobi/status/831935313211580418
handymobi;2017-02-15 13:34;0;0;"@dardawks check out the new version of our app to easily share home DIY projects! watch this fun video! https:// youtu.be/FlNzSPUpoqM";;@dardawks;;"831934833999831040";https://twitter.com/handymobi/status/831934833999831040
handymobi;2017-02-15 13:34;0;1;"@DigitalTrends check out this fun video for a great app to share your home DIY projects! https:// youtu.be/FlNzSPUpoqM";;@DigitalTrends;;"831934638784335872";https://twitter.com/handymobi/status/831934638784335872
handymobi;2017-02-15 13:27;0;0;"checking out a great DIY bar table project on handymobi app!watch this fun video! #homeimprovement #DIY https:// youtu.be/FlNzSPUpoqM via @YouTube";;@YouTube;#homeimprovement #DIY;"831933086757646336";https://twitter.com/handymobi/status/831933086757646336
handymobi;2017-02-14 13:51;0;1;"@ForjaDesigns thanks for following! share a great #DIY project with your products in our app to reach a growing community of DIY home owners";;@ForjaDesigns;#DIY;"831576681345282048";https://twitter.com/handymobi/status/831576681345282048
handymobi;2017-02-14 13:47;0;1;"Share pictures of your #DIY projects easily by commenting in our app! Just like this great coffee table! #HomeImprovement #woodwork pic.twitter.com/3M1tOSdoHD";;;#DIY #HomeImprovement #woodwork;"831575516985622528";https://twitter.com/handymobi/status/831575516985622528
handymobi;2017-02-11 12:37;0;0;"Looking for a better way to clean gutters? Check out the discussion on the handymobi app! #DIY #homeimprovement pic.twitter.com/vljotyN8en";;;#DIY #homeimprovement;"830470932435128321";https://twitter.com/handymobi/status/830470932435128321
handymobi;2017-02-11 12:16;0;1;"Good project for this weekend! build a #DIY dog house for your dog friend! #homeimprovement #dogsarefamily https:// twitter.com/handymobi/stat us/830132478505390080 …";;;#DIY #homeimprovement #dogsarefamily;"830465562681577473";https://twitter.com/handymobi/status/830465562681577473
handymobi;2017-02-10 20:06;0;0;"looks great, can we share this on handymobi?";;;;"830221339902369792";https://twitter.com/handymobi/status/830221339902369792
handymobi;2017-02-10 16:02;0;0;"here is the link. #dogs #dogsarefamily http://www. handymobi.com/project/detail .php?id=FHtfECXfMT … https:// twitter.com/handymobi/stat us/830132478505390080 …";;;#dogs #dogsarefamily;"830159932590657537";https://twitter.com/handymobi/status/830159932590657537
handymobi;2017-02-10 14:30;0;0;"@smallbizmatter thanks for following, check out this great android app we built to share, learn, discuss DIY projects! link on profile.";;@smallbizmatter;;"830136993031925760";https://twitter.com/handymobi/status/830136993031925760
handymobi;2017-02-10 14:25;0;0;"good deal for #DIY https:// twitter.com/WORXTools/stat us/823647570635395072 …";;;#DIY;"830135607795949573";https://twitter.com/handymobi/status/830135607795949573
handymobi;2017-02-10 14:13;0;0;"Happy Friday! Build a cute house for your dogs this weekend! Check out this #DIY project shared on handymobi app! #homeimprovement pic.twitter.com/riBYVhUK4K";;;#DIY #homeimprovement;"830132478505390080";https://twitter.com/handymobi/status/830132478505390080
handymobi;2017-02-09 19:59;0;0;"@ChelseaLeisure thanks, check out this great android app we built for #homeimprovement #DIY , check out some great projects shared in the app";;@ChelseaLeisure;#homeimprovement #DIY;"829857192325038082";https://twitter.com/handymobi/status/829857192325038082
handymobi;2017-02-09 19:57;0;0;"@dimab1gusev thanks for following! check out some great #homeimprovement #DIY projects shared by DIYers on our android app! link on profile";;@dimab1gusev;#homeimprovement #DIY;"829856842490671105";https://twitter.com/handymobi/status/829856842490671105
handymobi;2017-02-04 12:33;0;0;"happy saturday! #homeimprovement #DIY if you missed this, take a look at this great DIY project on handymobi! https:// twitter.com/handymobi/stat us/827305193507164160 …";;;#homeimprovement #DIY;"827933214488399872";https://twitter.com/handymobi/status/827933214488399872
handymobi;2017-02-03 11:52;0;0;"@diythrill thanks for following, check out this great android app we built to share, learn, discuss home DIY projects. link on our profile.";;@diythrill;;"827560516604227584";https://twitter.com/handymobi/status/827560516604227584
BrosAlum;2017-02-03 08:45;1;2;"@tedb75 #Happyfriday";;@tedb75;#Happyfriday;"827513249172221953";https://twitter.com/BrosAlum/status/827513249172221953
HarborHome;2017-02-03 08:40;0;1;"#HappyFriday @A_Plus_Handyman @NovoTileStudio @admonter_floors @TilesDirect2U @BrosAlum @BCDPvincent @handymobi @AmericanTileDep @trustOHI";;@A_Plus_Handyman @NovoTileStudio @admonter_floors @TilesDirect2U @BrosAlum @BCDPvincent @handymobi @AmericanTileDep @trustOHI;#HappyFriday;"827511966457614336";https://twitter.com/HarborHome/status/827511966457614336
handymobi;2017-02-02 20:03;0;0;"@azdiyguy thanks for following! check out this great android app we built to share, learn, do and discuss #homeimprovement #diy projects!";;@azdiyguy;#homeimprovement #diy;"827321535903866880";https://twitter.com/handymobi/status/827321535903866880
handymobi;2017-02-02 19:02;0;0;"Even the dogs have to help with this #homeimprovement #DIY project,LOL! pic.twitter.com/AiWdKQMZJD";;;#homeimprovement #DIY;"827306198152081408";https://twitter.com/handymobi/status/827306198152081408
handymobi;2017-02-02 18:58;0;0;"Complete front yard remodel, #homeimprovement #DIY project shared on handymobi app! Lots of pictures and instructions! Check our website. pic.twitter.com/dd5SjpyobY";;;#homeimprovement #DIY;"827305193507164160";https://twitter.com/handymobi/status/827305193507164160
handymobi;2017-02-02 18:11;0;0;"Simple side table from pallets. A great #homeimprovement #DIY project shared on the handymobi app! Step by step instructions and pictures! pic.twitter.com/11E3vRpqLo";;;#homeimprovement #DIY;"827293283105730561";https://twitter.com/handymobi/status/827293283105730561
handymobi;2017-01-30 18:07;0;0;"This is a incredible #homeimprovement #DIY , haha Orangutan Sawing Duel https:// youtu.be/YFR4a9vcri4 via @YouTube";;@YouTube;#homeimprovement #DIY;"826205134648512512";https://twitter.com/handymobi/status/826205134648512512
handymobi;2017-01-30 16:49;0;0;"working on a #homeimprovement project? read this article, you will want to document your project! https:// twitter.com/handymobi/stat us/812359331681161216 …";;;#homeimprovement;"826185537434181632";https://twitter.com/handymobi/status/826185537434181632
handymobi;2017-01-30 13:14;0;0;"@taragodfrey81 thanks for following! check out this great android app we built for #homeimprovement #DIY at http:// handymobi.com";;@taragodfrey81;#homeimprovement #DIY;"826131539092131840";https://twitter.com/handymobi/status/826131539092131840
handymobi;2017-01-27 11:51;0;0;"very cool";;;;"825023471272939520";https://twitter.com/handymobi/status/825023471272939520
handymobi;2017-01-25 15:40;0;1;"Some cool stuff, affordable induction range,self cleaning toilet https:// twitter.com/ConsumerReport s/status/824059085662388225 …";;;;"824356371420246016";https://twitter.com/handymobi/status/824356371420246016
handymobi;2017-01-25 12:30;0;1;"nice";;;;"824308433482457088";https://twitter.com/handymobi/status/824308433482457088
handymobi;2017-01-24 19:34;0;0;"Great slide show for the tile shower bathroom project shared on handymobi! #homeimprovement #DIY https:// youtu.be/KxukGPliJpM via @YouTube";;@YouTube;#homeimprovement #DIY;"824052912217169920";https://twitter.com/handymobi/status/824052912217169920
handymobi;2017-01-24 16:38;1;1;"@getopenhouse Thanks for following! check out this great android app we built for #homeimprovement #DIY at http:// handymobi.com";;@getopenhouse;#homeimprovement #DIY;"824008491786342400";https://twitter.com/handymobi/status/824008491786342400
handymobi;2017-01-24 16:13;0;0;"@ShapeCrete very cool products! our users will love it!";;@ShapeCrete;;"824002252213866496";https://twitter.com/handymobi/status/824002252213866496
WalabotLabs;2017-01-24 15:49;0;0;"Hey thanks @handymobi ! Keep us posted when our products are used. We love the love, and liberally return it! https:// twitter.com/handymobi/stat us/823967730491457536 …";;@handymobi;;"823996199598428160";https://twitter.com/WalabotLabs/status/823996199598428160
handymobi;2017-01-24 13:56;0;1;"@WalabotLabs very cool products! Our app users will love it!";;@WalabotLabs;;"823967730491457536";https://twitter.com/handymobi/status/823967730491457536
handymobi;2017-01-24 13:41;0;0;"@EvijawithLove very nice DIY projects! we built an android mobile app for people to share their DIY projects right from their phone!";;@EvijawithLove;;"823964064967602177";https://twitter.com/handymobi/status/823964064967602177
handymobi;2017-01-24 12:59;0;0;"#homeimprovement #diy users love our Android app! pic.twitter.com/0cpjgjxneR";;;#homeimprovement #diy;"823953291180548096";https://twitter.com/handymobi/status/823953291180548096
handymobi;2017-01-23 20:11;0;0;"#homeimprovement #DIYproject #diy if you haven't seen our promotional video, check it out here.it is short and fun! https:// youtu.be/ZUkghutrse0";;;#homeimprovement #DIYproject #diy;"823699747433168897";https://twitter.com/handymobi/status/823699747433168897
handymobi;2017-01-23 14:24;0;0;"winter seems to be a good time to take on indoor #homeimprovement #DIY projects! people are sharing some great bath/capentry projects! https:// twitter.com/handymobi/stat us/822550119816003585 …";;;#homeimprovement #DIY;"823612295079038976";https://twitter.com/handymobi/status/823612295079038976
handymobi;2017-01-23 14:09;0;1;"#homeimprovement #DIY you can avoid some of these mistakes by using our app to plan for material, find the right tool, and much more! https:// twitter.com/handymobi/stat us/823608088653504513 …";;;#homeimprovement #DIY;"823608709154623489";https://twitter.com/handymobi/status/823608709154623489
handymobi;2017-01-23 14:07;0;0;"Good info! How to prevent common home improvement mistakes http:// wkbn.com/2017/01/23/how -to-prevent-common-home-improvement-mistakes/ … via @WKBN";;@WKBN;;"823608088653504513";https://twitter.com/handymobi/status/823608088653504513
