username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wyker_app;2016-11-08 15:39;0;0;"On s'en occupe demain !";;;;"796089678852136961";https://twitter.com/wyker_app/status/796089678852136961
jmlesstartups;2016-11-08 15:36;0;2;"@wyker_app Si tu veux que nous mettions en avant ta startup, tu peux utiliser cette page : http://www. jaimelesstartups.fr/ajouter-une-st artup/ …";;@wyker_app;;"796088924754104320";https://twitter.com/jmlesstartups/status/796088924754104320
wyker_app;2016-11-08 07:01;0;0;"Ne manquez plus aucun #événement musical grâce à #wyker . Disponible sur #appstore & #googleplay #startup http://www. wyker-app.com/wp-content/upl oads/2016/11/WYKER_communique_presse_sortie_google_play_20161108.pdf … #communiqué";;;# #wyker #appstore #googleplay #startup #communiqu;"795959498179485697";https://twitter.com/wyker_app/status/795959498179485697
joinstationf;2016-11-08 05:11;0;2;"we can't wait! Coming soon";;;;"795931798350000128";https://twitter.com/joinstationf/status/795931798350000128
wyker_app;2016-11-08 02:47;1;0;"Avis aux amoureux de #live #music , WYKER est disponible sur l' #AppStore https:// itunes.apple.com/fr/app/wyker/i d1125722167?mt=8 … & #GooglePlay https:// play.google.com/store/apps/det ails?id=com.wyker …";;;#live #music #AppStore #GooglePlay;"795895584385273856";https://twitter.com/wyker_app/status/795895584385273856
morganecanastra;2016-11-08 02:44;0;2;"Vivement l'ouverture des candidatures pour l'incubateur @joinstationf ! cc @wyker_app #musique #startup @2lr @kimaventures";;@joinstationf @wyker_app @2lr @kimaventures;#musique #startup;"795894642579537922";https://twitter.com/morganecanastra/status/795894642579537922
wyker_app;2016-11-07 14:17;0;0;"Hello @RTLFrance ! Ça vous dit de tester notre app WYKER qui vous recommande des events musicaux selon vos goûts et votre localisation ?";;@RTLFrance;;"795706683012026369";https://twitter.com/wyker_app/status/795706683012026369
wyker_app;2016-11-07 14:16;0;0;"Hey @Europe1 ! Ça vous dit de tester notre app WYKER qui vous recommande des events musicaux selon vos goûts et votre localisation ?";;@Europe1;;"795706577969881088";https://twitter.com/wyker_app/status/795706577969881088
wyker_app;2016-11-07 14:15;0;0;"@le_Parisien Hello ! Ça vous dit de tester notre app WYKER qui vous recommande des events musicaux selon vos goûts et votre localisation ?";;@le_Parisien;;"795706369810821120";https://twitter.com/wyker_app/status/795706369810821120
wyker_app;2016-11-07 14:15;0;0;"Hey @MagazineTrax ! Ça vous dit de tester notre app WYKER qui vous recommande des events musicaux selon vos goûts et votre localisation ?";;@MagazineTrax;;"795706161320304640";https://twitter.com/wyker_app/status/795706161320304640
wyker_app;2016-11-07 14:14;0;0;"Hey @franceinfo ! Ça vous dit de tester notre app WYKER qui vous recommande des events musicaux selon vos goûts et votre localisation ?";;@franceinfo;;"795706001718673409";https://twitter.com/wyker_app/status/795706001718673409
wyker_app;2016-11-07 14:11;0;0;"Et pour promouvoir son événement auprès d'une communauté ciblée par style musical il y a WYKER !";;;;"795705274871009280";https://twitter.com/wyker_app/status/795705274871009280
morganecanastra;2016-11-07 12:27;0;0;"@SophiePIGNAL Découvrez des événements musicaux recommandés pour VOUS grâce à vos goûts et votre localisation ! L'app WYKER ! @wyker_app";;@SophiePIGNAL @wyker_app;;"795679167639592960";https://twitter.com/morganecanastra/status/795679167639592960
wyker_app;2016-11-07 12:18;0;0;"@phonandroid Hello ! On aimerait vous envoyer notre CP sur la sortie de WYKER sur Google Play . À qui peut-on l'adresser ? Musicalement !";;@phonandroid;;"795676782175408128";https://twitter.com/wyker_app/status/795676782175408128
wyker_app;2016-11-07 12:17;0;2;"Hello @PublikArt ! Ça vous dit de tester notre app WYKER qui recommande des événements en fonction de vos goûts et votre localisation ?";;@PublikArt;;"795676621684535296";https://twitter.com/wyker_app/status/795676621684535296
wyker_app;2016-11-07 12:16;0;1;"Hey @Clubic ! Ça vous dit de tester notre app WYKER qui recommande des événements en fonction de vos goûts et votre localisation ? #startup";;@Clubic;#startup;"795676376871354368";https://twitter.com/wyker_app/status/795676376871354368
wyker_app;2016-11-07 12:13;0;1;"Hello @musikplease ! Ça vous dit de tester notre app WYKER qui recommande des événements en fonction de vos goûts et votre localisation ?";;@musikplease;;"795675595015327744";https://twitter.com/wyker_app/status/795675595015327744
Zak_Press;2016-11-07 08:53;0;2;"chouette merci";;;;"795625222909100032";https://twitter.com/Zak_Press/status/795625222909100032
morganecanastra;2016-11-07 08:50;0;0;"Dans le même genre avec recommandations personnalisées selon vos goûts et votre localisation il y a WYKER ! @wyker_app";;@wyker_app;;"795624370198691840";https://twitter.com/morganecanastra/status/795624370198691840
wyker_app;2016-11-07 07:21;0;1;"Super ! Si vous sortez à un événement référencé sur WYKER vous pourrez tester l'app à 100%.";;;;"795602009307119616";https://twitter.com/wyker_app/status/795602009307119616
cocobobi;2016-11-07 06:47;0;4;"on note ça dans les #apps à tester sur @MobileTroopers ! ;)";;@MobileTroopers;#apps;"795593530274000897";https://twitter.com/cocobobi/status/795593530274000897
morganecanastra;2016-11-07 06:19;0;1;"Thx! cc @wyker_app";;@wyker_app;;"795586367141122048";https://twitter.com/morganecanastra/status/795586367141122048
wyker_app;2016-11-07 03:54;0;1;"@m_perroud Vous la musique ? Découvrez notre app WYKER qui recommande des événements en fonction de vos goûts et votre localisation.";;@m_perroud;;"795550079545475072";https://twitter.com/wyker_app/status/795550079545475072
wyker_app;2016-11-07 03:54;0;1;"@VirginK Vous la musique ? Découvrez notre app WYKER qui recommande des événements en fonction de vos goûts et votre localisation.";;@VirginK;;"795549899878187008";https://twitter.com/wyker_app/status/795549899878187008
wyker_app;2016-11-07 03:54;0;1;"@lelia2m Vous la musique ? Découvrez notre app WYKER qui recommande des événements en fonction de vos goûts et votre localisation.";;@lelia2m;;"795549859856130048";https://twitter.com/wyker_app/status/795549859856130048
wyker_app;2016-11-07 03:53;0;1;"@brunoaskenazi Vous la musique ? Découvrez notre app WYKER qui recommande des événements en fonction de vos goûts et votre localisation.";;@brunoaskenazi;;"795549787756122112";https://twitter.com/wyker_app/status/795549787756122112
wyker_app;2016-11-07 03:44;0;1;"@antoinfonteneau Si vous aimez la musique nous avons sorti WYKER qui recommande des events musicaux en fonction de vos goûts et localisation";;@antoinfonteneau;;"795547521997242368";https://twitter.com/wyker_app/status/795547521997242368
wyker_app;2016-11-07 03:44;0;1;"@gbregeras Si vous aimez la musique nous avons sorti WYKER qui recommande des events musicaux en fonction de vos goûts et localisation.";;@gbregeras;;"795547420847390720";https://twitter.com/wyker_app/status/795547420847390720
wyker_app;2016-11-07 03:44;0;1;"@DelphineCuny Si vous aimez la musique nous avons sorti WYKER qui recommande des events musicaux en fonction de vos goûts et localisation.";;@DelphineCuny;;"795547368674492416";https://twitter.com/wyker_app/status/795547368674492416
wyker_app;2016-11-07 03:43;0;1;"@kdeniau Si vous aimez la musique nous avons sorti WYKER qui recommande des events musicaux en fonction de vos goûts et localisation.";;@kdeniau;;"795547328899911680";https://twitter.com/wyker_app/status/795547328899911680
wyker_app;2016-11-07 03:43;0;1;"@vtalmon Si vous aimez la musique nous avons sorti WYKER qui recommande des events musicaux en fonction de vos goûts et localisation.";;@vtalmon;;"795547266224373765";https://twitter.com/wyker_app/status/795547266224373765
wyker_app;2016-11-07 03:43;0;1;"@Willine_Rly Si vous aimez la musique nous avons sorti WYKER qui recommande des events musicaux en fonction de vos goûts et localisation.";;@Willine_Rly;;"795547168597823488";https://twitter.com/wyker_app/status/795547168597823488
wyker_app;2016-11-07 03:39;0;1;"@lesinrocks ! Hello ! On a sorti une app qui recommande des events musicaux en fonction de vos goûts et votre localisation. Au plaisir !";;@lesinrocks;;"795546125696716800";https://twitter.com/wyker_app/status/795546125696716800
wyker_app;2016-11-07 03:37;0;2;"Et pour savoir où sortir il y a #wyker qui recommande des événements musicaux en fonction de vos goûts et votre localisation.";;;#wyker;"795545608559951872";https://twitter.com/wyker_app/status/795545608559951872
wyker_app;2016-11-07 03:35;0;1;"Sinon il y a WYKER. L'app qui te recommande des événements musicaux en fonction de tes goûts et ta localisation.";;;;"795545163322032128";https://twitter.com/wyker_app/status/795545163322032128
wyker_app;2016-11-07 03:34;0;2;"Et pour sortir à un concert ou festival il y a l'app #wyker . En fonction de vos goûts musicaux et votre zone géographique !";;;#wyker;"795544826632605697";https://twitter.com/wyker_app/status/795544826632605697
wyker_app;2016-11-07 03:32;0;1;"Et WYKER est désormais disponible aussi sur Google Play . https:// play.google.com/store/apps/det ails?id=com.wyker …";;;;"795544333688696832";https://twitter.com/wyker_app/status/795544333688696832
wyker_app;2016-11-07 03:31;0;1;"Et WYKER est désormais disponible aussi sur Google Play . https:// play.google.com/store/apps/det ails?id=com.wyker …";;;;"795544296271343616";https://twitter.com/wyker_app/status/795544296271343616
wyker_app;2016-11-07 03:31;0;1;"Et WYKER est désormais disponible aussi sur Google Play . https:// play.google.com/store/apps/det ails?id=com.wyker …";;;;"795544223223349248";https://twitter.com/wyker_app/status/795544223223349248
wyker_app;2016-11-07 03:31;0;1;"Et WYKER est désormais disponible aussi sur Google Play . https:// play.google.com/store/apps/det ails?id=com.wyker …";;;;"795544191040425985";https://twitter.com/wyker_app/status/795544191040425985
wyker_app;2016-11-07 03:31;0;1;"Et WYKER est désormais disponible aussi sur Google Play . https:// play.google.com/store/apps/det ails?id=com.wyker …";;;;"795544127442141184";https://twitter.com/wyker_app/status/795544127442141184
wyker_app;2016-11-06 16:57;0;3;"The XX a partagé 55 nouvelles secondes. http:// diymag.com/2016/11/06/the -xx-share-another-55-seconds-of-mysterious-new-music … #thexx #newLp #song #musique";;;#thexx #newLp #song #musique;"795384736709574657";https://twitter.com/wyker_app/status/795384736709574657
wyker_app;2016-11-05 12:02;1;1;"***Breaking news*** #WYKER est désormais disponible sur #googleplay ! https:// play.google.com/store/apps/det ails?id=com.wyker … #app #musique #sortir #event #concert";;;#WYKER #googleplay #app #musique #sortir #event #concert;"794932849262678017";https://twitter.com/wyker_app/status/794932849262678017
wyker_app;2016-11-05 11:33;1;1;"Soumission de notre #app #WYKER sur #googleplay : #android #startup #musique #sortir #event #concert http:// giphy.com/gifs/space-spa cex-EaehInA0MgXxm …";;;#app #WYKER #googleplay #android #startup #musique #sortir #event #concert;"794925496308027392";https://twitter.com/wyker_app/status/794925496308027392
wyker_app;2016-11-05 05:24;1;2;"Doit-on avoir peur de la #pop #mainstream ? Une vision intéressante à découvrir sur l'article @lesinrocks http:// mobile.lesinrocks.com/2016/11/04/mus ique/on-peur-de-pop-mainstream-existe-t-toujours-11877318/ … #musique";;@lesinrocks;#pop #mainstream #musique;"794832797278105601";https://twitter.com/wyker_app/status/794832797278105601
morganecanastra;2016-11-04 14:58;0;1;"Merci @HUGOMRVT ! Rendez-vous dans 3 jours.";;@HUGOMRVT;;"794614748763537409";https://twitter.com/morganecanastra/status/794614748763537409
HUGOMRVT;2016-11-04 14:55;0;2;", Good Job @morganecanastra :)";;@morganecanastra;;"794614093546188801";https://twitter.com/HUGOMRVT/status/794614093546188801
wyker_app;2016-11-04 12:44;1;1;"C'est avec une immense joie que nous vous annonçons la sortie imminente de #WYKER sur Google Play ! #googleplay #app #sortir #musique pic.twitter.com/V0g3XuvTO2";;;#WYKER #googleplay #app #sortir #musique;"794581086026207233";https://twitter.com/wyker_app/status/794581086026207233
NeutralNeutre;2016-11-02 21:09;0;1;"mais tellement !!! Une ambiance juste EN FEU, ils s'éclataient autant que nous !";;;;"793983283319152640";https://twitter.com/NeutralNeutre/status/793983283319152640
wyker_app;2016-11-02 20:58;1;0;"+ = Glass Animals ce soir !";;;;"793980518031392768";https://twitter.com/wyker_app/status/793980518031392768
wyker_app;2016-11-02 20:57;0;0;"Ils étaient parfaits et au top !";;;;"793980317283610624";https://twitter.com/wyker_app/status/793980317283610624
wyker_app;2016-11-02 20:55;0;1;"";;;;"793979982292852736";https://twitter.com/wyker_app/status/793979982292852736
wyker_app;2016-11-02 20:37;4;0;"WYKER était ce soir à l' @elyseemofficiel pour une soirée très rythmée par @GlassAnimals qui a offert un #concert par-fait ! #glassanimals pic.twitter.com/NeKee9DVY2";;@elyseemofficiel @GlassAnimals;#concert #glassanimals;"793975367878909952";https://twitter.com/wyker_app/status/793975367878909952
wyker_app;2016-11-02 07:42;1;4;"Ça s'est passé... #kraftwerk #autobahn #anniversaire #musique #électronique #techno #culture cc @kraftwerk pic.twitter.com/joecDsLx96";;@kraftwerk;#kraftwerk #autobahn #anniversaire #musique # #techno #culture;"793780403727372288";https://twitter.com/wyker_app/status/793780403727372288
wyker_app;2016-11-01 14:28;1;2;"Avis aux possesseurs de téléphones sous #Android , l'application #WYKER arrive dans quelques jours ! #app #musique #sortir #event #concert";;;#Android #WYKER #app #musique #sortir #event #concert;"793520023419621376";https://twitter.com/wyker_app/status/793520023419621376
wyker_app;2016-10-29 18:48;0;1;"Ce soir l'équipe de WYKER était au concert de @LescopLescop au festival @NuitsdeChampagn . Un #concert . #lescop #NuitsdeChampagne pic.twitter.com/g2rxpyVomb";;@LescopLescop @NuitsdeChampagn;#concert #lescop #NuitsdeChampagne;"792498447605694464";https://twitter.com/wyker_app/status/792498447605694464
Autrementditedi;2016-10-23 10:21;0;4;"http:// Autrementdit.net a fait ce choix depuis longtemps! @Madamefigaro @AXielles @wyker_app et pourtant nous publions les plus grands!!! pic.twitter.com/KkfMHaktV3";;@Madamefigaro @AXielles @wyker_app;;"790196436721766400";https://twitter.com/Autrementditedi/status/790196436721766400
Madamefigaro;2016-10-23 10:05;15;16;"Start-up : elles ont fait le choix de vivre à la campagne http:// bit.ly/2dtDwXS #business #coaching @AXielles @wyker_app pic.twitter.com/hKFxlluGj9";;@AXielles @wyker_app;#business #coaching;"790192374370754560";https://twitter.com/Madamefigaro/status/790192374370754560
wyker_app;2016-10-22 05:41;0;0;"#Startup : elles ont fait le choix de vivre à la campagne. @wyker_app en fait partie . Merci @Madamefigaro ! http:// madame.lefigaro.fr/business/start -up-elles-ont-fait-le-choix-de-vivre-a-la-campagne-171016-117342 …";;@wyker_app @Madamefigaro;#Startup;"789763622545330176";https://twitter.com/wyker_app/status/789763622545330176
morganecanastra;2016-10-22 05:41;0;0;"#Startup : elles ont fait le choix de vivre à la campagne. @wyker_app en fait partie . @Madamefigaro @juliefalcoz http:// madame.lefigaro.fr/business/start -up-elles-ont-fait-le-choix-de-vivre-a-la-campagne-171016-117342 …";;@wyker_app @Madamefigaro @juliefalcoz;#Startup;"789763521093525504";https://twitter.com/morganecanastra/status/789763521093525504
morganecanastra;2016-10-21 13:24;0;0;"Merci @juliefalcoz pour l'interview ! cc @wyker_app";;@juliefalcoz @wyker_app;;"789517712355721216";https://twitter.com/morganecanastra/status/789517712355721216
