username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PorscheLab;2018-03-22 06:02;2;6;"Production 5.0: There’s no doubt, in ten to twenty years, a #smartfactory will be, to a great extent, characterised by autonomous machines and workpieces “with their own identity” which communicate with each other. #PorschePerformance : https:// goo.gl/VtSPZX pic.twitter.com/l2i2oNz7gI";;;#smartfactory #PorschePerformance;"976761112317366272";https://twitter.com/PorscheLab/status/976761112317366272
pascalpflueger;2018-03-21 17:09;2;8;"Nach #dasdingdesjahres ist #startup eine weitere Enttäuschung im TV. Dann lieber auf eins der diversen Startup-Events gehen und dort die Gründer mit tollen Ideen persönlich kennenlernen. Zum Beispiel der #FirstTuesday im #MHPLab #Berlin von @mhp_de & @PorscheLab";;@mhp_de @PorscheLab;#dasdingdesjahres #startup #FirstTuesday #MHPLab #Berlin;"976566496381071362";https://twitter.com/pascalpflueger/status/976566496381071362
PorscheLab;2018-03-21 11:46;3;8;"#TelAviv is the next stop on our road to the digital future. Porsche is set to secure talent & innovative technologies there with a local Innovative Office and investment in venture capital funds. The details via @PorscheNewsroom : https:// goo.gl/qLgaTX pic.twitter.com/I65ofnYF0B";;@PorscheNewsroom;#TelAviv;"976485288770985985";https://twitter.com/PorscheLab/status/976485288770985985
digimotive;2018-03-21 11:30;0;0;"RT @PorscheLab : #Blockchain , #AI , #VR & #AR - Dr. Christian Knörle (Project-Lead Innovation Management Porsche) explains 3 core areas of the digital transformation at Porsche. The details: https:// buff.ly/2oYv9ar https:// buff.ly/2psIbgE";;@PorscheLab;#Blockchain #AI #VR #AR;"976481247169011712";https://twitter.com/digimotive/status/976481247169011712
PorscheLab;2018-03-21 08:16;6;9;"#NextLevelGermanEngineering : Which digitalisation strategies, innovative concepts & technologies will help us move forward? What knowledge is hidden in your #data ? Lab-Scientist @djaliceknows assists the Porsche team in answering these questions. More: https:// goo.gl/4jjjVT pic.twitter.com/AOaKDfatiG";;@djaliceknows;#NextLevelGermanEngineering #data;"976432347942965248";https://twitter.com/PorscheLab/status/976432347942965248
PorscheLab;2018-03-20 08:50;0;6;""If we wish to remain successful, we cannot just simply have business as usual. The requirements of our customers in terms of mobility are changing rapidly, so we must make changes too – big ones." Lutz Meschke, #Porsche CFO, via @LinkedInDACH : http://www. linkedin.com/pulse/everythi ng-stay-same-must-change-lutz-meschke/ … pic.twitter.com/2nmTYm0kgw";;@LinkedInDACH;#Porsche;"976078535155703810";https://twitter.com/PorscheLab/status/976078535155703810
PorscheLab;2018-03-20 03:26;3;5;"#NextLevelGermanEngineering : With the #MissionE , Porsche is not simply building the sports car of the future. It is a clear statement of committment – to sustainability, to performance and to Germany as a technological base. https:// goo.gl/18BExV pic.twitter.com/EmYObgvW7u";;;#NextLevelGermanEngineering #MissionE;"975996942852468736";https://twitter.com/PorscheLab/status/975996942852468736
PorscheLab;2018-03-19 13:32;2;4;"Stuttgart, meet TransTrans: "With our project & all the others presented at the hackathon, one can see some of many use cases, where the #Blockchain could solve problems in the future." #NextLevelGermanEngineering with our Lab-Scientiest @phykar https:// medium.com/next-level-ger man-engineering/transtrans-blockchain-hackathon-stuttgart-ba16fdb7f9ab … pic.twitter.com/pr8T1YUyrU";;@phykar;#Blockchain #NextLevelGermanEngineering;"975787159549509632";https://twitter.com/PorscheLab/status/975787159549509632
PorscheLab;2018-03-19 04:38;0;6;"#PorschePerformance : #Porsche set new records for deliveries, revenue and operating results in the 2017 financial year, delivering a total of 246,375 vehicles & increasing its revenue by five per cent - to 23.5 billion euro. More @PorscheNewsroom : https:// goo.gl/kwoYHp pic.twitter.com/bUn6UIKLuZ";;@PorscheNewsroom;#PorschePerformance #Porsche;"975652820425863168";https://twitter.com/PorscheLab/status/975652820425863168
PorscheLab;2018-03-18 14:16;2;8;"You drive to work in the morning in the #CaymanS , in the evenings you take your family out to dinner in the #Macan . "Porsche Passport" together with @clutch_tech , provides members with on-demand access to up to 22 different Porsche models. The details: https:// medium.com/next-level-ger man-engineering/porsche-and-the-german-startups-association-why-we-work-together-f893b630cc05 …";;@clutch_tech;#CaymanS #Macan;"975435741206589441";https://twitter.com/PorscheLab/status/975435741206589441
PorscheLab;2018-03-18 06:26;5;9;"The technology behind #Blockchain can solve a wide variety of problems where transparency & trust between different parties are needed. Some impressions of the Stuttgart Blockchain Hackathon, written by @phykar : https:// medium.com/next-level-ger man-engineering/transtrans-blockchain-hackathon-stuttgart-ba16fdb7f9ab … #NextLevelGermanEngineering pic.twitter.com/2l0DLttFjB";;@phykar;#Blockchain #NextLevelGermanEngineering;"975317616976891904";https://twitter.com/PorscheLab/status/975317616976891904
360kompakt_de;2018-03-17 20:32;0;4;"Digitalisierung: Die gefährliche Arroganz der „Internet-Auskenner“ #Blockchain #AI und #IoT die Fokusthemen des @PorscheLab https://www. welt.de/wirtschaft/web welt/article174624431/Digitalisierung-Deutschlands-Stellung-in-der-Welt-gefaehrdet.html&wtmc=socialmedia.twitter.shared.web … … via @welt http:// ow.ly/Mbwc50gTCRP";;@PorscheLab @welt;#Blockchain #AI #IoT;"975167971894145024";https://twitter.com/360kompakt_de/status/975167971894145024
anja_hendel;2018-03-17 19:48;3;5;"Digitalisierung: Die gefährliche Arroganz der „Internet-Auskenner“ #Blockchain #AI und #IoT die Fokusthemen des @PorscheLab https://www. welt.de/wirtschaft/web welt/article174624431/Digitalisierung-Deutschlands-Stellung-in-der-Welt-gefaehrdet.html&wtmc=socialmedia.twitter.shared.web … via @welt";;@PorscheLab @welt;#Blockchain #AI #IoT;"975156931307458561";https://twitter.com/anja_hendel/status/975156931307458561
shakalandy;2018-03-17 14:59;0;1;"Looks i need to by a Porsche, then ;-)";;;;"975084171398873088";https://twitter.com/shakalandy/status/975084171398873088
geldhoch2;2018-03-17 13:40;0;0;"Nein ich habe ein Auto was weder eine illegalen Diesel noch ein Prollo -Klappenauspuff braucht :-)";;;;"975064241458774017";https://twitter.com/geldhoch2/status/975064241458774017
dasdigitaleauto;2018-03-17 13:29;0;0;"@VWDataLab @PorscheLab @lab1886";;@VWDataLab @PorscheLab @lab1886;;"975061464452132864";https://twitter.com/dasdigitaleauto/status/975061464452132864
dasdigitaleauto;2018-03-17 12:51;0;0;"@Porsche @XAIN_AG @PorscheLab";;@Porsche @XAIN_AG @PorscheLab;;"975051961149149184";https://twitter.com/dasdigitaleauto/status/975051961149149184
PorscheLab;2018-03-17 11:28;5;5;"Services are great - but products are cool. Learn more about the coolness factor of products versus services - via Porsche Lab-Director Mahdi Derakhshanmanesh & our #NextLevelGermanEngineering -Blog: https:// medium.com/next-level-ger man-engineering/ten-things-i-learned-at-the-startupautobahn-expo-day-selection-day-2018-a11324dc2c2b … pic.twitter.com/yO0w8jXcmd";;;#NextLevelGermanEngineering;"975031247251673088";https://twitter.com/PorscheLab/status/975031247251673088
PorscheLab;2018-03-17 06:06;9;13;"Have you connected your Porsche to your #smarthome ? That is exactly what Porsche Digital & @home_iX are implementing. the details: https:// medium.com/next-level-ger man-engineering/porsche-and-the-german-startups-association-why-we-work-together-f893b630cc05 … #NextLevelGermanEngineering";;@home_iX;#smarthome #NextLevelGermanEngineering;"974950177999122432";https://twitter.com/PorscheLab/status/974950177999122432
PorscheLab;2018-03-16 14:11;1;4;"We´re able to correctly distinguish between various hot beverages just by the sound of the coffee machine - and the link between a coffee machine and the #Porsche production? The details: https:// medium.com/next-level-ger man-engineering/the-sounddetective-775e06f5c76b … #NextLevelGermanEngineering pic.twitter.com/8SbSW2pt0Q";;;#Porsche #NextLevelGermanEngineering;"974709805330952192";https://twitter.com/PorscheLab/status/974709805330952192
PorscheLab;2018-03-16 11:37;13;20;""For everything to stay the same, everything must change" - #Porsche CFO Lutz Meschke about a new mindset, new creativity & digital transformation http://www. linkedin.com/pulse/everythi ng-stay-same-must-change-lutz-meschke/ … #NextLevelGermanEngineering #PorschePerformance pic.twitter.com/DeNG8B4Y6R";;;#Porsche #NextLevelGermanEngineering #PorschePerformance;"974671013735751680";https://twitter.com/PorscheLab/status/974671013735751680
PorscheLab;2018-03-16 05:44;2;8;"#PorschePerformance : In the digital age now dawning, it's so important to have the right people alongside you. @djaliceknows , Porsche Lab-Scientist, is one of our digial natives. The details via @PorscheNewsroom : https:// goo.gl/4jjjVT pic.twitter.com/6gvwAQeWNc";;@djaliceknows @PorscheNewsroom;#PorschePerformance;"974582157984354304";https://twitter.com/PorscheLab/status/974582157984354304
PorscheLab;2018-03-15 14:32;4;5;"Sensors! Sensors! Sensors! The key to developing and improving any #AI system is #data . But is it the quantity of the data that makes a difference, or just being the right kind of it? Learn more: https:// medium.com/next-level-ger man-engineering/ten-things-i-learned-at-the-startupautobahn-expo-day-selection-day-2018-a11324dc2c2b … pic.twitter.com/MDX5KKfybh";;;#AI #data;"974352692083601409";https://twitter.com/PorscheLab/status/974352692083601409
PorscheLab;2018-03-15 05:38;1;7;"#Porsche NEXT OI Competition: Very nice @medium -blog-series via @highmobility of in-depth-interviews with some of the developers taking part - first: Parkd, a fully automated parking solution with in Belgium and Antwerp. https:// medium.com/high-mobility/ porsche-next-oi-competition-interview-with-parkd-the-parking-payment-solution-54527d03a9b7 … pic.twitter.com/cNd5yBUxts";;@medium @highmobility;#Porsche;"974218278137671680";https://twitter.com/PorscheLab/status/974218278137671680
PorscheLab;2018-03-14 12:57;2;8;"We kindly invite you to our monthly networking event #FirstTuesday with snacks & cold drinks The aim of the night is to network as well as to pitch hot topics, projects and #startups . Have fun, ask questions and share ideas! More: https://www. mhp.com/de/first-tuesd ay/ … pic.twitter.com/1NUyUMU1E5";;;#FirstTuesday #startups;"973966386476339200";https://twitter.com/PorscheLab/status/973966386476339200
PorscheLab;2018-03-14 04:18;7;13;"Every machine with moving parts has an acoustic fingerprint which is as unique to other machines as the human fingerprint - a novel approach to #predictivemaintenance based on sound analysis: https:// medium.com/next-level-ger man-engineering/the-sounddetective-775e06f5c76b … pic.twitter.com/fX9k3VO9kd";;;#predictivemaintenance;"973835702835318784";https://twitter.com/PorscheLab/status/973835702835318784
PorscheLab;2018-03-13 11:03;4;8;"The age of parking meters is over. Don’t just drive it like a #Porsche — park it like a Porsche. In cooperation with the #startup @evoparkDE , Porsche is offering a brand-new solution that is integrated into the vehicle: “Parken Plus” The details: https:// medium.com/next-level-ger man-engineering/porsche-and-the-german-startups-association-why-we-work-together-f893b630cc05 …";;@evoparkDE;#Porsche #startup;"973575169745633280";https://twitter.com/PorscheLab/status/973575169745633280
PorscheLab;2018-03-12 13:22;5;16;"Explore the whole world of Porsche! #AR & #VR have opened up completely new perspectives for sales at #Porsche -  both for customers and the after sales area. The details: https:// medium.com/next-level-ger man-engineering/next-level-german-engineering-technology-meets-tradition-digital-transformation-at-porsche-60ee20aef3dc … pic.twitter.com/jPgBtR0Bui";;;#AR #VR #Porsche;"973247843438940160";https://twitter.com/PorscheLab/status/973247843438940160
PorscheLab;2018-03-12 10:18;4;10;"...and another one: Porsche-Lab-Scientist @phykar & his team "Volt Kraft" are the Winner of the #ConnHack2018 http:// connhack.org / #NextLevelGermanEngineering pic.twitter.com/n2mIKARAKf";;@phykar;#ConnHack2018 #NextLevelGermanEngineering;"973201568932749312";https://twitter.com/PorscheLab/status/973201568932749312
PorscheLab;2018-03-11 15:27;1;14;"#SXSW - Our Porsche Lab Director @anja_hendel says hello from Austin/Texas. Please follow her, for more insights! pic.twitter.com/pqqRbT8upu";;@anja_hendel;#SXSW;"972916936584695808";https://twitter.com/PorscheLab/status/972916936584695808
PorscheLab;2018-03-10 14:14;2;7;"#Porsche Lab Director Mahdi Derakhshanmanesh: "I hope to see a bigger focus on alliances and partnerships from #startup to startup in the future." - via @Medium & #NextLevelGermanEngineering : https:// medium.com/next-level-ger man-engineering/ten-things-i-learned-at-the-startupautobahn-expo-day-selection-day-2018-a11324dc2c2b … pic.twitter.com/UzjuSmLnoA";;@Medium;#Porsche #startup #NextLevelGermanEngineering;"972551353829609472";https://twitter.com/PorscheLab/status/972551353829609472
PorscheLab;2018-03-10 05:41;1;6;"The #Porsche NEXT OI Competition offers you the unique opportunity to work with simulated Porsche sportscar APIs. Register now! http://www. porsche-next-oi-competition.com / @highmobility #NextLevelGermanEngineering";;@highmobility;#Porsche #NextLevelGermanEngineering;"972422286966951937";https://twitter.com/PorscheLab/status/972422286966951937
PorscheLab;2018-03-09 12:52;4;16;"Blockchain on the road, park like a king, Porsche on demand, #smartliving re-imagined: 4 successful #startup collaborations, collected by @anja_hendel , Director Porsche Lab: https:// medium.com/next-level-ger man-engineering/porsche-and-the-german-startups-association-why-we-work-together-f893b630cc05 … @StartupVerband @StartupAutobahn #NextLevelGermanEngineering pic.twitter.com/9JrH8Qu6Eu";;@anja_hendel @StartupVerband @StartupAutobahn;#smartliving #startup #NextLevelGermanEngineering;"972168258047610880";https://twitter.com/PorscheLab/status/972168258047610880
PorscheLab;2018-03-09 08:47;3;9;"German Innovation Culture may not be flashy or disruptive, but their skills in automation and efficiency should not be undervalued. Please check out these new @LinkedIn -article of Porsche Lab Director Mahdi Derakhshanmanesh: https://www. linkedin.com/pulse/ten-thin gs-i-learned-startupautobahn-expo-day-2018-derakhshanmanesh/ … #NextLevelGermanEngineering pic.twitter.com/LgkVV2QMw9";;@LinkedIn;#NextLevelGermanEngineering;"972106657781174272";https://twitter.com/PorscheLab/status/972106657781174272
PorscheLab;2018-03-09 07:38;1;2;"#FollowFriday : Please check out the @linkedIn -profile of #Porsche CFO Lutz Meschke: https://www. linkedin.com/in/lutz-meschk e-01434b146/ …";;@linkedIn;#FollowFriday #Porsche;"972089222973874177";https://twitter.com/PorscheLab/status/972089222973874177
PorscheLab;2018-03-08 12:57;0;12;"Yes, we have a corporate background. But we also have plenty of startup spirit @PorscheLab . We want to work with founders to develop new solutions in the fields of #blockchains , #AI , #IoT or mobility. The details via @LinkedInDACH & @anja_hendel : https://www. linkedin.com/pulse/porsche- german-startups-association-why-we-work-together-anja-hendel/ … pic.twitter.com/k6CcZGVPbE";;@PorscheLab @LinkedInDACH @anja_hendel;#blockchains #AI #IoT;"971807176879755264";https://twitter.com/PorscheLab/status/971807176879755264
anja_hendel;2018-03-08 10:29;1;8;"The #startup scene is maturing - great article, written by my @PorscheLab -teammate Mahdi Derakhshanmanesh via @LinkedIn : https://www. linkedin.com/pulse/ten-thin gs-i-learned-startupautobahn-expo-day-2018-derakhshanmanesh/ … #NextLevelGermanEngineering";;@PorscheLab @LinkedIn;#startup #NextLevelGermanEngineering;"971769860890996736";https://twitter.com/anja_hendel/status/971769860890996736
