username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrot;2017-09-25 13:15;0;0;"3 Gopro insiders active last month. Most in 2 months. https:// stocktrot.com/company/gopro #insidertrading #stocktrot";;;#insidertrading #stocktrot;"912364846338916352";https://twitter.com/stocktrot/status/912364846338916352
stocktrot;2017-09-25 12:15;0;0;"Discovery Communications Inc had 4 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"912349747075104769";https://twitter.com/stocktrot/status/912349747075104769
stocktrot;2017-09-25 11:15;0;0;"$283,219.87: largest disposition of Guidewire Software Inc shares for Hart Richard in 2 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"912334648771883008";https://twitter.com/stocktrot/status/912334648771883008
stocktrot;2017-09-25 10:15;0;0;"Infrareit execs dispose over 9.8M worth of shares. https:// stocktrot.com/company/infrar eit … #insiderselling #stocktrot";;;#insiderselling #stocktrot;"912319550569328640";https://twitter.com/stocktrot/status/912319550569328640
stocktrot;2017-09-25 09:15;0;0;"Bullish Wood Steven Sydney acquires $1,388.97 of Investment Technology Group Inc shares. Largest in 4 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"912304449388810243";https://twitter.com/stocktrot/status/912304449388810243
stocktrot;2017-09-25 08:15;0;0;"$122,395.49: largest sell-off of Masco Corp shares for Cole Kenneth G. in over a year. https:// stocktrot.com/company/masco- corp …";;;;"912289350439772160";https://twitter.com/stocktrot/status/912289350439772160
stocktrot;2017-09-25 07:15;0;0;"Cme Group Inc had 6 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/cme-gr oup-inc …";;;;"912274250924298240";https://twitter.com/stocktrot/status/912274250924298240
stocktrot;2017-09-24 21:15;0;0;"$176,800.00: largest disposition of Tabula Rasa Healthcare, Inc. shares for Knowlton Orsula V in 7 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"912123255498010625";https://twitter.com/stocktrot/status/912123255498010625
stocktrot;2017-09-24 20:15;0;0;"$349,040.30: largest disposition of Aimmune Therapeutics, Inc. shares for Barrowcliffe Susan E. in 9 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"912108153495445504";https://twitter.com/stocktrot/status/912108153495445504
stocktrot;2017-09-24 19:15;0;0;"1 United States Lime & Minerals Inc insiders active last month. Most in 5 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"912093056010141696";https://twitter.com/stocktrot/status/912093056010141696
stocktrot;2017-09-24 18:15;0;0;"PayDay: 3 Corning Inc insiders cash out a total of more than $1.6M worth of shares. https:// stocktrot.com/company/cornin g-inc …";;;;"912077955437707270";https://twitter.com/stocktrot/status/912077955437707270
stocktrot;2017-09-24 17:15;0;0;"Xg Technology Inc execs acquire $27,100.90. Biggest month in 1 months. https:// stocktrot.com/company/xg-tec hnology-inc …";;;;"912062858057342976";https://twitter.com/stocktrot/status/912062858057342976
stocktrot;2017-09-24 16:15;0;0;"$194,746.00: largest sell-off of http:// Stamps.Com Inc shares for Miller Lloyd I III in 5 months. https:// stocktrot.com/company/stamps com-inc …";;;;"912047758999035905";https://twitter.com/stocktrot/status/912047758999035905
stocktrot;2017-09-24 15:15;0;0;"3 Cabot Microelectronics Corp insiders active last month. Most in 5 months. https:// stocktrot.com/company/cabot- microelectronics-corp …";;;;"912032660003856384";https://twitter.com/stocktrot/status/912032660003856384
stocktrot;2017-09-24 14:15;0;0;"$9,201.06: largest sell-off of Lions Gate Entertainment Corp shares for Paterson Scott in 21 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"912017560845017088";https://twitter.com/stocktrot/status/912017560845017088
stocktrot;2017-09-24 13:15;0;0;"Installed Building Products had 4 active insiders last month. Most active insiders in 4 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"912002458980827136";https://twitter.com/stocktrot/status/912002458980827136
stocktrot;2017-09-24 12:15;0;0;"$475,775.04: largest acquisition of Flexsteel Industries Inc shares for Czanderna Karel K in this year. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"911987360664924160";https://twitter.com/stocktrot/status/911987360664924160
stocktrot;2017-09-24 11:15;0;0;"Jade Island Acquisition Corp execs dispose over 19012.5M worth of shares. https:// stocktrot.com/company/jade-i sland-acquisition-corp …";;;;"911972260461690880";https://twitter.com/stocktrot/status/911972260461690880
stocktrot;2017-09-24 10:15;0;0;"3 County Bancorp insiders active last month. Most in 2 months. https:// stocktrot.com/company/county -bancorp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"911957160208171008";https://twitter.com/stocktrot/status/911957160208171008
stocktrot;2017-09-24 09:15;0;0;"Bullish Perelman Vadim buys 90,278 of Walter Investment Management Corp shares. Largest in this year. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"911942061556883457";https://twitter.com/stocktrot/status/911942061556883457
stocktrot;2017-09-24 08:15;0;0;"$42,122.46: largest disposition of Limelight Networks Inc shares for Malhotra Sajid in 2 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"911926961592606720";https://twitter.com/stocktrot/status/911926961592606720
stocktrot;2017-09-24 07:15;0;0;"$34.00: largest sell-off of Kohls Corp shares for Schlifske John E. in 2 months. https:// stocktrot.com/company/kohls- corp …";;;;"911911861209014272";https://twitter.com/stocktrot/status/911911861209014272
stocktrot;2017-09-23 21:15;0;0;"$215,473.26: largest acquisition of Matson Inc shares for company insiders in 17 months. https:// stocktrot.com/company/matson -inc …";;;;"911760865946345472";https://twitter.com/stocktrot/status/911760865946345472
stocktrot;2017-09-23 20:15;0;0;"Marcus Corp had 3 active insiders last month. Most active insiders in 3 months. https:// stocktrot.com/company/marcus -corp …";;;;"911745768746135553";https://twitter.com/stocktrot/status/911745768746135553
stocktrot;2017-09-23 19:15;0;0;"Confident Malvey Kenneth P buys $2,723.48 of Tortoise Pipeline & Energy Fund Inc shares. Largest in nearly two years.";;;;"911730666835808256";https://twitter.com/stocktrot/status/911730666835808256
stocktrot;2017-09-23 18:15;0;0;"$8,439.42: largest sell-off of Aspen Aerogels Inc shares for Fairbanks John F in 5 months. https:// stocktrot.com/company/aspen- aerogels-inc …";;;;"911715570940121088";https://twitter.com/stocktrot/status/911715570940121088
stocktrot;2017-09-23 17:15;0;0;"124 shares: largest acquisition of Materion Corp shares for Shular Craig S in 2 months. https:// stocktrot.com/company/materi on-corp …";;;;"911700469868781569";https://twitter.com/stocktrot/status/911700469868781569
stocktrot;2017-09-23 16:15;0;0;"$60,363.73: largest disposition of California Water Service Group shares for Mcghee Lynne P in 17 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"911685372056182784";https://twitter.com/stocktrot/status/911685372056182784
stocktrot;2017-09-23 15:15;0;0;"2 Emergent Biosolutions Inc insiders active last month. Most in 3 months. https:// stocktrot.com/company/emerge nt-biosolutions-inc …";;;;"911670268988289024";https://twitter.com/stocktrot/status/911670268988289024
stocktrot;2017-09-23 14:15;0;0;"1 Visualant Inc insiders active last month. Most in over a year. https:// stocktrot.com/company/visual ant-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"911655169682583552";https://twitter.com/stocktrot/status/911655169682583552
stocktrot;2017-09-23 13:15;0;0;"Adobe Systems Inc had 1 active insiders last month. Most active insiders in 1 months. https:// stocktrot.com/company/adobe- systems-inc …";;;;"911640072067284992";https://twitter.com/stocktrot/status/911640072067284992
stocktrot;2017-09-23 12:15;0;0;"Enertopia Corp had 1 active insiders last month. Most active insiders in over a year. https:// stocktrot.com/company/enerto pia-corp …";;;;"911624972006604800";https://twitter.com/stocktrot/status/911624972006604800
stocktrot;2017-09-23 11:15;1;0;"Nanophase Technologies Corporation execs acquire $21,030.55. Biggest month in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"911609874626207744";https://twitter.com/stocktrot/status/911609874626207744
stocktrot;2017-09-23 10:15;0;0;"$33,309.27: largest acquisition of Wyndham Worldwide Corp shares for company insiders in 10 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"911594771956645888";https://twitter.com/stocktrot/status/911594771956645888
stocktrot;2017-09-23 09:15;0;0;"Confident Nelson Neil J buys 1,833 of Portland General Electric Co shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"911579674542710791";https://twitter.com/stocktrot/status/911579674542710791
stocktrot;2017-09-23 08:15;0;0;"2 Manpowergroup Inc insiders active last month. Most in 6 months. https:// stocktrot.com/company/manpow ergroup-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"911564574884630528";https://twitter.com/stocktrot/status/911564574884630528
stocktrot;2017-09-23 07:15;0;0;"1 Lcnb Corp insiders active last month. Most in 6 months. https:// stocktrot.com/company/lcnb-c orp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"911549472903065600";https://twitter.com/stocktrot/status/911549472903065600
stocktrot;2017-09-22 21:15;0;0;"Confident Malvey Kenneth P buys 393 of Tortoise Energy Independence Fund Inc shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"911398479850696704";https://twitter.com/stocktrot/status/911398479850696704
stocktrot;2017-09-22 20:15;0;0;"2 Consol Energy Inc insiders active last month. Most in 3 months. https:// stocktrot.com/company/consol -energy-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"911383381102825472";https://twitter.com/stocktrot/status/911383381102825472
stocktrot;2017-09-22 19:15;0;0;"Confident Micheletti Andrew J buys $354,446.40 of Bofi Holding Inc shares. Largest in nearly two years. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"911368281570762752";https://twitter.com/stocktrot/status/911368281570762752
stocktrot;2017-09-22 18:15;0;0;"Bullish Lay B Allen buys 1,600 of Viasat Inc shares. Largest in 10 months. https:// stocktrot.com/company/viasat -inc …";;;;"911353182747451392";https://twitter.com/stocktrot/status/911353182747451392
stocktrot;2017-09-22 17:15;0;0;"1,400,000,000 shares: largest acquisition of Chess Supersite Corp shares for Schindermann Rubin in 4 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"911338081206145024";https://twitter.com/stocktrot/status/911338081206145024
stocktrot;2017-09-22 16:15;0;0;"4 Hubbell Inc insiders active last month. Most in 6 months. https:// stocktrot.com/company/hubbel l-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"911322984580653056";https://twitter.com/stocktrot/status/911322984580653056
stocktrot;2017-09-22 15:15;0;0;"1 800 http:// Flowers.Com Inc had 3 active insiders last month. Most active insiders in 6 months. https:// stocktrot.com/company/1-800- flowers-com-inc …";;;;"911307880971644929";https://twitter.com/stocktrot/status/911307880971644929
stocktrot;2017-09-22 14:15;0;0;"PayDay: Miller Herman Inc insiders cash out more than $2.3M worth of shares. https:// stocktrot.com/company/miller -herman-inc …";;;;"911292784098676736";https://twitter.com/stocktrot/status/911292784098676736
stocktrot;2017-09-22 13:15;0;0;"Jakks Pacific Inc had 2 active insiders last month. Most active insiders in 7 months. https:// stocktrot.com/company/jakks- pacific-inc …";;;;"911277686286200832";https://twitter.com/stocktrot/status/911277686286200832
stocktrot;2017-09-22 12:15;0;0;"Martin Midstream Partners Lp had 5 active insiders last month. Most active insiders in 6 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"911262582434021376";https://twitter.com/stocktrot/status/911262582434021376
stocktrot;2017-09-22 11:15;0;0;"Bullish execs reinvest over $45.5M into Trinity Industries Inc. https:// stocktrot.com/company/trinit y-industries-inc …";;;;"911247485296721921";https://twitter.com/stocktrot/status/911247485296721921
stocktrot;2017-09-22 10:15;0;0;"39 shares: largest acquisition of Cdw Corp shares for Allen Barry K in 2 months. https:// stocktrot.com/company/cdw-co rp …";;;;"911232385340944385";https://twitter.com/stocktrot/status/911232385340944385
stocktrot;2017-09-22 09:15;0;0;"PayDay: Proofpoint Inc insiders cash out more than $5.3M worth of shares. https:// stocktrot.com/company/proofp oint-inc …";;;;"911217287578886145";https://twitter.com/stocktrot/status/911217287578886145
stocktrot;2017-09-22 08:15;0;0;"Envision Healthcare Corp had 1 active insiders last month. Most active insiders in 1 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"911202188155772928";https://twitter.com/stocktrot/status/911202188155772928
stocktrot;2017-09-22 07:15;0;0;"$353,600.64: largest disposition of Splunk Inc shares for St. Ledger Susan in 2 months. https:// stocktrot.com/company/splunk -inc …";;;;"911187085347848194";https://twitter.com/stocktrot/status/911187085347848194
stocktrot;2017-09-21 21:15;0;1;"$61,124.00: largest sell-off of Corrections Corp Of America shares for Marshall Thurgood Jr in nearly two years. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"911036091452370949";https://twitter.com/stocktrot/status/911036091452370949
stocktrot;2017-09-21 20:15;0;0;"$4,342.05: largest disposition of Envestnet Inc shares for Obrien Shelly in 2 months. https:// stocktrot.com/company/envest net-inc …";;;;"911020992264249344";https://twitter.com/stocktrot/status/911020992264249344
stocktrot;2017-09-21 19:15;0;0;"16,384 shares: largest acquisition of Hudson Technologies Inc shares for Proudy Eric A in 10 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"911005893021507584";https://twitter.com/stocktrot/status/911005893021507584
stocktrot;2017-09-21 18:15;0;0;"$90,639.90: largest acquisition of Health Insurance Innovations Inc shares for Murley Robert S in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"910990792889479168";https://twitter.com/stocktrot/status/910990792889479168
stocktrot;2017-09-21 17:15;0;0;"$4,243,176.62: largest acquisition of Nustar Energy Lp shares for company insiders in 4 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"910975694959558656";https://twitter.com/stocktrot/status/910975694959558656
stocktrot;2017-09-21 16:15;0;0;"Bullish Scott Ronald P acquires $2,325.00 of Liberator Inc shares. Largest in this year. https:// stocktrot.com/company/libera tor-inc …";;;;"910960594710257664";https://twitter.com/stocktrot/status/910960594710257664
stocktrot;2017-09-21 15:15;0;0;"3 Stage Stores Inc insiders active last month. Most in 2 months. https:// stocktrot.com/company/stage- stores-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"910945495350001665";https://twitter.com/stocktrot/status/910945495350001665
stocktrot;2017-09-21 14:15;0;0;"Icu Medical Inc had 2 active insiders last month. Most active insiders in 1 months. https:// stocktrot.com/company/icu-me dical-inc …";;;;"910930395499073536";https://twitter.com/stocktrot/status/910930395499073536
