username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
getzegal;2016-03-15 00:00;0;2;"It's #MediaPitchDay on 22 March! Go listen to 8 #HK #entrepreneurs pitch at @HKCoCoon http:// ow.ly/ZkkVm pic.twitter.com/gv6mWpCpap";;@HKCoCoon;#MediaPitchDay #HK #entrepreneurs;"709590176612392960";https://twitter.com/getzegal/status/709590176612392960
HKCoCoon;2016-03-14 23:09;0;1;"#hkfreelancers Backend JEE Developer Summer Internship (Startup): Responsibilities: - Implem... http:// bit.ly/1YTK0g2 #hk #freelancers";;;#hkfreelancers #hk #freelancers;"709577234684620802";https://twitter.com/HKCoCoon/status/709577234684620802
HKCoCoon;2016-03-13 22:42;0;0;"#hkfreelancers Intern: Pokeguide app tells you the best car door to board the train, so that ... http:// bit.ly/1YPguIz #hk #freelancers";;;#hkfreelancers #hk #freelancers;"709208092609622017";https://twitter.com/HKCoCoon/status/709208092609622017
HKCoCoon;2016-03-11 07:34;0;0;"I posted 22 photos on Facebook in the album "(2016-3-11) South China Media x CoCoon Market Meetup - Design Fri" http:// fb.me/7IVBJj1U3";;;;"708269749004795904";https://twitter.com/HKCoCoon/status/708269749004795904
HKCoCoon;2016-03-11 05:46;0;0;"#hkfreelancers Growth Hacker: This is a unique opportunity for a highly capable and motivated... http:// bit.ly/228b794 #hk #freelancers";;;#hkfreelancers #hk #freelancers;"708242798370140162";https://twitter.com/HKCoCoon/status/708242798370140162
getzegal;2016-03-10 23:10;0;3;"#Entrepreneur ? Get your pitch game up at #MediaPitchDay at @HKCoCoon : http:// ow.ly/ZkdnS #startup #HK pic.twitter.com/H9dl2CdiqW";;@HKCoCoon;#Entrepreneur #MediaPitchDay #startup #HK;"708142937847304192";https://twitter.com/getzegal/status/708142937847304192
AlikeAudience;2016-03-10 05:57;0;1;"Join us tomorrow: How Mobile Programmatic Advertising Transforms HK Media Industry. @HKCoCoon https:// goo.gl/Uhts4y pic.twitter.com/oYbEeMgU44";;@HKCoCoon;;"707883042493190144";https://twitter.com/AlikeAudience/status/707883042493190144
HKCoCoon;2016-03-10 05:07;0;1;"#hkfreelancers Business Development Assistant (temporary): This is an incredible opportunity ... http:// bit.ly/1TNUsqx #hk #freelancers";;;#hkfreelancers #hk #freelancers;"707870507454992384";https://twitter.com/HKCoCoon/status/707870507454992384
HKCoCoon;2016-03-10 03:17;0;0;"CoCoon is happy to support this Media Pitch Day to help Startups & SMEs to grow faster via media. Apply online if... http:// fb.me/Op349u4g";;;;"707842719779934209";https://twitter.com/HKCoCoon/status/707842719779934209
FrogleapLabs;2016-03-09 23:39;1;0;"Pitching time at @HKCoCoon #startupeu #digitaltwisters pic.twitter.com/dsekA0yLzg";;@HKCoCoon;#startupeu #digitaltwisters;"707787983668183041";https://twitter.com/FrogleapLabs/status/707787983668183041
madelene;2016-03-09 23:29;1;6;"@makerresan presents its startups for @hkcocoon investment community in #HongKong pic.twitter.com/BzPtkG0XdX";;@makerresan @hkcocoon;#HongKong;"707785539240333312";https://twitter.com/madelene/status/707785539240333312
FrogleapLabs;2016-03-09 23:22;1;1;"@HKcocoon builds lifestyle entrepreneurship €20 million in funding for 150 startups so far #digitaltwisters #startupeu";;@HKcocoon;#digitaltwisters #startupeu;"707783686859587584";https://twitter.com/FrogleapLabs/status/707783686859587584
madelene;2016-03-09 23:18;1;1;"Visiting @HKCoCoon have supported 500 startups in 3yrs @SUP_46 pic.twitter.com/Tgd8LX4eQm";;@HKCoCoon @SUP_46;;"707782565982113794";https://twitter.com/madelene/status/707782565982113794
HKCoCoon;2016-03-08 06:43;0;0;"I posted 13 photos on Facebook in the album "(2016-3-4) Startup Weekend Education @CoCoon Day 1" http:// fb.me/4qL0yipr6";;@CoCoon;;"707169846547632128";https://twitter.com/HKCoCoon/status/707169846547632128
teacher298;2016-03-08 05:57;0;2;"Over at @HKCoCoon about to attend "Making the Leap from Employee to Entrepreneur" from @foundinghk pic.twitter.com/dEXyDw3pkt";;@HKCoCoon @foundinghk;;"707158403173453824";https://twitter.com/teacher298/status/707158403173453824
HKCoCoon;2016-03-07 23:41;0;1;"Learn about our students' work after 4 days intensive training in entrepreneurship. 3 teams will pitch their... http:// fb.me/5c553IiMI";;;;"707063686528000000";https://twitter.com/HKCoCoon/status/707063686528000000
HKCoCoon;2016-03-07 07:53;0;0;"#hkfreelancers Freelance Private Tutor: British Tutors is always looking for talented tutors ... http:// bit.ly/21S8OKK #hk #freelancers";;;#hkfreelancers #hk #freelancers;"706825001509388288";https://twitter.com/HKCoCoon/status/706825001509388288
HKCoCoon;2016-03-05 05:45;0;0;"Great catching up with former CoCoon Pitch Night Judges as we shared with them our new developments in CoCoon... http:// fb.me/14EXS1rOv";;;;"706068007022366721";https://twitter.com/HKCoCoon/status/706068007022366721
HKCoCoon;2016-03-04 08:45;0;0;"I posted 46 photos on Facebook in the album "(2016-3-4) Startup Weekend Education @CoCoon Day 1" http:// fb.me/4qrdHrs4u";;@CoCoon;;"705751097160409088";https://twitter.com/HKCoCoon/status/705751097160409088
HKCoCoon;2016-03-04 01:36;0;0;"The upcoming #CoCoonPitch Night will be in collaboration with SC media. If you want to #showcase your idea in... http:// fb.me/43afsJ6XO";;;#CoCoonPitch #showcase;"705643106964676608";https://twitter.com/HKCoCoon/status/705643106964676608
HKCoCoon;2016-03-03 00:47;0;0;"#hkfreelancers Developer Wanted!: We are looking for full-stack web developers who also has k... http:// bit.ly/1Tqax5j #hk #freelancers";;;#hkfreelancers #hk #freelancers;"705268376466161665";https://twitter.com/HKCoCoon/status/705268376466161665
HKCoCoon;2016-02-29 01:12;0;1;"#hkfreelancers Business Development Manager (temporary): This is an incredible opportunity to... http:// bit.ly/1Rek6Ok #hk #freelancers";;;#hkfreelancers #hk #freelancers;"704187443080089600";https://twitter.com/HKCoCoon/status/704187443080089600
HKCoCoon;2016-02-27 00:41;0;0;"I posted 3 photos on Facebook in the album "(2016-2-25) VIA x CoCoon Pitch Night" http:// fb.me/2vWfgoDpW";;;;"703454923002941440";https://twitter.com/HKCoCoon/status/703454923002941440
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/2jwSzzg3t";;;;"703131471481933824";https://twitter.com/HKCoCoon/status/703131471481933824
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/2g5JWlwMb";;;;"703131469196034048";https://twitter.com/HKCoCoon/status/703131469196034048
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/57ObpD0lM";;;;"703131466855636992";https://twitter.com/HKCoCoon/status/703131466855636992
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/2FoYORzD1";;;;"703131464062218240";https://twitter.com/HKCoCoon/status/703131464062218240
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/16Y8SN6bT";;;;"703131461646286849";https://twitter.com/HKCoCoon/status/703131461646286849
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/4q9bqXY5A";;;;"703131458869682176";https://twitter.com/HKCoCoon/status/703131458869682176
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/50bhkg9BZ";;;;"703131456621547520";https://twitter.com/HKCoCoon/status/703131456621547520
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/7KuRjujuc";;;;"703131454163652608";https://twitter.com/HKCoCoon/status/703131454163652608
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/4vgSHEgXZ";;;;"703131451714203648";https://twitter.com/HKCoCoon/status/703131451714203648
HKCoCoon;2016-02-26 03:16;0;0;"I posted a new photo to Facebook http:// fb.me/5092L2QtL";;;;"703131449197629440";https://twitter.com/HKCoCoon/status/703131449197629440
HKCoCoon;2016-02-26 03:16;0;0;"I posted 2 photos on Facebook in the album "(2016-2-25) VIA x CoCoon Pitch Night" http:// fb.me/58Vft9Tdy";;;;"703131445670187008";https://twitter.com/HKCoCoon/status/703131445670187008
HKCoCoon;2016-02-26 03:16;0;0;"I posted 2 photos on Facebook in the album "(2016-2-25) VIA x CoCoon Pitch Night" http:// fb.me/2CVVbYlRO";;;;"703131442990022661";https://twitter.com/HKCoCoon/status/703131442990022661
HKCoCoon;2016-02-26 03:16;0;0;"I posted 2 photos on Facebook in the album "(2016-2-25) VIA x CoCoon Pitch Night" http:// fb.me/2RuoSsIrs";;;;"703131440540585984";https://twitter.com/HKCoCoon/status/703131440540585984
HKCoCoon;2016-02-26 03:16;0;0;"I posted 2 photos on Facebook in the album "(2016-2-25) VIA x CoCoon Pitch Night" http:// fb.me/7gxmh6JY0";;;;"703131437881425924";https://twitter.com/HKCoCoon/status/703131437881425924
HKCoCoon;2016-02-26 03:16;0;0;"I posted 3 photos on Facebook in the album "(2016-2-25) VIA x CoCoon Pitch Night" http:// fb.me/4H02chTfG";;;;"703131434467221505";https://twitter.com/HKCoCoon/status/703131434467221505
HKCoCoon;2016-02-26 03:16;0;0;"I posted 2 photos on Facebook in the album "(2016-2-25) VIA x CoCoon Pitch Night" http:// fb.me/4NXDb69Ak";;;;"703131431690612737";https://twitter.com/HKCoCoon/status/703131431690612737
HKCoCoon;2016-02-26 03:16;0;0;"I posted 2 photos on Facebook in the album "(2016-2-25) VIA x CoCoon Pitch Night" http:// fb.me/2wN95Caak";;;;"703131428607799301";https://twitter.com/HKCoCoon/status/703131428607799301
HKCoCoon;2016-02-26 03:05;0;0;"#hkfreelancers Web Application developer: JOB RESPONSIBILITIES - Work closely with developers... http:// bit.ly/1QJNge6 #hk #freelancers";;;#hkfreelancers #hk #freelancers;"703128785982328833";https://twitter.com/HKCoCoon/status/703128785982328833
ZWronsky;2016-02-25 06:34;0;0;"Standing room only @HKCoCoon Tn pic.twitter.com/sipuXV5JQp";;@HKCoCoon;;"702819041661026305";https://twitter.com/ZWronsky/status/702819041661026305
HKCoCoon;2016-02-24 08:03;0;1;"#hkfreelancers delete me: delete me http:// bit.ly/1STDnKU #hk #freelancers";;;#hkfreelancers #hk #freelancers;"702478948945387520";https://twitter.com/HKCoCoon/status/702478948945387520
HKCoCoon;2016-02-23 09:43;0;1;"I posted 46 photos on Facebook in the album "(2016-2-23) How to Start a Startup Event" http:// fb.me/4jfYCd9Pl";;;;"702141665222463488";https://twitter.com/HKCoCoon/status/702141665222463488
HKCoCoon;2016-02-23 07:14;0;1;"#hkfreelancers Business Development Assistant (temporary): This is an incredible opportunity ... http:// bit.ly/1Q8pMtv #hk #freelancers";;;#hkfreelancers #hk #freelancers;"702104355449614337";https://twitter.com/HKCoCoon/status/702104355449614337
MettaHKG;2016-02-23 04:44;0;1;"Sign up for tonight’s event @HKCoCoon and learn how to start your own startup in HK. Space is limited! http:// on.fb.me/24mZeyf";;@HKCoCoon;;"702066459921362948";https://twitter.com/MettaHKG/status/702066459921362948
HKCoCoon;2016-02-22 06:27;0;0;"#hkfreelancers Part-time Media Internship: NOTEY LIMITED Position: Part-time Media Internshi... http:// bit.ly/1Q52SDo #hk #freelancers";;;#hkfreelancers #hk #freelancers;"701729937548406784";https://twitter.com/HKCoCoon/status/701729937548406784
HKCoCoon;2016-02-22 02:59;0;1;"#CoCoonpitchTeam : #VALA is Hong Kong’s first on-demand valet parking service. Check this out at #CoCoonpitch on... http:// fb.me/2NhOObL2c";;;#CoCoonpitchTeam #VALA #CoCoonpitch;"701677686020710400";https://twitter.com/HKCoCoon/status/701677686020710400
HKCoCoon;2016-02-20 07:14;0;1;"#hkfreelancers Business Partner - eCommerce Startup: Looking for a business partner with ambi... http:// bit.ly/1oREs9r #hk #freelancers";;;#hkfreelancers #hk #freelancers;"701017119744364544";https://twitter.com/HKCoCoon/status/701017119744364544
HKCoCoon;2016-02-19 05:07;0;0;"Always lost your stuff? #Rguardian maybe a solution for you. Don’t hesitate to join #CoCoonpitch on 25th... http:// fb.me/7NLVCEbWz";;;#Rguardian #CoCoonpitch;"700622610921488384";https://twitter.com/HKCoCoon/status/700622610921488384
HKCoCoon;2016-02-19 03:45;0;1;"I posted 50 photos on Facebook in the album "(2016-1-22-24)Startup Weekend 2016" http:// fb.me/2dywT1FOy";;;;"700602091425894402";https://twitter.com/HKCoCoon/status/700602091425894402
HKCoCoon;2016-02-19 03:36;0;0;"I posted 5 photos on Facebook in the album "(2016-1-22)CoCoon Market Meetup - Tasty Friday" http:// fb.me/5g8yyX8IR";;;;"700599890972426241";https://twitter.com/HKCoCoon/status/700599890972426241
HKCoCoon;2016-02-18 21:00;0;0;"Finding it hard to deliver the right message to the right target customers at the right time? #AlikeAudience is a... http:// fb.me/3Aj77zeWo";;;#AlikeAudience;"700500058576322560";https://twitter.com/HKCoCoon/status/700500058576322560
HKCoCoon;2016-02-18 08:42;0;0;"#hkfreelancers Web Developer--Construct Online store back-end,set up database & hosting: Free... http:// bit.ly/1otr77F #hk #freelancers";;;#hkfreelancers #hk #freelancers;"700314471034556417";https://twitter.com/HKCoCoon/status/700314471034556417
HKCoCoon;2016-02-17 21:00;0;0;"Having trouble to link between #freight #cargoes with the service providers? #36Link is the perfect platform for... http:// fb.me/5H5MbyGuV";;;#freight #cargoes #36Link;"700137666566684672";https://twitter.com/HKCoCoon/status/700137666566684672
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/11mqpHUUi";;;;"699904160775462913";https://twitter.com/HKCoCoon/status/699904160775462913
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/7BDSJpcI3";;;;"699904158556692480";https://twitter.com/HKCoCoon/status/699904158556692480
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/6TOx08fRf";;;;"699904156887289856";https://twitter.com/HKCoCoon/status/699904156887289856
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/2mc1Bg6Gm";;;;"699904154962153472";https://twitter.com/HKCoCoon/status/699904154962153472
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/5jt74qFs8";;;;"699904152902705152";https://twitter.com/HKCoCoon/status/699904152902705152
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/2JPc0Em0q";;;;"699904150356828160";https://twitter.com/HKCoCoon/status/699904150356828160
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/70HxJuNaj";;;;"699904148297256960";https://twitter.com/HKCoCoon/status/699904148297256960
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/79AVRBPmC";;;;"699904146326056960";https://twitter.com/HKCoCoon/status/699904146326056960
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/6XN1TQPuW";;;;"699904144690257920";https://twitter.com/HKCoCoon/status/699904144690257920
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/2sZdIzVYL";;;;"699904143008337920";https://twitter.com/HKCoCoon/status/699904143008337920
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/3XbhNYixy";;;;"699904140730826752";https://twitter.com/HKCoCoon/status/699904140730826752
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/IzY8vP1t";;;;"699904139086708736";https://twitter.com/HKCoCoon/status/699904139086708736
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/7QcldrY7G";;;;"699904137455132672";https://twitter.com/HKCoCoon/status/699904137455132672
HKCoCoon;2016-02-17 05:32;0;0;"I posted a new photo to Facebook http:// fb.me/4Om1BXZIr";;;;"699904135735484416";https://twitter.com/HKCoCoon/status/699904135735484416
HKCoCoon;2016-02-17 05:32;0;0;"I posted 2 photos on Facebook in the album "(2016-2-17) Innovation for Lunch" http:// fb.me/1ai7rHKQq";;;;"699904133520822272";https://twitter.com/HKCoCoon/status/699904133520822272
frescocap;2016-02-17 05:21;0;1;"@adlin @Allison_Baum @ysiu @techinasia @SirSteven @GabrielFong4 @HKCoCoon @betabay @EmanuelRBreiter and also @adlin";;@adlin @Allison_Baum @ysiu @techinasia @SirSteven @GabrielFong4 @HKCoCoon @betabay @EmanuelRBreiter @adlin;;"699901485757370368";https://twitter.com/frescocap/status/699901485757370368
HKCoCoon;2016-02-17 04:50;0;0;"Are you craving for fine dishes and cuisines in your town? #FeedMeGuru digs into the #toprestaurants in the city... http:// fb.me/N4zpPYyP";;;#FeedMeGuru #toprestaurants;"699893558816276480";https://twitter.com/HKCoCoon/status/699893558816276480
adlin;2016-02-17 04:48;0;2;"@frescocap @Allison_Baum @ysiu @techinasia @SirSteven @GabrielFong4 @HKCoCoon @betabay And also @EmanuelRBreiter";;@frescocap @Allison_Baum @ysiu @techinasia @SirSteven @GabrielFong4 @HKCoCoon @betabay @EmanuelRBreiter;;"699893157970862080";https://twitter.com/adlin/status/699893157970862080
frescocap;2016-02-16 22:04;2;5;"@Allison_Baum @ysiu @techinasia @SirSteven @GabrielFong4 @adlin @HKCoCoon @betabay and missing @ysiu also :)";;@Allison_Baum @ysiu @techinasia @SirSteven @GabrielFong4 @adlin @HKCoCoon @betabay @ysiu;;"699791406483701760";https://twitter.com/frescocap/status/699791406483701760
HKCoCoon;2016-02-16 21:48;0;1;"Finding it costly to consume #medical #devices nowadays? #MedEXO is providing you an #affordable way to do it.... http:// fb.me/4hFGEvGKO";;;#medical #devices #MedEXO #affordable;"699787358380527616";https://twitter.com/HKCoCoon/status/699787358380527616
Allison_Baum;2016-02-16 20:22;0;3;"@ysiu @techinasia @SirSteven @frescocap @GabrielFong4 @adlin @HKCoCoon @betabay Agreed with your assessment - lots of data missing here.";;@ysiu @techinasia @SirSteven @frescocap @GabrielFong4 @adlin @HKCoCoon @betabay;;"699765829882150912";https://twitter.com/Allison_Baum/status/699765829882150912
betabay;2016-02-16 18:36;0;2;"@ysiu @techinasia @SirSteven @frescocap @GabrielFong4 @adlin @Allison_Baum @HKCoCoon nice catch Yat and great start to this list.";;@ysiu @techinasia @SirSteven @frescocap @GabrielFong4 @adlin @Allison_Baum @HKCoCoon;;"699739164279906304";https://twitter.com/betabay/status/699739164279906304
ysiu;2016-02-16 11:09;1;7;"@techinasia @SirSteven missing active investors @frescocap @GabrielFong4 @adlin @Allison_Baum AID @HKCoCoon @betabay https:// angel.co/hong-kong/inve stors …";;@techinasia @SirSteven @frescocap @GabrielFong4 @adlin @Allison_Baum @HKCoCoon @betabay;;"699626715639902208";https://twitter.com/ysiu/status/699626715639902208
HKCoCoon;2016-02-16 04:50;0;2;"Always lost your stuff? #Rguardian maybe a solution for you. Don’t hesitate to join #CoCoonpitch on 25th... http:// fb.me/2AjT8U8Wn";;;#Rguardian #CoCoonpitch;"699531177753849856";https://twitter.com/HKCoCoon/status/699531177753849856
