username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intelligentins;2017-07-19 13:45;0;2;"Start-up Zego raises £1.2m; partners Aviva on new product http://www. intelligentinsurer.com/news/start-up- zego-raises-1-2m-partners-aviva-on-new-product-12555 … @Zegocover #startup @avivaplc #insurance #insurtech pic.twitter.com/1axkHjNqFm";;@Zegocover @avivaplc;#startup #insurance #insurtech;"887730008835469313";https://twitter.com/intelligentins/status/887730008835469313
Zegocover;2017-07-19 11:45;0;1;"http:// uk.businessinsider.com/zego-startup-e x-deliveroo-employees-pay-as-you-go-insurance-gig-economy-workers-2017-7 …";;;;"887700032388034561";https://twitter.com/Zegocover/status/887700032388034561
_freddymac;2017-07-19 10:05;0;1;"? pic.twitter.com/0OMptzbzl6";;;;"887674868346572800";https://twitter.com/_freddymac/status/887674868346572800
intelligentins;2017-07-19 09:20;1;0;"Start-up Zego raises £1.2m; partners Aviva on new product http://www. intelligentinsurer.com/news/start-up- zego-raises-1-2m-partners-aviva-on-new-product-12555 … @Zegocover #startup @avivaplc #insurance #insurtech pic.twitter.com/EjAQmkHIhP";;@Zegocover @avivaplc;#startup #insurance #insurtech;"887663319586353152";https://twitter.com/intelligentins/status/887663319586353152
EmmaRuth18;2017-07-19 09:01;5;13;"Great working with the team @zegocover - supporting the Zebra economy with pay-as-you-go insurance http://www. standard.co.uk/business/gig-e conomy-insurance-startup-zego-raises-12m-a3591286.html …";;@zegocover;;"887658649832873985";https://twitter.com/EmmaRuth18/status/887658649832873985
finSMEs;2017-07-19 08:28;0;0;". @Zegocover , a pay-as-you-go #insurance for drivers working with their own vehicles, raised £1.225m http:// ow.ly/Asde30dKtVC #insurtech";;@Zegocover;#insurance #insurtech;"887650236403003393";https://twitter.com/finSMEs/status/887650236403003393
SuzanneAshman;2017-07-19 08:03;6;10;"Welcoming @Zegocover to the @localglobevc family! Excited to be working with a team supporting gig economy workers http:// buff.ly/2tpVv9t";;@Zegocover @localglobevc;;"887643941025263616";https://twitter.com/SuzanneAshman/status/887643941025263616
EU_Startups;2017-07-19 07:26;8;5;"London-based @Zegocover secures about €1.4 million to provide pay-as-you-work #insurance for gig economy drivers! -> http://www. eu-startups.com/2017/07/london -based-zego-secures-about-e1-4-million-to-provide-pay-as-you-work-insurance-for-gig-economy-drivers/ … pic.twitter.com/pqkCqqgKPW";;@Zegocover;#insurance;"887634761296097280";https://twitter.com/EU_Startups/status/887634761296097280
bill_wood88;2017-07-19 06:58;0;1;"Pay-as-you-go insurance provider @Zegocover which is targeting #gigeconomy workers has been backed by @localglobevc https:// bdaily.co.uk/articles/2017/ 07/19/pay-as-you-go-insurance-provider-targeting-gig-workers-has-raised-1225m … pic.twitter.com/SgZKYxU5JR";;@Zegocover @localglobevc;#gigeconomy;"887627581129973760";https://twitter.com/bill_wood88/status/887627581129973760
BdailyLondon;2017-07-19 06:38;2;1;"Pay-as-you-go insurance provider @Zegocover which is targeting #gigeconomy workers has been backed by @localglobevc https:// bdaily.co.uk/articles/2017/ 07/19/pay-as-you-go-insurance-provider-targeting-gig-workers-has-raised-1225m … pic.twitter.com/Eb8GJxUr5E";;@Zegocover @localglobevc;#gigeconomy;"887622704492425216";https://twitter.com/BdailyLondon/status/887622704492425216
Zegocover;2017-07-01 08:00;0;0;"http:// ow.ly/3nfY30d8by8 Be right back, ordering takeaway!";;;;"881120434355359745";https://twitter.com/Zegocover/status/881120434355359745
Zegocover;2017-06-29 13:05;1;0;"This is very exciting! http:// ow.ly/BXDw30d8ahy";;;;"880472271642603520";https://twitter.com/Zegocover/status/880472271642603520
ShankyNoor;2017-06-15 15:18;0;0;"No worries. Look forward to it";;;;"875432389018824704";https://twitter.com/ShankyNoor/status/875432389018824704
Zegocover;2017-06-15 09:27;0;0;"It's coming very soon but we don't have an exact date yet! We'll give you a nudge as soon as it is!";;;;"875343909165117440";https://twitter.com/Zegocover/status/875343909165117440
ShankyNoor;2017-06-14 18:46;0;0;"@Zegocover when will you be offering cover for cars?";;@Zegocover;;"875122179213537280";https://twitter.com/ShankyNoor/status/875122179213537280
Zegocover;2017-06-01 05:43;0;0;"I'm afraid we won't be offering insurance for Under 21 any time soon however we'll be sure to get in touch if we do! All the best, Zego team";;;;"870214151716646912";https://twitter.com/Zegocover/status/870214151716646912
Zegocover;2017-05-28 07:00;0;1;"Not all heroes wear capes. http:// ow.ly/jmCA30c4ADj";;;;"868784035170013185";https://twitter.com/Zegocover/status/868784035170013185
Twitchyb1t;2017-05-27 22:02;0;0;"@Zegocover when will you offer insurance to those under 21 e.g. 19 I heard it was in the works";;@Zegocover;;"868648740965449728";https://twitter.com/Twitchyb1t/status/868648740965449728
Zegocover;2017-05-27 07:00;0;0;"http:// ow.ly/6QxQ30c4Acy *grabs sunglasses*";;;;"868421645911851009";https://twitter.com/Zegocover/status/868421645911851009
Larkef;2017-05-23 12:46;0;2;"I’m available to create a new logo. ;)";;;;"867059090761166849";https://twitter.com/Larkef/status/867059090761166849
Zegocover;2017-05-23 12:13;0;0;"It's looking great @kyee ! We love it";;@kyee;;"867050821376200704";https://twitter.com/Zegocover/status/867050821376200704
kyee;2017-05-23 11:11;0;6;"A site I designed a little while back went live today - congrats @Zegocover ! https://www. zegocover.com /";;@Zegocover;;"867035359758123008";https://twitter.com/kyee/status/867035359758123008
Zegocover;2017-04-13 07:11;0;0;"If you're working this Easter weekend, see our office opening times - https:// goo.gl/UTvsaI #EasterWeekend #work #delivery";;;#EasterWeekend #work #delivery;"852479242172542978";https://twitter.com/Zegocover/status/852479242172542978
Zegocover;2017-04-12 11:02;0;0;"A new company on the market offering delivery! http:// ow.ly/krRd30adwZK";;;;"852174984520892421";https://twitter.com/Zegocover/status/852174984520892421
Zegocover;2017-04-08 06:01;0;0;"What are your Saturday plans? http:// ow.ly/51e930adwNN";;;;"850649672813350913";https://twitter.com/Zegocover/status/850649672813350913
Zegocover;2017-04-07 12:02;0;0;"A delivery hero! http:// ow.ly/IA6t30adwG7";;;;"850378200672849920";https://twitter.com/Zegocover/status/850378200672849920
Zegocover;2017-04-05 09:02;0;0;"We hope he got a good tip! http:// ow.ly/PSH930adwtc";;;;"849608060897296384";https://twitter.com/Zegocover/status/849608060897296384
Zegocover;2017-04-03 05:00;0;0;"It looks like Monday... http:// ow.ly/uhVJ30adwmP";;;;"848822600126124032";https://twitter.com/Zegocover/status/848822600126124032
Zegocover;2017-04-01 05:00;0;0;"Easter holidays have begun! Take a look at some of the options available in London. Anything take your fancy? http:// ow.ly/g0E430adwbM";;;;"848097826139713537";https://twitter.com/Zegocover/status/848097826139713537
Zegocover;2017-03-30 08:01;0;0;"Gourmet dinner anyone? http:// ow.ly/kSoC30adw3q";;;;"847418496703016960";https://twitter.com/Zegocover/status/847418496703016960
Zegocover;2017-03-28 05:00;0;0;"Slough drivers - new opportunities await you! http:// ow.ly/ScYu30advxV";;;;"846648263868649475";https://twitter.com/Zegocover/status/846648263868649475
Zegocover;2017-03-26 10:01;0;0;"It's starting...! http:// ow.ly/KLCF30advr7";;;;"845999107877560322";https://twitter.com/Zegocover/status/845999107877560322
Zegocover;2017-03-24 15:01;0;0;"It's Red Nose Day! Are you settling in for the night or out delivering to those watching? http:// ow.ly/HEYV30advjY";;;;"845349749075197952";https://twitter.com/Zegocover/status/845349749075197952
Zegocover;2017-03-20 09:30;0;0;"Get your scooters ready, this is sure to be a hit! http:// ow.ly/N8uY309IsDz";;;;"843817103694151680";https://twitter.com/Zegocover/status/843817103694151680
Zegocover;2017-03-18 16:01;0;0;"Looking for a new bike? Take a peek at the new 2017 models... http:// ow.ly/ZofE309IsJW";;;;"843190550706737153";https://twitter.com/Zegocover/status/843190550706737153
Zegocover;2017-03-16 14:01;0;0;"Veteran drivers - what are your top tips for drivers looking to start food delivery?";;;;"842435690986127360";https://twitter.com/Zegocover/status/842435690986127360
Zegocover;2017-03-15 08:34;0;1;"A surprise u-turn worth knowing about! #delivery #selfemployed #food #insurance #nationalinsurance https:// twitter.com/BBCBreaking/st atus/841978764494020612 …";;;#delivery #selfemployed #food #insurance #nationalinsurance;"841990923382841345";https://twitter.com/Zegocover/status/841990923382841345
Zegocover;2017-03-13 11:01;0;0;"Anyone looking to move? A unique delivery may soon be launched! http:// ow.ly/hhlN309IsuL";;;;"841303217233379328";https://twitter.com/Zegocover/status/841303217233379328
Zegocover;2017-03-11 15:00;0;0;"Did you know these 5 facts about Deliveroo? http:// ow.ly/cY18309IsmP";;;;"840653796111974401";https://twitter.com/Zegocover/status/840653796111974401
Zegocover;2017-03-10 07:00;0;0;"If you also drive a car, make sure you're safe - don't risk fines with these tighter laws in place http:// ow.ly/f9HC309IshK";;;;"840170606473707520";https://twitter.com/Zegocover/status/840170606473707520
Zegocover;2017-03-08 13:16;0;0;"Keep a look out for these changes and how they impact you https:// goo.gl/1qXktO #Budget2017 #nationalinsurance #delivery #selfemployed";;;#Budget2017 #nationalinsurance #delivery #selfemployed;"839540297805795330";https://twitter.com/Zegocover/status/839540297805795330
Zegocover;2017-02-20 11:31;0;0;"What's your favourite thing about delivering food? #fooddelivery #work #roo #scooter #delivery";;;#fooddelivery #work #roo #scooter #delivery;"833715724812222464";https://twitter.com/Zegocover/status/833715724812222464
Zegocover;2017-02-14 17:01;0;0;"Happy Valentine's to all our drivers out there! Any special plans for the day?";;;;"831624384523730945";https://twitter.com/Zegocover/status/831624384523730945
Zegocover;2017-02-12 10:30;0;0;"Got a free weekend or weekday? Take a look at all these events happening in the UK... http:// ow.ly/OCB9308gvnT";;;;"830801277688881152";https://twitter.com/Zegocover/status/830801277688881152
Zegocover;2017-02-10 09:01;0;0;"Anyone else spot this? Definitely a unique method of delivery! http:// ow.ly/ZJ9T308gu2s";;;;"830054171596439552";https://twitter.com/Zegocover/status/830054171596439552
Zegocover;2017-02-08 07:01;0;0;"What's the best reaction you've had when delivering food? http:// ow.ly/UXP8308gvbb";;;;"829299160495095809";https://twitter.com/Zegocover/status/829299160495095809
Zegocover;2017-02-05 06:00;0;0;"Work for Deliveroo and want to see what your fellow drivers get up to? Join the #roocommunity on Twitter and Facebook #deliveroo #teamroo";;;#roocommunity #deliveroo #teamroo;"828196716746792960";https://twitter.com/Zegocover/status/828196716746792960
Zegocover;2017-02-03 07:01;0;0;"It's amazing to see how some things have changed... keep safe on the roads! http:// ow.ly/U8g6308gtzl";;;;"827487179043663872";https://twitter.com/Zegocover/status/827487179043663872
Zegocover;2017-01-31 05:01;0;0;"Last day for the January sales! Anybody got any good deals for scooter gear they'd like to share? #scooter #january #sales #bike";;;#scooter #january #sales #bike;"826369776738037760";https://twitter.com/Zegocover/status/826369776738037760
Zegocover;2017-01-30 05:01;0;0;"Driving safely on the ice like http:// ow.ly/1TDO308gtFi";;;;"826007322682064896";https://twitter.com/Zegocover/status/826007322682064896
Zegocover;2017-01-28 13:01;0;1;"We know you're the true heroes of winter..! http:// ow.ly/uOvX308gtsb";;;;"825403409280925697";https://twitter.com/Zegocover/status/825403409280925697
Zegocover;2017-01-26 05:30;0;1;"Any cricket fans going to be following today? http:// ow.ly/ZD8h308gtma";;;;"824565191094497281";https://twitter.com/Zegocover/status/824565191094497281
Zegocover;2017-01-25 15:01;0;0;"If you think it's cold here, take a look at this committed driver! http:// ow.ly/SZHN308gtjc";;;;"824346519985934339";https://twitter.com/Zegocover/status/824346519985934339
Zegocover;2017-01-23 10:23;0;0;"What's the best reaction you've had when delivering food? http:// ow.ly/Pfpr308gtPM";;;;"823551661432045570";https://twitter.com/Zegocover/status/823551661432045570
Zegocover;2017-01-23 10:15;0;0;"Driving safely on the ice...";;;;"823549614234157056";https://twitter.com/Zegocover/status/823549614234157056
Zegocover;2017-01-23 09:55;0;0;"Make sure you're safe on any icy roads with these tips: https:// goo.gl/kfxV50 #insurance #foggy #delivery";;;#insurance #foggy #delivery;"823544646143975424";https://twitter.com/Zegocover/status/823544646143975424
Zegocover;2016-12-22 11:34;0;0;"Only 3 days to go! Our opening hours are: 24th: 10am - 4pm 25th: Closed 26th: Closed 27th: 10am - 4pm 31st: 10am - 4pm 1st: Closed";;;;"811973185134559232";https://twitter.com/Zegocover/status/811973185134559232
Zegocover;2016-12-14 11:44;0;0;"Have you ever had weird delivery driver instructions? We've found a few.. let us know the strangest ones you've had! https:// goo.gl/IQTMk";;;;"809076663434838016";https://twitter.com/Zegocover/status/809076663434838016
Zegocover;2016-12-09 11:39;0;2;"This is definitely the most festive food delivery we've seen! #tego #FridayFeeling #delivery #deliveroo https:// twitter.com/My_T_Wells/sta tus/806151353030639616 …";;;#tego #FridayFeeling #delivery #deliveroo;"807263478226579457";https://twitter.com/Zegocover/status/807263478226579457
Zegocover;2016-12-06 10:35;0;0;"Use Tego so that you're covered when delivering alcohol - our cover is for food & courier... 2 for the price of 1 https:// goo.gl/XAGLsM";;;;"806160017325953024";https://twitter.com/Zegocover/status/806160017325953024
Zegocover;2016-11-26 12:42;0;0;"Delivery by drones.. Good or bad? If you're currently a delivery driver let us know your thoughts! http://www. bbc.co.uk/news/business- 36887325 … #drones #delivery";;;#drones #delivery;"802568296495190016";https://twitter.com/Zegocover/status/802568296495190016
Zegocover;2016-11-24 13:55;0;0;"Interested in courier and food delivery insurance? See our video - https:// vimeo.com/192922660 #tego #fooddelivery #payasyougo";;;#tego #fooddelivery #payasyougo;"801861782943989760";https://twitter.com/Zegocover/status/801861782943989760
Zegocover;2016-11-24 07:26;0;0;"Looking for courier and food delivery insurance? We now provide both for the price of 1 - call us with any questions 020 3308 9800 #2for1";;;#2for1;"801763838936879104";https://twitter.com/Zegocover/status/801763838936879104
Zegocover;2016-11-17 06:08;0;0;"Today's the day! Remember to head over to us between 2-5pm - 40 Bowling Green Lane, EC1R 0NE & get your freebies! http:// goo.gl/ahkiXo";;;;"799207685304397824";https://twitter.com/Zegocover/status/799207685304397824
Zegocover;2016-11-16 05:41;0;0;"One day to go... if you're a courier & food delivery driver, come along! http:// goo.gl/ahkiXo #deliveroo #UberEATS #jinn #quiqup";;;#deliveroo #UberEATS #jinn #quiqup;"798838435607814144";https://twitter.com/Zegocover/status/798838435607814144
Zegocover;2016-11-10 12:55;0;0;"Looking for food delivery insurance? Come to our event next week... we'll have lots of freebies! See our event https:// goo.gl/ahkiXo pic.twitter.com/Aih4X0YgU1";;;;"796773285912596480";https://twitter.com/Zegocover/status/796773285912596480
Zegocover;2016-11-07 13:12;0;0;"We've got an exciting event coming up... see our Facebook for more! https:// goo.gl/UTvsaI #event #delivery #mondaymotivation #tego";;;#event #delivery #mondaymotivation #tego;"795690424782426112";https://twitter.com/Zegocover/status/795690424782426112
Zegocover;2016-11-04 12:51;0;0;"The most comfortable delivery method yet! #deliveroo #fooddelivery #work #insurance #FridayFeeling https:// twitter.com/Deliveroo/stat us/794581223972700161 …";;;#deliveroo #fooddelivery #work #insurance #FridayFeeling;"794582782538354688";https://twitter.com/Zegocover/status/794582782538354688
