username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stellar_ram;2017-08-12 18:57;0;0;"@logojoyapp I checked your website. Superb options & seamless to use. How's #AI working here? Bots involved in designing? #Logos #Tech";;@logojoyapp;#AI #Logos #Tech;"896505910876487681";https://twitter.com/stellar_ram/status/896505910876487681
lookadesign;2017-08-12 14:45;1;0;"Google Teaches Its Artificial Intelligence A Brand New Trick: Taking Naps https:// buff.ly/2uyprwS";;;;"896442413266415616";https://twitter.com/lookadesign/status/896442413266415616
OrtizLauryn;2017-08-12 12:24;0;0;"@logojoyapp Swastika for emblems. Nice. pic.twitter.com/g4qfE8vS51";;@logojoyapp;;"896407136988798976";https://twitter.com/OrtizLauryn/status/896407136988798976
slpng_giants_ca;2017-08-12 11:52;23;29;"Uh oh @logojoyapp we know you blocked therebel but your ads are popping up again. Check it out and let us know? https:// twitter.com/oheffendi7/sta tus/896198503956983809 …";;@logojoyapp;;"896398923081936897";https://twitter.com/slpng_giants_ca/status/896398923081936897
lookadesign;2017-08-12 11:50;0;0;"Want to Be More Productive at Work? Manage Your Energy, Not Your Time https:// buff.ly/2vYkO2K";;;;"896398429429137415";https://twitter.com/lookadesign/status/896398429429137415
lookadesign;2017-08-12 10:20;0;0;"5 Reasons a Great Side Hustle Is Worth All the Extra Work https:// buff.ly/2vXtF4J";;;;"896375736935821312";https://twitter.com/lookadesign/status/896375736935821312
OhEffendi7;2017-08-11 22:35;8;10;"@logojoyapp cool logos! Sadly your media ad buy has found hatesite Rebel Media. Peruse it & see why you'll block. @slpng_giants_ca can help! pic.twitter.com/YXu5nx2RLa";;@logojoyapp @slpng_giants_ca;;"896198503956983809";https://twitter.com/OhEffendi7/status/896198503956983809
maqtoob;2017-08-11 20:12;0;2;"Logojoy: Create a logo that you'll be proud of with #AI https:// buff.ly/2wJpExI @logojoyapp #logodesign #design pic.twitter.com/bkzV4XkBh4";;@logojoyapp;#AI #logodesign #design;"896162363853783040";https://twitter.com/maqtoob/status/896162363853783040
lookadesign;2017-08-11 19:08;0;0;"What Makes a Good Salesperson? 25 Qualities to Look For https:// buff.ly/2vndWeu";;;;"896146226436911107";https://twitter.com/lookadesign/status/896146226436911107
lookadesign;2017-08-11 14:45;2;5;"Huge thank you to @RicManning and #GizmoEditor for featuring us in this excellent article. Check it out here: https:// buff.ly/2vWqzhZ pic.twitter.com/mcFfwqVc5B";;@RicManning;#GizmoEditor;"896080055532568577";https://twitter.com/lookadesign/status/896080055532568577
alannahalves;2017-08-11 14:33;0;0;"@uber i'm going to call a driver to drop me off the face of the earth if we can't get ice cream @@logojoyapp headquarters #please";;@uber @ @logojoyapp;#please;"896077094542655489";https://twitter.com/alannahalves/status/896077094542655489
iStartupHR;2017-08-11 12:23;0;1;"Grateful 4 a super productive week! HUGE thanks 2 @logojoyapp & @squarespace 4 getting my visuals on point. More 2 do, off to a great start!";;@logojoyapp @squarespace;;"896044391290339329";https://twitter.com/iStartupHR/status/896044391290339329
lookadesign;2017-08-11 11:50;0;0;"We asked #industryexperts why font choice is important and how you can be sure you’re making the right choice. https:// buff.ly/2wLUFkA pic.twitter.com/q4c5f9uAfh";;;#industryexperts;"896035989323472896";https://twitter.com/lookadesign/status/896035989323472896
RyTechLLC;2017-08-11 10:05;0;2;"Does your business need a #blog ? CEO Steve Ryan shares how valuable they can be for your business: https:// logojoy.com/2017/05/30/exp ert-business-blog/ … via @logojoyapp pic.twitter.com/Wi1LtTz26U";;@logojoyapp;#blog;"896009566126788609";https://twitter.com/RyTechLLC/status/896009566126788609
maqtoob;2017-08-10 20:12;5;4;"Logojoy: Make your new logo with artificial intelligence https:// buff.ly/2vQ1BAL @logojoyapp #logoinspiration #branding #logodesigner pic.twitter.com/01B3ealhfN";;@logojoyapp;#logoinspiration #branding #logodesigner;"895799930878664704";https://twitter.com/maqtoob/status/895799930878664704
lookadesign;2017-08-10 19:08;0;0;"5 Reasons It Might Be Time to Start a Podcast https:// buff.ly/2hOxyUb";;;;"895783822796750849";https://twitter.com/lookadesign/status/895783822796750849
lookadesign;2017-08-10 14:53;3;3;"Go behind the scenes with @tehsin681 , Co-Founder of @SerindLabs to hear about his #startupjourney . https:// buff.ly/2vTmaLZ #mylogostory pic.twitter.com/HPl9kVJtlJ";;@tehsin681 @SerindLabs;#startupjourney #mylogostory;"895719663715459072";https://twitter.com/lookadesign/status/895719663715459072
lookadesign;2017-08-10 14:45;0;0;"Check Out This Amazing Advice From a Woman Who Became a Programmer in Her 50s https:// buff.ly/2vmpzCe";;;;"895717708569989120";https://twitter.com/lookadesign/status/895717708569989120
lookadesign;2017-08-10 10:20;0;0;"Every Successful Entrepreneur Shares This One Crazy Trait https:// buff.ly/2wtELMj";;;;"895650948911177728";https://twitter.com/lookadesign/status/895650948911177728
maqtoob;2017-08-09 22:06;2;1;"Logojoy: New logo maker that uses #ArtificialIntelligence https:// buff.ly/2hKWX0R by @logojoyapp #AI #logodesign #design pic.twitter.com/h9WDYyeJZH";;@logojoyapp;#ArtificialIntelligence #AI #logodesign #design;"895466256312094721";https://twitter.com/maqtoob/status/895466256312094721
lookadesign;2017-08-09 19:08;0;0;"4 Things I Wish I Knew Before Starting a Small Business https:// buff.ly/2vEZAai";;;;"895421437095366656";https://twitter.com/lookadesign/status/895421437095366656
lookadesign;2017-08-09 14:45;0;0;"5 Ways to Create Content Your Customers Would Want to Share https:// buff.ly/2wHYMOy";;;;"895355299112128512";https://twitter.com/lookadesign/status/895355299112128512
lookadesign;2017-08-09 11:50;0;0;"24 Business Review Sites to Help Monitor Your Online Reputation https:// buff.ly/2hJVqrG";;;;"895311222207385600";https://twitter.com/lookadesign/status/895311222207385600
lookadesign;2017-08-09 10:20;0;1;"Are you an expert in paid media advertising? We're looking for an #SEM Specialist here at #Logojoy https:// buff.ly/2uG2kzD #GoogleAdWords pic.twitter.com/nRDYPLwR65";;;#SEM #Logojoy #GoogleAdWords;"895288635351859200";https://twitter.com/lookadesign/status/895288635351859200
kaboompics;2017-08-09 10:07;0;2;"Thank you!";;;;"895285353954803712";https://twitter.com/kaboompics/status/895285353954803712
lookadesign;2017-08-09 09:20;0;0;"Hi Miyanda, thanks for reaching out! Send us a DM with your email and we would be happy to help you out. Cheers!";;;;"895273477825064960";https://twitter.com/lookadesign/status/895273477825064960
themedmark;2017-08-09 06:53;0;0;"Love my new #logo @logojoyapp brilliant and intuitive way of bringing a new brand to life";;@logojoyapp;#logo;"895236684782030848";https://twitter.com/themedmark/status/895236684782030848
VismeApp;2017-08-08 23:34;6;11;"Online tools for creating your own logo @logojoyapp @logomakr @tailorbrands @builtbyemblem @kaboompics @colorkuler http:// blog.visme.co/brand-identity/";;@logojoyapp @logomakr @tailorbrands @builtbyemblem @kaboompics @colorkuler;;"895125998626369536";https://twitter.com/VismeApp/status/895125998626369536
evanpitchie;2017-08-08 23:28;0;0;"I'm starting a podcast and wanted something #simple and #sleek pic.twitter.com/sg7h6EYtcp";;;#simple #sleek;"895124542279917568";https://twitter.com/evanpitchie/status/895124542279917568
lookadesign;2017-08-08 19:08;0;0;"6 Strategies to Defuse Office Conflicts Before They Get Out of Hand https:// buff.ly/2ukBYYJ";;;;"895059060181094400";https://twitter.com/lookadesign/status/895059060181094400
RealtyNinja;2017-08-08 18:50;0;2;"You guys made it awesome - especially Alannah! Thanks for sharing, Ninjas";;;;"895054754073554945";https://twitter.com/RealtyNinja/status/895054754073554945
natacoops;2017-08-08 15:55;0;1;"At @logojoyapp I'm a hybrid of both, along with one other person. I'm jumping between design software and my text editor to style/animate.";;@logojoyapp;;"895010616720732163";https://twitter.com/natacoops/status/895010616720732163
lookadesign;2017-08-08 15:07;0;1;"Thank you! Your giphy choice is incredible. Feel free to share your design with us. https:// twitter.com/evanpitchie/st atus/893605051255537664 …";;;;"894998558323224576";https://twitter.com/lookadesign/status/894998558323224576
lookadesign;2017-08-08 15:06;0;3;"Excellent read! Thank you for including us in this awesome article. https:// twitter.com/RealtyNinja/st atus/893578323997188097 …";;;;"894998210590232576";https://twitter.com/lookadesign/status/894998210590232576
lookadesign;2017-08-08 14:45;0;0;"6 Undeniable Characteristics of Successful Business Leaders and What They Actually Entail https:// buff.ly/2uiY2Pq";;;;"894992881634729985";https://twitter.com/lookadesign/status/894992881634729985
lookadesign;2017-08-08 11:50;0;0;"The 5 Characteristics That Make a Charismatic Leader https:// buff.ly/2vHsNky";;;;"894948829707067392";https://twitter.com/lookadesign/status/894948829707067392
lookadesign;2017-08-08 10:20;0;0;"How to Create Campaigns That Stick By Finding the Right Influencers https:// buff.ly/2vHgIvx";;;;"894926171271565312";https://twitter.com/lookadesign/status/894926171271565312
HandmadeSellers;2017-08-07 06:24;0;1;"Wondering if your #handmade brand needs a blog? Check out our advice on the @Logojoyapp blog explaining why you do. http:// buff.ly/2w8CFS1 pic.twitter.com/uC36m5z9yC";;@Logojoyapp;#handmade;"894504396406607872";https://twitter.com/HandmadeSellers/status/894504396406607872
bhavdeepghai;2017-08-06 21:21;0;1;"@logojoyapp great services you guys provide. Really appreciate that. #logojoy - #bhavdeepghai";;@logojoyapp;#logojoy #bhavdeepghai;"894367783823081472";https://twitter.com/bhavdeepghai/status/894367783823081472
lookadesign;2017-08-06 19:08;0;1;"This AI Draws Cities From Scratch https:// buff.ly/2wfKBku";;;;"894334285234274304";https://twitter.com/lookadesign/status/894334285234274304
lookadesign;2017-08-06 14:45;0;0;"Best 5 Tips for Starting a Business When You Have a Full Time Job https:// buff.ly/2v5dMIl";;;;"894268084806180864";https://twitter.com/lookadesign/status/894268084806180864
lookadesign;2017-08-06 11:50;0;0;"Behind the scenes on seven superhero logos https:// buff.ly/2v5e568";;;;"894224045641781248";https://twitter.com/lookadesign/status/894224045641781248
lookadesign;2017-08-06 10:20;0;0;"What Instagram’s Competition with Snapchat Can Teach You About Differentiating a Product https:// buff.ly/2wfSiaz";;;;"894201430210478080";https://twitter.com/lookadesign/status/894201430210478080
HandmadeSellers;2017-08-06 01:28;0;1;"Wondering if your #handmade brand needs a blog? Check out our advice on the @Logojoyapp blog explaining why you do. http:// buff.ly/2faoyYg pic.twitter.com/gIFqTa5inE";;@Logojoyapp;#handmade;"894067517995581440";https://twitter.com/HandmadeSellers/status/894067517995581440
lookadesign;2017-08-05 19:08;1;0;"How to Land Your Business in the Press: 6 Tactics and 5 Tools https:// buff.ly/2wfDAjB";;;;"893971882466308100";https://twitter.com/lookadesign/status/893971882466308100
lookadesign;2017-08-05 14:45;1;0;"Embrace Design Thinking to Create More Relevant Marketing https:// buff.ly/2wflTRf";;;;"893905711071145984";https://twitter.com/lookadesign/status/893905711071145984
lookadesign;2017-08-05 11:50;0;0;"6 Entrepreneurs Share the Best and Worst Advice They've Received https:// buff.ly/2ucFEvz";;;;"893861669251710976";https://twitter.com/lookadesign/status/893861669251710976
lookadesign;2017-08-05 10:20;0;0;"7 Free Content Creation Tools to Help You Earn More Engagement Online https:// buff.ly/2uodYPv";;;;"893839049336782848";https://twitter.com/lookadesign/status/893839049336782848
maqtoob;2017-08-04 21:00;8;4;"Logojoy: New logo maker that uses #ArtificialIntelligence http:// buff.ly/2hjF1ua by @logojoyapp #AI #logodesign #design pic.twitter.com/vGXPruySOn";;@logojoyapp;#ArtificialIntelligence #AI #logodesign #design;"893637849106403328";https://twitter.com/maqtoob/status/893637849106403328
lookadesign;2017-08-04 19:08;0;0;"Entrepreneur Behind a $90 Million Company Shares How You Can Get Past the Naysayers to Build a Successful Business https:// buff.ly/2fbWh3K";;;;"893609493896065026";https://twitter.com/lookadesign/status/893609493896065026
evanpitchie;2017-08-04 18:50;0;1;". @logojoyapp just made a logo with your #AI ! Your #logo maker is incredible, thank you! pic.twitter.com/dMSLBfuBR3";;@logojoyapp;#AI #logo;"893605051255537664";https://twitter.com/evanpitchie/status/893605051255537664
RealtyNinja;2017-08-04 17:04;0;1;"4 Personal Branding Strategies to Close More #RealEstate Deals (by @logojoyapp ) http:// bit.ly/2vxs6uH #vanre #yycre #yegre #yyzre #yyjre pic.twitter.com/75xfQmmHA1";;@logojoyapp;#RealEstate #vanre #yycre #yegre #yyzre #yyjre;"893578323997188097";https://twitter.com/RealtyNinja/status/893578323997188097
lookadesign;2017-08-04 14:45;0;0;"The story behind #FeatureMeGifts will melt your heart #MyLogoStory https:// buff.ly/2wsjmSV pic.twitter.com/sZgxA7xrcB";;;#FeatureMeGifts #MyLogoStory;"893543322597285890";https://twitter.com/lookadesign/status/893543322597285890
lookadesign;2017-08-04 11:50;2;4;"How Freelance To Win became the perfect website #MyLogoStory @OmahaCopywriter https:// buff.ly/2uaJUf5 pic.twitter.com/7kQwW8D7RU";;@OmahaCopywriter;#MyLogoStory;"893499289116303361";https://twitter.com/lookadesign/status/893499289116303361
lookadesign;2017-08-04 10:20;0;0;"4 Ways Mindfulness Can Help Entrepreneurs to Thrive https:// buff.ly/2fccYff";;;;"893476641791455232";https://twitter.com/lookadesign/status/893476641791455232
lookadesign;2017-08-03 19:08;0;0;"3 Practical Ways to Predict How Much Money Your Business is Going to Make https:// buff.ly/2u4kEmp";;;;"893247124816658440";https://twitter.com/lookadesign/status/893247124816658440
emmahunt10;2017-08-03 14:53;0;0;"An expert in paid media advertising? We're looking for an #SEM Specialist at @logojoyapp https:// buff.ly/2fcj7YY #GoogleAdWords pic.twitter.com/ye2mTRziaz";;@logojoyapp;#SEM #GoogleAdWords;"893183126276636672";https://twitter.com/emmahunt10/status/893183126276636672
lookadesign;2017-08-03 14:45;0;0;"How Charis Miller turned a negative comment into a positive attitude. #MyLogoStory https:// buff.ly/2wau2GJ pic.twitter.com/ZxVaDbAzak";;;#MyLogoStory;"893180942646464513";https://twitter.com/lookadesign/status/893180942646464513
lookadesign;2017-08-03 11:50;0;0;"Become a web dev expert with this bootcamp http:// buff.ly/2vld36o";;;;"893136899736555520";https://twitter.com/lookadesign/status/893136899736555520
lookadesign;2017-08-03 10:20;0;0;"GoDaddy Launches Premium WordPress Support for Small Business Sites and Administrators http:// buff.ly/2vqHBEF";;;;"893114255440048130";https://twitter.com/lookadesign/status/893114255440048130
maqtoob;2017-08-03 00:02;1;6;"Logojoy: Make your new logo with artificial intelligence http:// buff.ly/2tU5FLW @logojoyapp #logoinspiration #branding #logodesigner pic.twitter.com/1QGiy1INom";;@logojoyapp;#logoinspiration #branding #logodesigner;"892958735131435009";https://twitter.com/maqtoob/status/892958735131435009
lookadesign;2017-08-02 19:08;0;0;"3 Sales Tips for Your Small Business During the Dog Days of Summer http:// buff.ly/2w3lH7G";;;;"892884732299628545";https://twitter.com/lookadesign/status/892884732299628545
lookadesign;2017-08-02 14:45;0;0;"4 Tips to Take Struggling Employees to the Top of Their Game http:// buff.ly/2uSaMiq";;;;"892818581058138112";https://twitter.com/lookadesign/status/892818581058138112
lookadesign;2017-08-02 11:50;0;1;"When forming a company, how many shares should be issued, and at what price? Read @Clausehound 's blog on this topic! http:// buff.ly/2f4A8En pic.twitter.com/dAPZPYGlKU";;@Clausehound;;"892774528719433728";https://twitter.com/lookadesign/status/892774528719433728
lookadesign;2017-08-02 10:20;0;0;"5 Habits of Successful People http:// buff.ly/2tWTqOt";;;;"892751863652724736";https://twitter.com/lookadesign/status/892751863652724736
