username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
unless;2016-06-22 11:42;0;0;"@olivercurting Thanks for the nice chat on @ProductHunt today. Join us on Slack, if you have any further questions: http:// slack.teletext.io";;@olivercurting @ProductHunt;;"745643237650628609";https://twitter.com/unless/status/745643237650628609
unless;2016-06-22 11:41;0;0;"@calebsylvest Hi Caleb, we're just here to leave a quick 'thank you' message. Glad you supported us on @ProductHunt pic.twitter.com/jKrg5ClioS";;@calebsylvest @ProductHunt;;"745642918124322816";https://twitter.com/unless/status/745642918124322816
unless;2016-06-22 11:38;0;0;"@Boardview_io We just wanted to thank you for your upvote on @ProductHunt today. Getting support from our local community means a lot to us!";;@Boardview_io @ProductHunt;;"745641999353655297";https://twitter.com/unless/status/745641999353655297
unless;2016-06-22 11:34;0;1;"You're kind words mean a lot to us (that that sound cheesy?!?). Anyways, a big thank you!";;;;"745641108126957568";https://twitter.com/unless/status/745641108126957568
unless;2016-06-22 11:32;0;0;"@baptistejesse we're just here to leave a quick 'thank you for your @ProductHunt support' note :) pic.twitter.com/FXeivrza2D";;@baptistejesse @ProductHunt;;"745640620778229760";https://twitter.com/unless/status/745640620778229760
unless;2016-06-22 11:28;0;0;"@Alexintosh Hi Alex, we just wanted to thank you for your upvote on @ProductHunt . Support from other founders means a lot to us!";;@Alexintosh @ProductHunt;;"745639724514152448";https://twitter.com/unless/status/745639724514152448
unless;2016-06-22 11:26;0;2;"@agreenwaldHQ Hi Adam, we're just here to leave a quick 'thank you' message. Glad you supported us on @ProductHunt pic.twitter.com/Hvq0IoVlaF";;@agreenwaldHQ @ProductHunt;;"745639182215831552";https://twitter.com/unless/status/745639182215831552
unless;2016-06-22 11:25;0;0;"@adammydesign Hi Adam, we really appreciate that you supported @teletextio on @ProductHunt . Thank you! pic.twitter.com/hqSrDnf9XO";;@adammydesign @teletextio @ProductHunt;;"745638834562600960";https://twitter.com/unless/status/745638834562600960
unless;2016-06-22 11:23;0;0;"@_SeunD Hi Seun, we just wanted to popb by to thank you for your support of Teletext.io on @ProductHunt . pic.twitter.com/FdqTIxOBWP";;@_SeunD @ProductHunt;;"745638352788070400";https://twitter.com/unless/status/745638352788070400
unless;2016-06-22 11:09;0;0;"@cmscritic Hi Mike, we fixed the issue with our mobile demo. In case you have any questions or feedback, come join us @ProductHunt today.";;@cmscritic @ProductHunt;;"745634891019259904";https://twitter.com/unless/status/745634891019259904
unless;2016-06-22 10:53;0;2;"Our customer& friend @timanrebel sharing his experience with our service on @ProductHunt Let us do the same for you! pic.twitter.com/giU7mO1o2k";;@timanrebel @ProductHunt;;"745630922444255232";https://twitter.com/unless/status/745630922444255232
unless;2016-06-22 10:46;0;1;"Thanks for getting the word out, John! We're gGlad we can count on your support. pic.twitter.com/Eut6Dzh4eE";;;;"745629154180272128";https://twitter.com/unless/status/745629154180272128
unless;2016-06-22 10:38;0;0;"Wow, thanks for your support, Peter. We're really happy you like our service. Care to chat @ProductHunt ? pic.twitter.com/goEJMbBxsv";;@ProductHunt;;"745627107728961536";https://twitter.com/unless/status/745627107728961536
unless;2016-06-22 10:17;0;1;"Thanks again for sharing and we'll definitely take your feedback into account. pic.twitter.com/rdEz8FXouc";;;;"745621766983286784";https://twitter.com/unless/status/745621766983286784
unless;2016-06-22 10:14;0;1;"Hi Jim, thanks for spreading the word! pic.twitter.com/yfs77nGWze";;;;"745621039095361536";https://twitter.com/unless/status/745621039095361536
unless;2016-06-22 09:42;0;0;"Thank you for the support! And in case anyone has questions; we're waiting @ProductHunt :)";;@ProductHunt;;"745613049646714882";https://twitter.com/unless/status/745613049646714882
unless;2016-06-22 09:40;0;1;"Let us say it with a GIF (yes, yes we love those): pic.twitter.com/oqVSvID542";;;;"745612467829678080";https://twitter.com/unless/status/745612467829678080
unless;2016-06-22 09:38;0;0;"Thanks for spreading the love, guys. We very much appreciate your support! pic.twitter.com/4tHcmsiZ7e";;;;"745611864831311873";https://twitter.com/unless/status/745611864831311873
unless;2016-06-22 09:34;0;0;"@bernd_lindemann Danke für den Support von Teletext.io. Falls du Fragen hast, einfach bei @ProductHunt vorbeischauen, wir würden uns freuen!";;@bernd_lindemann @ProductHunt;;"745610931175047169";https://twitter.com/unless/status/745610931175047169
unless;2016-06-22 09:32;0;0;"Thank you for your support, Vinish! We really appreciate it! pic.twitter.com/K3QhJ3q9zI";;;;"745610503179894784";https://twitter.com/unless/status/745610503179894784
unless;2016-06-22 09:29;0;1;". @timanrebel Support from one of our cherished clients - Thank you, Timan!";;@timanrebel;;"745609646044479488";https://twitter.com/unless/status/745609646044479488
unless;2016-06-22 09:12;0;1;"We'll make it short: pic.twitter.com/dqHgJIpnaR";;;;"745605494434332673";https://twitter.com/unless/status/745605494434332673
unless;2016-06-22 09:00;0;2;"Three more 'Upvotes' to get into today's Top 3. Come join us @ProductHunt pic.twitter.com/2LAlPSYmK5";;@ProductHunt;;"745602345233424384";https://twitter.com/unless/status/745602345233424384
unless;2016-06-22 08:57;0;2;"That's the spirit!Come join us @ProductHunt & check out how to add editing capabilities to a site without using a CMS https:// twitter.com/darnocks/statu s/745600297922363392 …";;@ProductHunt;;"745601549703987200";https://twitter.com/unless/status/745601549703987200
unless;2016-06-22 08:37;0;0;"@alemhnan Glad to hear that! And thank you for your support! pic.twitter.com/jvywb8lEIw";;@alemhnan;;"745596483647451137";https://twitter.com/unless/status/745596483647451137
unless;2016-06-22 08:27;0;1;". @maciejreadsnet Such honest and nice feedback really makes our day, thank you! Please feel free to reach out, if you have any questions.";;@maciejreadsnet;;"745594077438152704";https://twitter.com/unless/status/745594077438152704
unless;2016-06-22 08:25;0;1;"...and we hope to get even more questions and feedback, so come join us @ProductHunt , guys! https:// twitter.com/rockstartaccel /status/745580493245124608 …";;@ProductHunt;;"745593623387975681";https://twitter.com/unless/status/745593623387975681
unless;2016-06-22 08:21;0;0;"@mhlavacka Thanks for checking us out on @ProductHunt , Matej. We're looking forward to hearing your feedback.";;@mhlavacka @ProductHunt;;"745592475776081920";https://twitter.com/unless/status/745592475776081920
unless;2016-06-22 08:18;1;3;"So far, @darnocks is winning the "who's gonna write the wittiest comment about us" competition on @ProductHunt . pic.twitter.com/r27KOXLZRi";;@darnocks @ProductHunt;;"745591815269658624";https://twitter.com/unless/status/745591815269658624
unless;2016-06-22 08:05;0;1;". @VictorManriqueY Thanks for spreading the word!. And in case anyone has questions;, we're waiting @ProductHunt :) https:// twitter.com/VictorManrique Y/status/745587460403494912 …";;@VictorManriqueY @ProductHunt;;"745588400862932992";https://twitter.com/unless/status/745588400862932992
unless;2016-06-22 08:02;0;0;"Thank you for the support, Willem. We really appreciate it!";;;;"745587803476623360";https://twitter.com/unless/status/745587803476623360
unless;2016-06-22 07:55;0;0;". @annevanrossum That's right; static, dynamic - you name it! Thanks for supporting us! https:// twitter.com/annevanrossum/ status/745572132227252224 …";;@annevanrossum;;"745586117383196672";https://twitter.com/unless/status/745586117383196672
unless;2016-06-22 07:52;0;0;"Woohoo, thank you for the love and support, Karin! It means a lot to us.";;;;"745585242170396672";https://twitter.com/unless/status/745585242170396672
unless;2016-06-22 07:50;0;0;"Bedankt voor de support, Jurgen! pic.twitter.com/C5hAu9Ahm0";;;;"745584842776150016";https://twitter.com/unless/status/745584842776150016
unless;2016-06-22 07:48;0;0;"You kept your tweet simple, just as we did with our service ;) Love it! pic.twitter.com/krYI7c0mxM";;;;"745584231758372864";https://twitter.com/unless/status/745584231758372864
unless;2016-06-22 07:38;0;1;"We feel you :) Thank you for supporting us and spreading the love, Justas! pic.twitter.com/A1jyRnAUij";;;;"745581736914976770";https://twitter.com/unless/status/745581736914976770
unless;2016-06-22 07:21;0;1;"one-click CMS technology - nice slogan, we like it! Thanks for your support, Yousef! pic.twitter.com/ptEtzoIZZi";;;;"745577366513127424";https://twitter.com/unless/status/745577366513127424
unless;2016-06-22 07:18;0;0;"Thank you for supporting us, Arthur. We really appreciate it!";;;;"745576732795768832";https://twitter.com/unless/status/745576732795768832
unless;2016-06-22 07:16;0;1;"Thank you for the support, we really appreciate it! pic.twitter.com/bMClItBXbG";;;;"745576276275134464";https://twitter.com/unless/status/745576276275134464
unless;2016-06-22 07:13;0;0;"Thanks for your support! pic.twitter.com/ITta6KRPkp";;;;"745575387187523584";https://twitter.com/unless/status/745575387187523584
unless;2016-06-22 07:10;1;1;"Thanks for your support, Marin! pic.twitter.com/yYP2hrSu0B";;;;"745574603909664768";https://twitter.com/unless/status/745574603909664768
unless;2016-06-22 07:01;0;2;"Thanks again, man. We can't wait to have a chat with the @ProductHunt community! https:// twitter.com/bramk/status/7 45566373506654208 …";;@ProductHunt;;"745572509710422016";https://twitter.com/unless/status/745572509710422016
unless;2016-06-22 06:59;0;0;"Glad you enjoyed it! BTW: We're on @ProductHunt right now. Come join and have a chat with us!";;@ProductHunt;;"745571789808484352";https://twitter.com/unless/status/745571789808484352
unless;2016-06-22 06:43;2;3;"We got hunted! Come join us on @ProductHunt and let's talk about the future of content management! #CMS pic.twitter.com/GvZrWzVYKX";;@ProductHunt;#CMS;"745567942335733760";https://twitter.com/unless/status/745567942335733760
unless;2016-06-20 12:14;0;0;"@ydemontcheuil Thanks for mentioning us in "API Developer Weekly #116". What do think about our article?";;@ydemontcheuil;#116;"744926356518146049";https://twitter.com/unless/status/744926356518146049
unless;2016-06-20 12:02;0;2;"@Stephenkae Hi Stephen, thanks for liking the tweet about our upcoming Product Hunt launch. It'd be great if we could count on your support!";;@Stephenkae;;"744923464692285440";https://twitter.com/unless/status/744923464692285440
teejtakalti;2016-06-16 06:27;0;0;"Blade tip: @unless instead of @if -statement https:// anand.wiki/blade-tip-unle ss-instead-of-if-statement/ …";;@unless @if;;"743389605882269696";https://twitter.com/teejtakalti/status/743389605882269696
unless;2016-06-14 05:53;0;0;"Serverless Reference Architectures with AWS Lambda http:// disq.us/9u3ep1";;;;"742656246008971264";https://twitter.com/unless/status/742656246008971264
unless;2016-06-09 15:54;0;0;"Have a Jekyll static site? Add content management to it! #jekyll #lambda #static https:// medium.com/teletext-io-bl og/empower-your-static-generated-jekyll-site-with-instant-content-management-capabilities-82ce5569d7fb#.5f8tlznqt …";;;#jekyll #lambda #static #;"740995405408788480";https://twitter.com/unless/status/740995405408788480
unless;2016-06-07 10:10;2;1;"Please support our Product Hunt submission! #awscloud #aws #lambda #serverless https://www. thunderclap.it/projects/42984 -teletext-io-just-launched …";;;#awscloud #aws #lambda #serverless;"740184090884878338";https://twitter.com/unless/status/740184090884878338
unless;2016-06-06 05:06;0;0;"Add content management to your website - without a CMS! https:// youtu.be/8kmGtJeO8kY";;;;"739745361225453568";https://twitter.com/unless/status/739745361225453568
shobha65;2016-05-28 13:05;0;0;"@Unless we compare the past with the present. We will never know what the Govt had achieved-" Narendra Modi.";;@Unless;;"736604289586634752";https://twitter.com/shobha65/status/736604289586634752
unless;2016-05-24 12:27;0;0;"Thanks for including us! https:// twitter.com/AWSSummits/sta tus/735039506169139200 …";;;;"735145330304520192";https://twitter.com/unless/status/735145330304520192
unless;2016-05-24 12:24;0;0;"@awscloud 's CTO Werner Vogels on stage, highlighting Teletext.io in his keynote at the Dutch #awssummit pic.twitter.com/JH0GJwTLmb";;@awscloud;#awssummit;"735144421000421377";https://twitter.com/unless/status/735144421000421377
Prasad_Shailen;2016-05-21 06:13;0;0;"@airvistara @unless GOVT stops NGO fm Abroad ! we cant infact HELPLESS";;@airvistara @unless;;"733963849175425024";https://twitter.com/Prasad_Shailen/status/733963849175425024
Fotofilmic;2016-05-20 19:29;0;2;"#FotoFilmic16 Juror Spotlight: meet Heidi Romano founder @Photobook_MEL & @unless http:// fotofilmic.com/film-talks-22- heidi-romano-founder-of-unless-you-will-melbourne-australia/ … pic.twitter.com/hwzv6iVqP4";;@Photobook_MEL @unless;#FotoFilmic16;"733801749186674688";https://twitter.com/Fotofilmic/status/733801749186674688
Dalishaofyork;2016-05-15 21:58;0;0;"@dalishaofyork@i don't do politics @unless called upon by the 1-44 Presidents or Kerry U.N nation pic.twitter.com/SWDgelyTNx";;@dalishaofyork @i @unless;;"732027373890101248";https://twitter.com/Dalishaofyork/status/732027373890101248
unless;2016-05-13 10:20;1;1;"A technical deep dive into our #serverless architecture, built with #aws and #lambda https:// medium.com/teletext-io-bl og/a-serverless-architecture-with-zero-maintenance-and-infinite-scalability-b00c2ceb4c2b#.z4n12ipqe …";;;#serverless #aws #lambda #;"731126969442635777";https://twitter.com/unless/status/731126969442635777
unless;2016-05-11 09:46;2;1;"Teletext.io co-founder Marcel Panse talks #serverless architectures with #aws and #lambda at #CodeMotion Amsterdam pic.twitter.com/TXTr0oDmVl";;;#serverless #aws #lambda #CodeMotion;"730393696970129408";https://twitter.com/unless/status/730393696970129408
