username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
apartmentocean;2016-11-10 08:43;0;2;"Looking for a new apartment to rent? Save time and money and just chat with Mary using slack: https:// goo.gl/tZxw20 #ThursdayThoughts pic.twitter.com/jw5ZToowFQ";;;#ThursdayThoughts;"796709772879888384";https://twitter.com/apartmentocean/status/796709772879888384
apartmentocean;2016-11-09 18:05;1;1;"Are you a Real State agent and feel like you need a 24/7 assistant? It’s possible! http:// bit.ly/2cRHFDz pic.twitter.com/6gOnMzJstx";;;;"796488846200471554";https://twitter.com/apartmentocean/status/796488846200471554
apartmentocean;2016-11-09 13:52;1;1;"A chatbot can save your Real Estate business. Learn more here→ https:// goo.gl/ks2cui #WednesdayWisdom pic.twitter.com/yO247oDP0z";;;#WednesdayWisdom;"796425247473991680";https://twitter.com/apartmentocean/status/796425247473991680
apartmentocean;2016-11-08 21:00;0;1;"Apartment Ocean in 3 simple steps. Find us here→ https:// goo.gl/1XCHoV #RealEstate #ChatBots pic.twitter.com/wYQ6MAsC8T";;;#RealEstate #ChatBots;"796170624297299972";https://twitter.com/apartmentocean/status/796170624297299972
apartmentocean;2016-11-08 19:30;0;1;"Lack of communication is one of the top 5 signs of a bad real estate agent→ https:// goo.gl/GHggq2 pic.twitter.com/XlBfKRctAS";;;;"796147946282778624";https://twitter.com/apartmentocean/status/796147946282778624
apartmentocean;2016-11-08 14:15;0;1;"Looking for an apartment in NY? Ask our chatbot to find you a match→ https:// goo.gl/1XCHoV #TravelTuesday pic.twitter.com/CxqNzzGPSq";;;#TravelTuesday;"796068573357768704";https://twitter.com/apartmentocean/status/796068573357768704
LinaRealtor;2016-11-08 11:10;0;1;"Wonderful to meet you @apartmentocean ! What do you think of these properties? http:// bit.ly/2c9XfcP #invest #southflorida";;@apartmentocean;#invest #southflorida;"796022019464761344";https://twitter.com/LinaRealtor/status/796022019464761344
apartmentocean;2016-11-08 07:49;0;5;"Chat with Mary 2.0 now and find your dream home in just a few seconds: https:// goo.gl/1XCHoV pic.twitter.com/4LamHSArTe";;;;"795971447378341888";https://twitter.com/apartmentocean/status/795971447378341888
ronfeir;2016-11-08 05:32;1;2;"@apartmentocean Thanks for joining me! I look forward to exchanging cool social media gems with you! Best, Ron via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@apartmentocean;;"795937085517611008";https://twitter.com/ronfeir/status/795937085517611008
apartmentocean;2016-11-07 21:00;0;3;"How technology is changing the real estate industry→ https:// goo.gl/Lfh9mA (via @wef ) pic.twitter.com/Wrqz0xyXv9";;@wef;;"795808291536437248";https://twitter.com/apartmentocean/status/795808291536437248
PatchOfLand;2016-11-07 19:45;0;1;"@apartmentocean Welcome to our real estate investing community! See our latest investment opportunities: https:// patchofland.com/all-investment s.html …";;@apartmentocean;;"795789245436854273";https://twitter.com/PatchOfLand/status/795789245436854273
apartmentocean;2016-11-07 18:05;0;3;"Get an apartment that matches your style and budget: https:// goo.gl/1XCHoV #MondayMotivation pic.twitter.com/AerLHF0Uqu";;;#MondayMotivation;"795764100823453696";https://twitter.com/apartmentocean/status/795764100823453696
benbradshawCB;2016-11-07 06:32;2;6;"Are Chatbots the future of property? @apartmentocean think so! #proptech #RealEstate #retech #propertymarket https:// twitter.com/apartmentocean /status/794645056150007809 …";;@apartmentocean;#proptech #RealEstate #retech #propertymarket;"795589836359036928";https://twitter.com/benbradshawCB/status/795589836359036928
apartmentocean;2016-11-04 16:58;1;2;"How Using a Chatbot Can Increase Your Real Estate Commissions http:// bit.ly/2f9IvtW #proptech #RETech #RealEstate pic.twitter.com/Fr4UOzyYLq";;;#proptech #RETech #RealEstate;"794645056150007809";https://twitter.com/apartmentocean/status/794645056150007809
ChatbotNews;2016-10-29 12:31;0;2;"chatbots for real estate are a great use case! What is your favourite one?";;;;"792403455734349824";https://twitter.com/ChatbotNews/status/792403455734349824
apartmentocean;2016-10-28 10:00;1;4;"Let's explore how #chatbots can change the real estate industry http:// bit.ly/2eOAZao #proptech #realestate #ai pic.twitter.com/KMBUdX7iOp";;;#chatbots #proptech #realestate #ai;"792003176681639936";https://twitter.com/apartmentocean/status/792003176681639936
CREatingCRE;2016-10-28 09:33;4;5;"How #Chatbots will Improve the #RealEstate Industry http:// ow.ly/cBRW305CTgm #tech Guest post by Nick Klijaic of @apartmentocean";;@apartmentocean;#Chatbots #RealEstate #tech;"791996326741499905";https://twitter.com/CREatingCRE/status/791996326741499905
TheNewsFunnel;2016-10-28 09:18;2;3;"How #Chatbots will Improve the #RealEstate Industry http:// ow.ly/pgwn305CQIg #tech Guest post by Nick Klijaic of @apartmentocean";;@apartmentocean;#Chatbots #RealEstate #tech;"791992466119491584";https://twitter.com/TheNewsFunnel/status/791992466119491584
apartmentocean;2016-10-27 11:57;1;0;"These 5 industries will be affected the most by AI technology http:// bit.ly/2eJKvJh #AI pic.twitter.com/86sXaM0qtH";;;#AI;"791670112290009088";https://twitter.com/apartmentocean/status/791670112290009088
CREatingCRE;2016-10-24 08:45;8;8;"Chatting Away: Bringing Artificial Intelligence #Chatbots to #RealEstate http:// ow.ly/3j83305iYH7 @apartmentocean pic.twitter.com/HVZIQ7oIGf";;@apartmentocean;#Chatbots #RealEstate;"790534752084299776";https://twitter.com/CREatingCRE/status/790534752084299776
apartmentocean;2016-10-13 10:00;0;0;"Here is how Chatbots could help house hunters find their dream home @techtechboomuk http:// bit.ly/2e0aeQ5 #realestate #chatbots pic.twitter.com/WjC0aTUxSd";;@techtechboomuk;#realestate #chatbots;"786567193496391682";https://twitter.com/apartmentocean/status/786567193496391682
apartmentocean;2016-09-30 11:23;1;0;"Send us a message if you'd like to know how Chatbot can help a real-estate company https:// twitter.com/JunjieShi/stat us/781874950181388288 …";;;;"781877180133498880";https://twitter.com/apartmentocean/status/781877180133498880
apartmentocean;2016-09-28 11:01;1;1;"Here is why every real-estate company must have a #chatbot http:// bit.ly/2cV7f8W pic.twitter.com/xb8s7391YT";;;#chatbot;"781146726354804736";https://twitter.com/apartmentocean/status/781146726354804736
apartmentocean;2016-09-21 18:34;0;0;"Real-estate Chatbot Advisor Mary is live on Facebook Messenger! Start new partment search -> http:// bit.ly/2cRHFDz #realestate #chatbots pic.twitter.com/yfaT1jYI5W";;;#realestate #chatbots;"778724003603025920";https://twitter.com/apartmentocean/status/778724003603025920
JunjieShi;2016-09-15 17:31;1;1;"Searching for the apartment at 8:00pm, you don't want to wait until next day to hear reply, that's why we created @apartmentocean #chatbot";;@apartmentocean;#chatbot;"776533845298515968";https://twitter.com/JunjieShi/status/776533845298515968
apartmentocean;2016-09-14 18:23;0;3;"Can't wait to launch our Advisor Mary 2.0 to help renters, available on #Messenger very soon! #chatbots pic.twitter.com/H8gBosyKK8";;;#Messenger #chatbots;"776184535390253056";https://twitter.com/apartmentocean/status/776184535390253056
apartmentocean;2016-08-30 17:25;4;7;"Renters don't want to pay broker fee, but it takes too much time to find apt. http:// bit.ly/2cpjkXy #realestate pic.twitter.com/JjFiovsPNp";;;#realestate;"770734118069993476";https://twitter.com/apartmentocean/status/770734118069993476
apartmentocean;2016-08-26 10:42;2;2;"Real estate tech is moving forward fast! http:// bit.ly/2blpFx8 @nardotrealtor #rent #apartments #chatbots";;@nardotrealtor;#rent #apartments #chatbots;"769183320995467264";https://twitter.com/apartmentocean/status/769183320995467264
apartmentocean;2016-07-11 11:54;1;2;"Are you looking for apts in #NYC ? ( http:// m.me/apartmentocean ) Today's apt - $1875, Studio, Upper East Side, E 84th St pic.twitter.com/cAIcjKARf7";;;#NYC;"752531470468677633";https://twitter.com/apartmentocean/status/752531470468677633
BotsbyVB;2016-07-03 15:51;0;0;"@apartmentocean Hold up! It's BotBeat newsletter time: jump on the bot craze. 1,000+ subscribers already: http:// bit.ly/BotBeat";;@apartmentocean;;"749691997573648384";https://twitter.com/BotsbyVB/status/749691997573648384
GoFestivalHero;2016-06-14 08:45;0;1;"@apartmentocean We agree, the future time saver for real-estate search is AI. So we added you to #chatbot @megalist https:// blog.foster.ai/2016/06/14/meg a-chatbot-list/ …";;@apartmentocean @megalist;#chatbot;"742699356982218753";https://twitter.com/GoFestivalHero/status/742699356982218753
JunjieShi;2016-06-13 16:36;0;0;"Awesome, let's do something, find apartments by iMessage chat @apartmentocean ? Sounds great! #iMessage https:// twitter.com/fwd/status/742 426208147636224 …";;@apartmentocean;#iMessage;"742455727260860424";https://twitter.com/JunjieShi/status/742455727260860424
JunjieShi;2016-05-26 15:19;2;0;"Count down to launch Advisory Mary on Facebook messenger @apartmentocean #Bot pic.twitter.com/yxgsUx6fn6";;@apartmentocean;#Bot;"735913364560445441";https://twitter.com/JunjieShi/status/735913364560445441
HornIT;2016-05-04 12:09;3;3;"Really fun to see an @iaaccelerator team so quick into the bot game. Congrats @apartmentocean ! https:// medium.com/chat-bots/advi sor-mary-the-virtual-real-estate-advisor-feced4902e48#.us5uw21qv …";;@iaaccelerator @apartmentocean;#;"727892851808337920";https://twitter.com/HornIT/status/727892851808337920
botlistco;2016-05-03 15:25;3;4;"Your Virtual Real-Estate Advisor Available on Slack! @apartmentocean http:// buff.ly/1rQCUOZ via @botlistco pic.twitter.com/51ds3IAScY";;@apartmentocean @botlistco;;"727579760948350976";https://twitter.com/botlistco/status/727579760948350976
apartmentocean;2016-05-02 11:43;1;1;"Advisor Mary, virtual real-estate advisor, is on @ProductHunt . Check it out! http:// bit.ly/1SV2Jpw #chatbots pic.twitter.com/fionFvlu1y";;@ProductHunt;#chatbots;"727161530811342848";https://twitter.com/apartmentocean/status/727161530811342848
apartmentocean;2016-04-29 17:49;0;1;"This Slack Chatbot Could Be Your Next Landlord by @Wilbur_Hoffman http:// inv.rs/aiXzVL via @inversedotcom #bots #rent #apartments #home";;@Wilbur_Hoffman @inversedotcom;#bots #rent #apartments #home;"726166536264765440";https://twitter.com/apartmentocean/status/726166536264765440
BiancaWelgraaf;2016-04-27 16:21;0;0;"@apartmentocean Thank you for following me. Would you like to be in contact with me through Google +? Check out https:// plus.google.com/+BiancaWelgraa f80 …";;@apartmentocean;;"725419639631572992";https://twitter.com/BiancaWelgraaf/status/725419639631572992
apartmentocean;2016-04-27 10:26;0;0;"If you have @SlackHQ and you're looking for an apartment for rent. This #chatbot is for you! http:// bit.ly/1WpP0JJ @spencerrascoff #rent";;@SlackHQ @spencerrascoff;#chatbot #rent;"725330308585889792";https://twitter.com/apartmentocean/status/725330308585889792
apartmentocean;2016-04-20 16:16;0;1;"We are happy to announce world's first virtual real-estate advisor on @SlackHQ http:// bit.ly/1Wb7sWg #chatbots pic.twitter.com/C3VdeOh4Me";;@SlackHQ;#chatbots;"722881626930163713";https://twitter.com/apartmentocean/status/722881626930163713
apartmentocean;2016-03-24 13:59;0;0;"@DannyBegnoche We have properties in Des Moines, and we want more!";;@DannyBegnoche;;"713062611567427586";https://twitter.com/apartmentocean/status/713062611567427586
apartmentocean;2016-03-03 16:45;0;2;"Let our virtual advisor help you with the apartment search @InmanNews #apartments #home #rent https:// twitter.com/JunjieShi/stat us/705507198001147904 …";;@InmanNews;#apartments #home #rent;"705509414044762112";https://twitter.com/apartmentocean/status/705509414044762112
apartmentocean;2016-02-16 13:19;0;0;"Ensley: An Industrial City Grows to Join an Urban Center http:// scl.io/-GL3Eq_s #birmingham #alabama #rent #home pic.twitter.com/7HV8uqfdOp";;;#birmingham #alabama #rent #home;"699659423816482817";https://twitter.com/apartmentocean/status/699659423816482817
apartmentocean;2016-02-12 14:03;1;0;"Save money on corporate housing and employee relocation! Contact us today http:// bit.ly/1QchZjz #corporatehousing #corporaterelocation";;;#corporatehousing #corporaterelocation;"698220871350153216";https://twitter.com/apartmentocean/status/698220871350153216
apartmentocean;2016-02-10 12:24;0;0;"We help companies with corporate relocation, short-term furnished apts and move-in ready apartments http:// bit.ly/1QrDSFK #GrowthHacking";;;#GrowthHacking;"697471214344871936";https://twitter.com/apartmentocean/status/697471214344871936
apartmentocean;2016-02-09 11:03;0;0;"We are looking for more listings, welcome to post on our site #GrowthHacking";;;#GrowthHacking;"697088497161789440";https://twitter.com/apartmentocean/status/697088497161789440
apartmentocean;2016-02-04 11:23;0;0;"Downtown Dayton: A Mix of the Historic and Modern - ClikHome Impact - http:// scl.io/Ln36wiaH #dayton #rent #home pic.twitter.com/Bz81vV1PSb";;;#dayton #rent #home;"695281527232598021";https://twitter.com/apartmentocean/status/695281527232598021
apartmentocean;2016-02-01 11:06;0;0;"Eisenhower Valley: From Farming to Industrial and Commercial http:// scl.io/F8jjssCP #alexandria #virginia #rent pic.twitter.com/yj3mcudxeM";;;#alexandria #virginia #rent;"694190079384928257";https://twitter.com/apartmentocean/status/694190079384928257
apartmentocean;2016-01-27 10:51;0;0;"West End: A Suburban Touch of Alexandria - ClikHome Impact - http:// scl.io/QwUEJ0LK #alexandria #westend #virginia pic.twitter.com/xAQWXrd1bE";;;#alexandria #westend #virginia;"692374475552219136";https://twitter.com/apartmentocean/status/692374475552219136
apartmentocean;2016-01-26 12:42;0;0;"Heartside and Center City: The Downtown of Grand Rapids http:// scl.io/d18kC69h #grandrapids #michigan #rent #home pic.twitter.com/q6yRUifGBs";;;#grandrapids #michigan #rent #home;"692039929006854144";https://twitter.com/apartmentocean/status/692039929006854144
apartmentocean;2016-01-25 10:51;0;0;"Hiawatha: A Slice of the Artistic - ClikHome Impact - http:// scl.io/8Pe3eaeF #hiawatha #minneapolis #rent #home pic.twitter.com/aKiNiT6awu";;;#hiawatha #minneapolis #rent #home;"691649579176062977";https://twitter.com/apartmentocean/status/691649579176062977
apartmentocean;2016-01-22 11:17;0;0;"Franklinton: Original Settlement within the Bottoms http:// scl.io/AibpS_Ad #franklinton #columbus #ohio #rent pic.twitter.com/RGpGgiH3LF";;;#franklinton #columbus #ohio #rent;"690569068236165120";https://twitter.com/apartmentocean/status/690569068236165120
apartmentocean;2016-01-21 11:53;0;0;"Lindenwood Park – Solid Sense of Community http:// scl.io/YDaa9vPS #stlouis #rent #home #Missouri pic.twitter.com/17l1hvOU4m";;;#stlouis #rent #home #Missouri;"690215701307604993";https://twitter.com/apartmentocean/status/690215701307604993
apartmentocean;2016-01-20 11:22;0;0;"Hawthorne: Honoring Both Authors and Advocates http:// scl.io/j7fgx3Fp #minneapolis #Hawthorne #rent #home pic.twitter.com/65cf7UPQI2";;;#minneapolis #Hawthorne #rent #home;"689845473486753792";https://twitter.com/apartmentocean/status/689845473486753792
apartmentocean;2016-01-13 11:14;0;0;"College Hill: A Slice of St. Louis Education http:// scl.io/TK8YAy6h #StLouis #collegehill #rent #home pic.twitter.com/i4rFZbgeJn";;;#StLouis #collegehill #rent #home;"687306727436455936";https://twitter.com/apartmentocean/status/687306727436455936
apartmentocean;2016-01-12 11:18;0;1;"Save Money on Your Utility Bills with Smart HVAC Systems http:// scl.io/Hwfdlj3N #HVAC #savemoney #home pic.twitter.com/a5Bxm6peXd";;;#HVAC #savemoney #home;"686945247818072064";https://twitter.com/apartmentocean/status/686945247818072064
apartmentocean;2016-01-11 11:14;0;0;"Lincoln Village: The Neighborhood with an Immigrant Flavor http:// scl.io/G4w0e2dn #lincolnvillage #milwaukee #home pic.twitter.com/DYIKtc0tQ2";;;#lincolnvillage #milwaukee #home;"686582080499789825";https://twitter.com/apartmentocean/status/686582080499789825
apartmentocean;2016-01-08 11:43;0;0;"Brewery District: Spring Fed for Making Beer http:// scl.io/NYebhAJA #brewerydistrict #columbus #ohio #rent pic.twitter.com/ad1UhvfJMM";;;#brewerydistrict #columbus #ohio #rent;"685502212991246336";https://twitter.com/apartmentocean/status/685502212991246336
apartmentocean;2016-01-07 10:52;0;1;"Northwest District: Combining the Historical with Social Vibrant http:// scl.io/3NtnUXum #Portland #home #rent pic.twitter.com/KqC06aQ06H";;;#Portland #home #rent;"685126807562137601";https://twitter.com/apartmentocean/status/685126807562137601
