username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScholarsLeague;2016-09-28 09:48;8;4;"Would you live in a wooden skyscraper? http://www. sciencemag.org/news/2016/09/w ould-you-live-wooden-skyscraper … pic.twitter.com/mv35crBoxb";;;;"781128444226568192";https://twitter.com/ScholarsLeague/status/781128444226568192
ScholarsLeague;2016-09-28 09:20;12;12;"What role might universities play in generating start-ups? Today at the Times Higher Education World Academic Summit @UCBerkeley #THEWAS pic.twitter.com/w6u2iSpMU7";;@UCBerkeley;#THEWAS;"781121521922088964";https://twitter.com/ScholarsLeague/status/781121521922088964
ScholarsLeague;2016-09-27 09:30;2;3;"Today at UC Berkeley. The Times Higher Education World Academic Summit. Keynotes from Reid Hoffman, Robert Reich & Mary Sue Coleman. pic.twitter.com/UiCEJkDt7b";;;;"780761630359465984";https://twitter.com/ScholarsLeague/status/780761630359465984
KDRayfield;2016-09-25 11:56;0;1;"@norwind do not neglect answers from the quantum...";;@norwind;;"780073407471689728";https://twitter.com/KDRayfield/status/780073407471689728
MOVEprofPHD;2016-09-24 14:03;0;0;"Thanks for the recent follow @ScholarsLeague @noelle473 @RLHotchkiss Happy to connect :) have a great Saturday. >> http:// bit.ly/_want_this_free";;@ScholarsLeague @noelle473 @RLHotchkiss;;"779743099396304896";https://twitter.com/MOVEprofPHD/status/779743099396304896
Gedeonnibango1;2016-09-22 06:13;0;0;"@ScholarsLeague Can you please explain me you Twitter's Bio?";;@ScholarsLeague;;"778899906937454592";https://twitter.com/Gedeonnibango1/status/778899906937454592
ScholarsLeague;2016-09-22 04:39;10;8;"Wages for selected top scientists are shooting skywards finds @nature http://www. nature.com/news/science-s -1-how-income-inequality-is-getting-worse-in-research-1.20651#money … pic.twitter.com/Yaru9xOVpB";;@nature;#money;"778876459544825856";https://twitter.com/ScholarsLeague/status/778876459544825856
ScholarsLeague;2016-09-19 04:22;8;5;"Field research: Last year scientists shared some great animal research tales with @NatGeo http:// news.nationalgeographic.com/2015/08/150808 -fieldwork-win-fail-animals-science/ … pic.twitter.com/Hc6Yt1tcKS";;@NatGeo;;"777784846118555648";https://twitter.com/ScholarsLeague/status/777784846118555648
pjforguk;2016-09-17 17:44;1;2;"@ScholarsLeague @HomemadeForElle @Mavka_Music @bohemianmuse419 @Cagsil @hunger4health_ Many thanks for retweeting / liking my tweets";;@ScholarsLeague @HomemadeForElle @Mavka_Music @bohemianmuse419 @Cagsil @hunger4health_;;"777261874287153152";https://twitter.com/pjforguk/status/777261874287153152
Shona_Bouy;2016-09-17 16:37;0;0;"@ScholarsLeague please introduce yourself before we engage into some deep convo.";;@ScholarsLeague;;"777245143246180352";https://twitter.com/Shona_Bouy/status/777245143246180352
scifanz;2016-09-16 07:08;0;0;"#thanks @ScholarsLeague thanks for the recent follow. Much appreciated :) >> Want this ? https:// commun.it/?aid=thankyou1 05 …";;@ScholarsLeague;#thanks;"776739490018709504";https://twitter.com/scifanz/status/776739490018709504
ScholarsLeague;2016-09-16 05:15;6;7;"World's #1 Social Work School wins $60m donation http://www. latimes.com/local/lanow/la -me-usc-social-work-school-20160913-snap-story.html … #TrojanPride pic.twitter.com/XMXIojN4RX";;;#1 #TrojanPride;"776711066180915200";https://twitter.com/ScholarsLeague/status/776711066180915200
scottishaqua;2016-09-07 02:45;0;0;"@ScholarsLeague thanks for the follow @D1HAJ";;@ScholarsLeague @D1HAJ;;"773411793175732224";https://twitter.com/scottishaqua/status/773411793175732224
mani_syed;2016-09-04 00:34;0;0;"@paulxmccarthy @ScholarsLeague @Data61news @CommsAu @simonschuster https:// twitter.com/mani_syed/stat us/771358329306099712 …";;@paulxmccarthy @ScholarsLeague @Data61news @CommsAu @simonschuster;;"772291798462889984";https://twitter.com/mani_syed/status/772291798462889984
gribnitt;2016-09-03 20:28;0;0;"@ScholarsLeague I'm already specialized in my field, look into @fawfulfan tho.";;@ScholarsLeague @fawfulfan;;"772229914217050112";https://twitter.com/gribnitt/status/772229914217050112
Ian7J;2016-09-02 12:45;0;0;"MT @ScholarsLeague MIT @MIT scientists find weird quantum effects, even over hundreds of miles http:// ow.ly/42fi303HTVU via";;@ScholarsLeague @MIT;;"771750875362627585";https://twitter.com/Ian7J/status/771750875362627585
Ian7J;2016-09-02 12:45;0;0;"RT @ScholarsLeague A puzzling mismatch is plaguing two methods for measuring how fast the universe is expanding http:// ow.ly/KSY3303HTQ9";;@ScholarsLeague;;"771750859650764800";https://twitter.com/Ian7J/status/771750859650764800
Climate4Health;2016-08-29 19:15;0;2;"Welcome to our new followers! @PhD_Leigh @FrChapleau @TheReal_JonRab @CherryStreet7 @ScholarsLeague @devonterrill pic.twitter.com/S6j9CWXhj4";;@PhD_Leigh @FrChapleau @TheReal_JonRab @CherryStreet7 @ScholarsLeague @devonterrill;;"770399428888948736";https://twitter.com/Climate4Health/status/770399428888948736
Toyish_labs;2016-08-28 23:10;0;0;"Children's brains develop faster with music training http:// bit.ly/29t2mjD @sciencebeta @ScholarsLeague https:// twitter.com/sciencebeta/st atus/752180182203691009 … #family";;@sciencebeta @ScholarsLeague;#family;"770096185919012864";https://twitter.com/Toyish_labs/status/770096185919012864
alicekorngold;2016-08-28 01:48;5;1;"Children's brains develop faster with music training http:// bit.ly/29t2mjD @sciencebeta @ScholarsLeague https:// twitter.com/sciencebeta/st atus/752180182203691009 …";;@sciencebeta @ScholarsLeague;;"769773533987762176";https://twitter.com/alicekorngold/status/769773533987762176
philskelton6221;2016-08-27 01:54;0;0;"would love learn more.";;;;"769412685301776384";https://twitter.com/philskelton6221/status/769412685301776384
philskelton6221;2016-08-27 01:52;0;0;"@Peking_Uni @ChinaTsinghua @Stanford @ibskoreatwt the damdest results. Accuracy?";;@Peking_Uni @ChinaTsinghua @Stanford @ibskoreatwt;;"769412136573497344";https://twitter.com/philskelton6221/status/769412136573497344
CloudResDFW;2016-08-19 21:00;0;0;"@ScholarsLeague Cheers TFTF! I'm on LnkIn http:// bit.ly/1Z3af3j and also FB http:// bit.ly/26vaLfT";;@ScholarsLeague;;"766802016152813568";https://twitter.com/CloudResDFW/status/766802016152813568
Supernetworks;2016-08-19 09:15;0;1;"#FF Thnx for RTs + MTs + likes this week @SportsLawMaster @mluebbecke @PVanHentenryck @martypute @mpavone @ScholarsLeague @IsenbergUmass";;@SportsLawMaster @mluebbecke @PVanHentenryck @martypute @mpavone @ScholarsLeague @IsenbergUmass;#FF;"766624555557412864";https://twitter.com/Supernetworks/status/766624555557412864
knowlengr;2016-08-16 23:19;0;0;"@kekeldk @filrad @IUBloomington big problem for science, not just careers.";;@kekeldk @filrad @IUBloomington;;"765749979130564608";https://twitter.com/knowlengr/status/765749979130564608
knowlengr;2016-08-16 23:19;0;0;"@ScholarsLeague @darkviolin";;@ScholarsLeague @darkviolin;;"765749758342340609";https://twitter.com/knowlengr/status/765749758342340609
ScholarsLeague;2016-08-15 18:47;12;11;"Top 100 Universities by improvement in Nature index. Chinese and European institutions lead http:// go.nature.com/2b5HFyR pic.twitter.com/LT2aFVfbS0";;;;"765319067418832896";https://twitter.com/ScholarsLeague/status/765319067418832896
sandeepimr;2016-08-14 08:29;0;0;"@ScholarsLeague using natural tone frequency e.g. 432 will help ?";;@ScholarsLeague;;"764801155037696000";https://twitter.com/sandeepimr/status/764801155037696000
LabSpend;2016-08-11 16:38;0;0;"@ScholarsLeague thanks for the follow, do you track which universities are hiring or wait for them to reach out?";;@ScholarsLeague;;"763836950126014464";https://twitter.com/LabSpend/status/763836950126014464
JohnViter;2016-08-10 01:18;0;0;"@ScholarsLeague How?";;@ScholarsLeague;;"763243076152233984";https://twitter.com/JohnViter/status/763243076152233984
MRC_LMS;2016-08-07 08:09;0;0;"@ScholarsLeague Here's the link for Bertie's tale http:// csc.mrc.ac.uk/royal-society- summer-exhibition-2016/ …";;@ScholarsLeague;;"762259333107384320";https://twitter.com/MRC_LMS/status/762259333107384320
femursong;2016-08-06 08:57;0;0;"@ScholarsLeague Thank you for the follow.";;@ScholarsLeague;;"761909031602577408";https://twitter.com/femursong/status/761909031602577408
kate_hammer;2016-08-05 16:38;0;1;". @ScholarsLeague thanks for following. Will u run a sentiment study of your tribe? You could put hard data to notions of #Brexit brain drain";;@ScholarsLeague;#Brexit;"761662577705443328";https://twitter.com/kate_hammer/status/761662577705443328
Qasimifti;2016-08-05 02:39;0;0;"Thanks @ScholarsLeague";;@ScholarsLeague;;"761451467815477249";https://twitter.com/Qasimifti/status/761451467815477249
honesthistory1;2016-08-04 19:41;0;0;"@ScholarsLeague thanks for follow; browse http:// honesthistory.net.au";;@ScholarsLeague;;"761346470616244224";https://twitter.com/honesthistory1/status/761346470616244224
ScholarsLeague;2016-07-31 11:25;23;19;"Top 10 universities for producing Nobel prizewinners this Century https://www. timeshighereducation.com/features/top-1 0-universities-producing-nobel-prizewinners … pic.twitter.com/zx1vGS4Cf8";;;;"759771948977037317";https://twitter.com/ScholarsLeague/status/759771948977037317
ThomasVitins;2016-07-30 19:39;0;0;". @ScholarsLeague Thanks for your Like, appreciated.";;@ScholarsLeague;;"759533974645567488";https://twitter.com/ThomasVitins/status/759533974645567488
ScholarsLeague;2016-07-30 10:48;25;18;"You can learn twice as fast by subtle tweaks to your practice says 2016 Johns Hopkins study http://www. hopkinsmedicine.org/news/media/rel eases/want_to_learn_a_new_skill_faster_change_up_your_practice_sessions … pic.twitter.com/MTw7SQRFYQ";;;;"759400363325689856";https://twitter.com/ScholarsLeague/status/759400363325689856
JanelleHHarvey;2016-07-28 09:14;0;2;"Thank you for Following @ScholarsLeague @carolebozkurt @ericomuro @EmPWRingWomen @SalesFunnelGuy @suepainter1 @PoshONPennies";;@ScholarsLeague @carolebozkurt @ericomuro @EmPWRingWomen @SalesFunnelGuy @suepainter1 @PoshONPennies;;"758651840561049600";https://twitter.com/JanelleHHarvey/status/758651840561049600
ScholarsLeague;2016-07-27 16:57;20;18;"A puzzling mismatch is plaguing two methods for measuring how fast the universe is expanding https://www. sciencenews.org/article/debate -accelerates-universe%E2%80%99s-expansion-speed … pic.twitter.com/sk1L7fn2WT";;;;"758405908888104960";https://twitter.com/ScholarsLeague/status/758405908888104960
KLA2010;2016-07-27 09:38;0;0;"@ScholarsLeague thanks for the follow";;@ScholarsLeague;;"758295594494459904";https://twitter.com/KLA2010/status/758295594494459904
Bettz49;2016-07-26 15:06;0;0;"Thanks for the recent follow @Gozer_2016 @ScholarsLeague Happy to connect :) have a great Tuesday. >> Get FREE? http:// bit.ly/_tweet_thanks";;@Gozer_2016 @ScholarsLeague;;"758015637058838528";https://twitter.com/Bettz49/status/758015637058838528
ScholarsLeague;2016-07-26 07:37;20;8;"International mobility of scientists: Australia, China & Switzerland recent beneficiaries http://www. oecd.org/newsletter/sti /sti-news-scoreboard-2015/ … pic.twitter.com/ErLcVXo2mY";;;;"757902710255386624";https://twitter.com/ScholarsLeague/status/757902710255386624
ScholarsLeague;2016-07-25 18:15;0;0;"thanks Kevin -appreciate your feedback. We go live in about a month.";;;;"757700881135525888";https://twitter.com/ScholarsLeague/status/757700881135525888
kevinjonheller;2016-07-25 04:12;0;0;"@ScholarsLeague Your webpage doesn’t fit on a computer screen!";;@ScholarsLeague;;"757488648925347840";https://twitter.com/kevinjonheller/status/757488648925347840
IvoryScholar;2016-07-24 10:34;0;0;"Thank you for the follow! @ScholarsLeague";;@ScholarsLeague;;"757222515626414080";https://twitter.com/IvoryScholar/status/757222515626414080
ScholarsLeague;2016-07-22 02:47;9;9;"Feeling your research work is under recognised? Sleeping Beauties (SB) are not that uncommon http://www. pnas.org/content/112/24 /7426.full.pdf … pic.twitter.com/P7jNj4tZGE";;;;"756380236028063744";https://twitter.com/ScholarsLeague/status/756380236028063744
ScholarsLeague;2016-07-20 00:20;18;18;"MIT scientists find weird quantum effects, even over hundreds of kilometres http:// news.mit.edu/2016/neutrinos -weird-quantum-effects-over-hundreds-miles-0719 … pic.twitter.com/dT2vxOGKQq";;;;"755618266387587072";https://twitter.com/ScholarsLeague/status/755618266387587072
ScholarsLeague;2016-07-17 18:27;6;0;"European Research Council grants statistics June 2016 http://www. russellgroup.ac.uk/media/5420/pro file-of-the-russell-group-june-2016.pdf … pic.twitter.com/LsofBDwM7N";;;;"754804644849692673";https://twitter.com/ScholarsLeague/status/754804644849692673
ScholarsLeague;2016-07-14 11:22;11;12;"Visualise Global Flows of University students with this @UNESCOstat App http://www. uis.unesco.org/Education/Page s/international-student-flow-viz.aspx … #highereducation pic.twitter.com/PFoyZWtKLm";;@UNESCOstat;#highereducation;"753610558079766528";https://twitter.com/ScholarsLeague/status/753610558079766528
ScholarsLeague;2016-07-14 10:56;4;4;"Classic @PHDcomics chart on higher-education salaries. While still broadly true, things are beginning to change. pic.twitter.com/1pMO5KN3IV";;@PHDcomics;;"753604079872389125";https://twitter.com/ScholarsLeague/status/753604079872389125
ScholarsLeague;2016-07-14 10:44;1;2;"The MBA: one of Harvard's most spectacular successes - invented @HarvardHBS in 1908. http:// bit.ly/HarvardMBA1908 pic.twitter.com/ixZHWN3BvG";;@HarvardHBS;;"753601036275683328";https://twitter.com/ScholarsLeague/status/753601036275683328
jfmarquees;2016-07-13 16:24;0;1;"@ScholarsLeague thanks for being our 2,000th follower! #eventprofs pic.twitter.com/M4bKqYiTQ5";;@ScholarsLeague;#eventprofs;"753324229161021440";https://twitter.com/jfmarquees/status/753324229161021440
ScholarsLeague;2016-07-11 11:29;14;13;"Explore Global Research Collaboration with @nature Interactive Visualisation Tool http://www. natureindex.com/country-output s/collaboration-graph … pic.twitter.com/2UKWC4rT4C";;@nature;;"752525192975388672";https://twitter.com/ScholarsLeague/status/752525192975388672
ScholarsLeague;2016-07-11 09:50;4;7;"US Chemistry Professor discovers new shade of blue (More vivid than Yves Klein Blue) http://www. forbes.com/sites/sujataku ndu/2016/06/30/the-accidental-discovery-of-a-brand-new-shade-of-blue/ … pic.twitter.com/n9M9s4mWVA";;;;"752500352465772544";https://twitter.com/ScholarsLeague/status/752500352465772544
ProfCathHarper;2016-07-11 07:04;0;0;"So we need to cite ourselves and other women too....";;;;"752458602267480064";https://twitter.com/ProfCathHarper/status/752458602267480064
ScholarsLeague;2016-07-06 12:44;3;1;"Best Universities to Work for in Australia: 1. ANU; 2. QUT; 3. Adelaide. Source: Glassdoor https://www. glassdoor.com/Reviews/austra lia-university-reviews-SRCH_IL.0,9_IN16_KE10,20_SDOR.htm … pic.twitter.com/UxTOkmRLEF";;;;"750732189747126272";https://twitter.com/ScholarsLeague/status/750732189747126272
ScholarsLeague;2016-07-06 10:45;3;2;"Best universities in Canada 2016 1 Toronto 2 BC 3 McGill 4 McMaster 5 Montreal https://www. timeshighereducation.com/student/best-u niversities-canada … pic.twitter.com/BtofYnPptV";;;;"750702120068788226";https://twitter.com/ScholarsLeague/status/750702120068788226
ScholarsLeague;2016-07-06 10:19;2;2;"Fastest Growing US University Endowments 1. Virginia 2. Pittsburgh 3. Purdue Top 25: http://www. forbes.com/pictures/eeel4 5hlef/the-25-fastest-growing-university-endowments/ … pic.twitter.com/JdT7c83MZg";;;;"750695720361947137";https://twitter.com/ScholarsLeague/status/750695720361947137
ScholarsLeague;2016-07-05 04:32;2;1;"Despite its rich potential discipline diversity and research investment often don't mix finds Australian study https:// twitter.com/naturenews/sta tus/750234061138956288 …";;;;"750245891735379968";https://twitter.com/ScholarsLeague/status/750245891735379968
