username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NexlaInc;2017-02-06 22:55;0;0;"Humans explain google's machine learning model for finding parking! Getting the right data is the hard part https:// twitter.com/ericschmidt/st atus/828778539302387712 …";;;;"828814377750892549";https://twitter.com/NexlaInc/status/828814377750892549
NexlaInc;2017-02-06 00:27;0;0;"Great insight from our trusted advisor and investor @gokulr "Revenue is a lagging indicator -a natural outgrowth of doing the right things" https:// twitter.com/gokulr/status/ 827693381308473344 …";;@gokulr;;"828475288816230400";https://twitter.com/NexlaInc/status/828475288816230400
Ashwinizer;2017-02-03 21:10;0;1;"Even more so when they can afford this capex with the IPO!";;;;"827700867386073089";https://twitter.com/Ashwinizer/status/827700867386073089
PeriscopeData;2017-02-03 15:34;0;2;"hmmm....thinking about it. Yeah, that's ok!";;;;"827616195666857985";https://twitter.com/PeriscopeData/status/827616195666857985
NexlaInc;2017-02-03 14:54;0;0;"Looking forward to meeting some of the Periscope team next week! What if you like cream & sugar?";;;;"827606297725935616";https://twitter.com/NexlaInc/status/827606297725935616
NexlaInc;2017-02-03 13:17;0;1;"Would you rather build your own infrastructure for $400m a year or use Google cloud? Discuss";;;;"827581855914303488";https://twitter.com/NexlaInc/status/827581855914303488
NexlaInc;2017-02-03 00:42;0;0;"sounds great! Let's connect at @SaaStrAnnual DM and we'll find a time";;@SaaStrAnnual;;"827391736695529472";https://twitter.com/NexlaInc/status/827391736695529472
Ashwinizer;2017-02-03 00:33;0;0;"Would love to meet. We work on large scale data and apply ML / NLP.";;;;"827389504004579328";https://twitter.com/Ashwinizer/status/827389504004579328
NexlaInc;2017-02-02 17:36;3;6;"We are pumped for @saastr @SaaStrAnnual nxt week! We'd love to connect w folks who have scaled machine learning / integrated lots of data";;@saastr @SaaStrAnnual;;"827284573394345985";https://twitter.com/NexlaInc/status/827284573394345985
NexlaInc;2017-02-01 17:07;2;3;"Why we believe the data API will soon be extinct and what you need to do about it: http:// nexla.com/data-apis-goin g-way-dodo-need-know/ … #API #datascience #bigdata #saas";;;#API #datascience #bigdata #saas;"826914922357403648";https://twitter.com/NexlaInc/status/826914922357403648
NexlaInc;2017-02-01 12:28;1;1;"AI for AI is coming in 2017! We've seen this movie before- tools for AI will accelerate development #WednesdayWisdom https:// twitter.com/Datamation/sta tus/826593204787171328 …";;;#WednesdayWisdom;"826844584349044736";https://twitter.com/NexlaInc/status/826844584349044736
NexlaInc;2017-01-31 15:25;0;0;"SaaS metrics hit the public markets https:// twitter.com/ttunguz/status /826520899847331841 …";;;;"826526959958044673";https://twitter.com/NexlaInc/status/826526959958044673
NexlaInc;2017-01-31 14:42;0;0;"AI and automation represent huge opportunities for NEW jobs and businesses. Impressive that 87% of workers agree https:// twitter.com/BlumbergCapita l/status/826482844218355715 …";;;;"826515920822546432";https://twitter.com/NexlaInc/status/826515920822546432
NexlaInc;2017-01-31 12:20;0;1;"Where will you focus your efforts today? https:// twitter.com/hubspot/status /826177673844097031 …";;;;"826480399891132419";https://twitter.com/NexlaInc/status/826480399891132419
NexlaInc;2017-01-30 20:34;0;0;"thank you for some lolz today";;;;"826242184554754049";https://twitter.com/NexlaInc/status/826242184554754049
NexlaInc;2017-01-30 18:15;2;2;"AI + automation will create jobs we can't even imagine today says @digitalarun Couldn't agree more! Tourism didn't even exist 100 yrs ago https:// twitter.com/lizgannes/stat us/826203720803180546 …";;@digitalarun;;"826207335672487936";https://twitter.com/NexlaInc/status/826207335672487936
NexlaInc;2017-01-26 16:20;0;0;"don't worry California produces 90 percent of fresh avocados consumed in the United States. Jerry Brown has a lot of leverage";;;;"824728807957336064";https://twitter.com/NexlaInc/status/824728807957336064
NexlaInc;2017-01-25 15:45;0;0;"Probably too busy integrating and cleaning up data before they can do any "science" on it";;;;"824357640704716800";https://twitter.com/NexlaInc/status/824357640704716800
NexlaInc;2017-01-24 12:27;0;0;"Check out Nexla's preso from the @AI_Frontiers conf! Or how we learned to stop wrangling and love machine learning http:// bit.ly/2j1iliJ pic.twitter.com/oPSQ0kMXVs";;@AI_Frontiers;;"823945424645959680";https://twitter.com/NexlaInc/status/823945424645959680
NexlaInc;2017-01-23 14:32;0;1;"Data-driven approach to GTM. What is your ideal customer profile and how do they find you? #recommendedreading https:// twitter.com/stormventures/ status/821537682849431552 …";;;#recommendedreading;"823614356600430592";https://twitter.com/NexlaInc/status/823614356600430592
NexlaInc;2017-01-18 13:44;0;1;"No schema changes #3wordsbetterthanIloveyou";;;#3wordsbetterthanIloveyou;"821790342034792448";https://twitter.com/NexlaInc/status/821790342034792448
saketsaurabh;2017-01-18 12:43;0;1;"Data models need raw data not pre processed aggregates. But raw data is hard for both sender and receiver";;;;"821775074160046080";https://twitter.com/saketsaurabh/status/821775074160046080
NexlaInc;2017-01-18 12:39;1;1;"most sophisticated funds demand raw data. They add the intelligence, don't want the product. Seems like the future";;;;"821773997788405760";https://twitter.com/NexlaInc/status/821773997788405760
NexlaInc;2017-01-17 17:12;0;1;"Big deal: Qi Lu becomes Baidu's COO. Glad he is feeling better! Not sure how it fell below the fold on @techmeme http:// bloom.bg/2iyBZSN";;@techmeme;;"821480305341001728";https://twitter.com/NexlaInc/status/821480305341001728
NexlaInc;2017-01-16 19:40;0;0;"Talking a moment to reflect #MLKDAY https:// twitter.com/michikokakutan i/status/821056613385637888 …";;;#MLKDAY;"821155201272795136";https://twitter.com/NexlaInc/status/821155201272795136
NexlaInc;2017-01-16 14:30;1;1;"But who's looking after all the underlying data that powers this new reality? Data engineers really are kings and queens #nrf17 https:// twitter.com/DaveMario/stat us/820990196179173380 …";;;#nrf17;"821077070620999681";https://twitter.com/NexlaInc/status/821077070620999681
stormventures;2017-01-13 16:55;2;8;"Thanks @NexlaInc @TheClarityWay @CrowdFlower @AtScale @aptrinsic for joining us last night for dinner! We had a great time! pic.twitter.com/FnTnvivtGO";;@NexlaInc @TheClarityWay @CrowdFlower @AtScale @aptrinsic;;"820026557292941312";https://twitter.com/stormventures/status/820026557292941312
NexlaInc;2017-01-12 13:25;0;0;"95% of a rocket is fuel to get it out of the earth. Same thing with ML and data- need the right data to take off @AI_Frontiers";;@AI_Frontiers;;"819611312414019584";https://twitter.com/NexlaInc/status/819611312414019584
NexlaInc;2017-01-12 13:22;1;1;"How Nexla recognizes anomalies with classification @AI_Frontiers pic.twitter.com/ZMDdhvIxo4";;@AI_Frontiers;;"819610634828464129";https://twitter.com/NexlaInc/status/819610634828464129
NexlaInc;2017-01-12 13:19;1;1;"The amount of processing needed bf Maxine learning can happen is staggering. Dont try at this at home @AI_Frontiers pic.twitter.com/44WgWoOyek";;@AI_Frontiers;;"819609722349203456";https://twitter.com/NexlaInc/status/819609722349203456
NexlaInc;2017-01-12 13:16;0;0;"As data sources increase data monitoring becomes important. ML can automate this @AI_Frontiers pic.twitter.com/tVt7h8Hxnu";;@AI_Frontiers;;"819609107120259073";https://twitter.com/NexlaInc/status/819609107120259073
NexlaInc;2017-01-12 13:15;0;0;"Bleeding edge companies are ingesting more than 10 data sources. Expect this to be mainstream in 2 yrs @AI_Frontiers";;@AI_Frontiers;;"819608719159758848";https://twitter.com/NexlaInc/status/819608719159758848
NexlaInc;2017-01-12 13:14;0;0;"Increasing number of data sources, data sets, and frequency is driving more #dataops work @AI_Frontiers pic.twitter.com/e4gY8TZv2k";;@AI_Frontiers;#dataops;"819608404834406401";https://twitter.com/NexlaInc/status/819608404834406401
NexlaInc;2017-01-12 13:10;1;0;"RT if schema changes have ever ruined your model (or day!) @AI_Frontiers #dataops";;@AI_Frontiers;#dataops;"819607418363490305";https://twitter.com/NexlaInc/status/819607418363490305
NexlaInc;2017-01-12 13:07;1;0;"Attn Chief Data Officers: dataops going to be the most important function to support machine learning @AI_Frontiers pic.twitter.com/WxfaDkZORZ";;@AI_Frontiers;;"819606823309185026";https://twitter.com/NexlaInc/status/819606823309185026
NexlaInc;2017-01-12 13:03;1;1;"Nexla CEO @saketsaurabh taking stage at @AI_Frontiers . Packed house to learn how to automate #dataops pic.twitter.com/A4ENQ0tVlW";;@saketsaurabh @AI_Frontiers;#dataops;"819605806828044288";https://twitter.com/NexlaInc/status/819605806828044288
NexlaInc;2017-01-11 17:33;0;1;"So much talk about graphics today at @AI_Frontiers , both image and video. Anyone remember Riya from TEN years ago? #aifrontiers";;@AI_Frontiers;#aifrontiers;"819311397372731392";https://twitter.com/NexlaInc/status/819311397372731392
NexlaInc;2017-01-11 17:08;0;1;"A hundred amazing startup ideas for deepnets not yet thought up by the young from @grbradsk hearing aids w playback! pic.twitter.com/NEPiUEAqTT";;@grbradsk;;"819304950442303488";https://twitter.com/NexlaInc/status/819304950442303488
NexlaInc;2017-01-11 14:25;0;1;". @baiduresearch has 95% pedestrian detection for autonomous cars pic.twitter.com/mdlrLQhG1l";;@baiduresearch;;"819263907990618112";https://twitter.com/NexlaInc/status/819263907990618112
NexlaInc;2017-01-11 13:37;1;2;"Autonomous cars could save 500 lives a day in China #aifrontiers";;;#aifrontiers;"819251881947996161";https://twitter.com/NexlaInc/status/819251881947996161
NexlaInc;2017-01-11 12:58;0;0;"Jeff Dean aka the chuck Norris of the internet mobbed at @AI_Frontiers conf #techceleb pic.twitter.com/Jy6OoSfyiO";;@AI_Frontiers;#techceleb;"819242191616811008";https://twitter.com/NexlaInc/status/819242191616811008
NexlaInc;2017-01-11 12:51;0;0;"Packed house listening to Jeff Dean at the AI Frontiers conference. Top question: How to become a great engineer? What's your secret Jeff? pic.twitter.com/IhHHolXmTD";;;;"819240275209908224";https://twitter.com/NexlaInc/status/819240275209908224
NexlaInc;2017-01-11 12:39;0;1;"The state of AI address is essentially being delivered rn at #aifrontiers https:// twitter.com/karissabe/stat us/819233590575710208 …";;;#aifrontiers;"819237215276449792";https://twitter.com/NexlaInc/status/819237215276449792
NexlaInc;2017-01-11 12:32;2;1;"The @AI_Frontiers conference has kicked off! Come see team Nexla and your data ops #aifrontiers pic.twitter.com/YLplquw1eY";;@AI_Frontiers;#aifrontiers;"819235654676529152";https://twitter.com/NexlaInc/status/819235654676529152
NexlaInc;2017-01-10 20:41;0;0;"all cred out the window :)";;;;"818996211742978049";https://twitter.com/NexlaInc/status/818996211742978049
NexlaInc;2017-01-08 15:00;3;3;"Connected cars can save 1000s of lives! Our top 3 lessons from the auto show at #CES2017 @RalphNader @GENIVIAlliance http:// bit.ly/2j3yXm7";;@RalphNader @GENIVIAlliance;#CES2017;"818185753192792067";https://twitter.com/NexlaInc/status/818185753192792067
NexlaInc;2017-01-07 18:49;3;3;"Excited to join @Google @facebook @amazon at the @AI_Frontiers conf next week! Nexla CEO @saketsaurabh will speak about ML & #dataops pic.twitter.com/PfZioSZSI1";;@Google @facebook @amazon @AI_Frontiers @saketsaurabh;#dataops;"817880967419334656";https://twitter.com/NexlaInc/status/817880967419334656
saketsaurabh;2017-01-07 00:23;0;0;"Right on, @jasonlk . @NexlaInc we say a little bit off course at high speed gets you very far from the destination. First orient then speed. https:// twitter.com/jasonlk/status /817520054250024960 …";;@jasonlk @NexlaInc;;"817602602401546241";https://twitter.com/saketsaurabh/status/817602602401546241
NexlaInc;2017-01-06 16:08;0;0;"Nissan autonomous car driving thru Ames wind tunnel in live demo, sending data back to #ces2017 ! #makedatagreatagain pic.twitter.com/x2s9gvEDpB";;;#ces2017 #makedatagreatagain;"817477854308900865";https://twitter.com/NexlaInc/status/817477854308900865
saketsaurabh;2017-01-05 23:16;0;0;"@NexlaInc helping win on the right side of data wrangling #MakeDataGreatAgain #MakeDataGruntWorkFunAgain https:// twitter.com/nexlainc/statu s/817178948492627968 …";;@NexlaInc;#MakeDataGreatAgain #MakeDataGruntWorkFunAgain;"817223260135772160";https://twitter.com/saketsaurabh/status/817223260135772160
NexlaInc;2017-01-05 20:20;0;3;"Chewie and Lord Vader are tired of fighting with their data #dataops #makedatagreatagain #ces2017 pic.twitter.com/jUlnfS7PVU";;;#dataops #makedatagreatagain #ces2017;"817178948492627968";https://twitter.com/NexlaInc/status/817178948492627968
NexlaInc;2017-01-05 11:44;0;1;"Then maybe some part of the process is broken... https:// twitter.com/augieray/statu s/816687374906183680 …";;;;"817049202022760449";https://twitter.com/NexlaInc/status/817049202022760449
NexlaInc;2017-01-04 19:04;0;0;". @Nielsen EVP @LouiseCKeely explains how companies have to work together to understand the customer journey #ces2017 pic.twitter.com/5J6xEpikha";;@Nielsen @LouiseCKeely;#ces2017;"816797474367029248";https://twitter.com/NexlaInc/status/816797474367029248
NexlaInc;2017-01-04 18:19;0;2;"Star #CES2017 panel w/ @RalphNader on autonomous vehicles. We think more Data will drive more Data Operations needs pic.twitter.com/jheOyMcnkv";;@RalphNader;#CES2017;"816786045115080704";https://twitter.com/NexlaInc/status/816786045115080704
NexlaInc;2017-01-04 15:59;1;5;"Check out the new http:// nexla.com ! We've built something you'll . Rejoice in the simplification of dataops! pic.twitter.com/9XrGlHEtO5";;;;"816750963637633025";https://twitter.com/NexlaInc/status/816750963637633025
NexlaInc;2017-01-04 15:39;0;1;"If you're going to be a going concern, you have to be a software company @satyanadella at AT&T Dev Summit #CES2017 pic.twitter.com/Z7O1ifa1KR";;@satyanadella;#CES2017;"816745871953915904";https://twitter.com/NexlaInc/status/816745871953915904
NexlaInc;2017-01-04 02:03;0;2;"Last nerd bird out of SFO tonight for #CES2017 pic.twitter.com/hvbFZn0sp7";;;#CES2017;"816540544511799296";https://twitter.com/NexlaInc/status/816540544511799296
NexlaInc;2016-12-26 09:42;1;3;"Are you attending the @ai_frontiers conference? Come hear how @Nexla applies machine learning to Data Operations http://www. aifrontiers.com / pic.twitter.com/4ekzIMdiWj";;@ai_frontiers @Nexla;;"813394524869455873";https://twitter.com/NexlaInc/status/813394524869455873
sbyrnes;2016-12-22 13:18;0;0;"Ha, no unfortunately. You can thank @ahossain24 who turned me into the beautiful person you see in the video! Worked some magic..";;@ahossain24;;"811999330877833216";https://twitter.com/sbyrnes/status/811999330877833216
NexlaInc;2016-12-22 13:13;0;2;"was it from a modeling agency? You looked stunning in that video sir!";;;;"811998025312669696";https://twitter.com/NexlaInc/status/811998025312669696
NexlaInc;2016-12-15 21:41;0;2;". @PPEHLab leading the charge to replicate climate data. Not easy to find all that #bigdata #datarefuge http://www. ppehlab.org/datarefuge";;@PPEHLab;#bigdata #datarefuge;"809589355534749697";https://twitter.com/NexlaInc/status/809589355534749697
NexlaInc;2016-12-14 21:41;1;1;"When you wrangled your data, who won @SlackHQ ? Usually it's the big data Great post on how hard it can be http:// bit.ly/2hH7QQg";;@SlackHQ;;"809226962497601536";https://twitter.com/NexlaInc/status/809226962497601536
NexlaInc;2016-12-14 16:07;0;0;"Want to catch up at CES? Let us know, we'l be there, Making Data Great Again https:// twitter.com/ProductHunt/st atus/808888803255427072 …";;;;"809142889380880384";https://twitter.com/NexlaInc/status/809142889380880384
NexlaInc;2016-12-13 12:16;0;0;""AI will destroy the world but not before it really helps B2B marketers" Excellent @demandbase http:// bit.ly/2hn9tj1 #2017";;@demandbase;#2017;"808722168200699904";https://twitter.com/NexlaInc/status/808722168200699904
NexlaInc;2016-12-12 23:21;0;1;"2017 will be the year of Data Operations and the data engineer will be king. No role unlocks more big data value #mondaymotivation #2017";;;#mondaymotivation #2017;"808527349746663424";https://twitter.com/NexlaInc/status/808527349746663424
NexlaInc;2016-12-12 21:17;0;0;"Chief Data Officer moves from data restriction to data enablement in 2017 @brunoaziza #mondaymotivation #2017 http:// bit.ly/2hn9tj1";;@brunoaziza;#mondaymotivation #2017;"808496139251105793";https://twitter.com/NexlaInc/status/808496139251105793
