username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
withplum;2017-03-02 04:52;0;0;"Apologies, UX needs a little work! We're UK only for now but please sign up to Plum around the world: https:// goo.gl/forms/s3HLfEUB 8dp5ViSD2 …";;;;"837239300433534976";https://twitter.com/withplum/status/837239300433534976
vincelee888;2017-03-01 14:56;0;0;"@withplum hi - what analysis do you perform on the aggregated data? is it anonymised? do you sell it on?";;@withplum;;"837028796830203905";https://twitter.com/vincelee888/status/837028796830203905
ChasingUX;2017-03-01 13:29;0;0;"@withplum Sign up results in validation fail for US market! Both postcode + manual input surface an error without highlighting problem area. pic.twitter.com/I6phVoYHkY";;@withplum;;"837007005122359296";https://twitter.com/ChasingUX/status/837007005122359296
withplum;2017-03-01 12:31;0;1;"Hi Andrew, UK only right now. If you could add your email to Plum around the world that would be super! https:// goo.gl/forms/s3HLfEUB 8dp5ViSD2 …";;;;"836992369304223749";https://twitter.com/withplum/status/836992369304223749
theadb;2017-03-01 12:26;0;0;"@withplum Does it only work in the UK? It let's me put in a Canadian address, but it keeps saying "A validation error has occurred."";;@withplum;;"836990951189016576";https://twitter.com/theadb/status/836990951189016576
withplum;2017-03-01 10:29;0;1;"Hi Kevin, sure please follow this link: https:// goo.gl/forms/s3HLfEUB 8dp5ViSD2 … Thanks!";;;;"836961595523796992";https://twitter.com/withplum/status/836961595523796992
botlistco;2017-03-01 08:14;1;2;". @withplum , your little savings butler: smart, automatic, 3% interest. http:// bit.ly/2lpYUfw pic.twitter.com/DH76jFhoK4";;@withplum;;"836927508444499968";https://twitter.com/botlistco/status/836927508444499968
withplum;2017-03-01 06:57;0;1;"Hi guys, send me an email at joel@withplum.com please!";;@withplum;;"836908358137413636";https://twitter.com/withplum/status/836908358137413636
tophuntsdaily;2017-03-01 06:30;0;0;"@withplum Whoa! for making the #4 product of Feb 28, 2017 on @producthunt ! https://www. producthunt.com/posts/plum-4 pic.twitter.com/DnhfwXbOBO";;@withplum @producthunt;#4;"836901395664089088";https://twitter.com/tophuntsdaily/status/836901395664089088
tophuntsdaily;2017-03-01 02:30;0;1;"#TopHunts of Feb 28, 2017 on @producthunt Products by @bradhe @abilmes @collinmathilde @withplum @karanxlr pic.twitter.com/POpyjwfPXs";;@producthunt @bradhe @abilmes @collinmathilde @withplum @karanxlr;#TopHunts;"836841056901672960";https://twitter.com/tophuntsdaily/status/836841056901672960
kevinbryantlou;2017-03-01 01:32;0;0;"@withplum would love a signup list for non-UK potential users :)";;@withplum;;"836826484702646272";https://twitter.com/kevinbryantlou/status/836826484702646272
dannypolicarpo;2017-02-28 14:36;0;1;"Your welcome been wanting to use a service like this for a while with the likes of @acorns offering similar options for US users.";;@acorns;;"836661306199535616";https://twitter.com/dannypolicarpo/status/836661306199535616
withplum;2017-02-28 14:15;0;0;"@bentossell Thanks for the support on Product Hunt Ben much appreciated!";;@bentossell;;"836656121121144834";https://twitter.com/withplum/status/836656121121144834
withplum;2017-02-28 14:02;0;0;"@chriswinsatlife Thanks for the support on Product Hunt! Would be great to hear your thoughts on behavioural psych of saving money!";;@chriswinsatlife;;"836652779217223681";https://twitter.com/withplum/status/836652779217223681
SHACK15ldn;2017-02-28 13:28;1;1;"SHACK15 resident @withplum partners with @RateSetter to give you interest on your Plum savings! http:// bit.ly/2mHn06O #chatbots #fintech";;@withplum @RateSetter;#chatbots #fintech;"836644191442780160";https://twitter.com/SHACK15ldn/status/836644191442780160
withplum;2017-02-28 13:17;0;0;"Saving Bot Plum Starts Partnership with Ratesetter, Allowing Users to Earn Interest http:// news.shack15.com/saving-bot-plu m-starts-partnership-with-ratesetter-allowing-users-to-earn-interest/ …";;;;"836641386309038081";https://twitter.com/withplum/status/836641386309038081
cohenburg;2017-02-28 12:36;0;0;"yeah sure, you can get me on bcohen@redcross.org.uk";;@redcross;;"836631217332187138";https://twitter.com/cohenburg/status/836631217332187138
withplum;2017-02-28 12:22;0;0;"Yes, would be good hear about what you are up to. Could you send over your email?";;;;"836627666585419776";https://twitter.com/withplum/status/836627666585419776
cohenburg;2017-02-28 12:11;0;0;"nice! Met you guys when I was at Macmillan - love the product and hope the extra attention helps it take off";;;;"836624897824677891";https://twitter.com/cohenburg/status/836624897824677891
scott_wright91;2017-02-28 11:00;0;1;"great. Keep up good work.";;;;"836607021399027714";https://twitter.com/scott_wright91/status/836607021399027714
EfosaSOI;2017-02-28 10:42;1;3;"My thoughts on Plum on @ProductHunt cc @withplum https://www. producthunt.com/posts/plum-4#c omment-434719 … pic.twitter.com/ke9FnV2Ew9";;@ProductHunt @withplum;#c;"836602584139968512";https://twitter.com/EfosaSOI/status/836602584139968512
juancarlosfarah;2017-02-28 10:42;1;2;"Great to see @withplum on the homepage of @ProductHunt . UK friends, check it out and save 3% interest automagically! http:// bit.ly/2lktRSs";;@withplum @ProductHunt;;"836602474651844608";https://twitter.com/juancarlosfarah/status/836602474651844608
withplum;2017-02-28 10:31;0;1;"@ArjunDArora Thanks for the support on Product Hunt Arjun!";;@ArjunDArora;;"836599589683740673";https://twitter.com/withplum/status/836599589683740673
JamesSLock;2017-02-28 10:20;0;0;"Congrats!";;;;"836596903253061634";https://twitter.com/JamesSLock/status/836596903253061634
withplum;2017-02-28 10:14;0;0;"@katesegrin Thanks for the support on Product Hunt!";;@katesegrin;;"836595328170274816";https://twitter.com/withplum/status/836595328170274816
withplum;2017-02-28 10:06;0;0;"@cohenburg Thanks for the Product Hunt support! from one Leeds fan to another!";;@cohenburg;;"836593525726797824";https://twitter.com/withplum/status/836593525726797824
xstex;2017-02-28 10:01;0;0;"Great, thank you.";;;;"836592144043356162";https://twitter.com/xstex/status/836592144043356162
withplum;2017-02-28 10:00;0;0;"Hi Scott, will be live in March and yes will be able to allocate ad-hoc.";;;;"836591815604174852";https://twitter.com/withplum/status/836591815604174852
withplum;2017-02-28 09:59;0;0;"nope! We'll contact you again when you can start investing and earning interest.";;;;"836591682263085057";https://twitter.com/withplum/status/836591682263085057
xstex;2017-02-28 09:58;0;0;"Awesome. I'm already signed up via Messenger and linked to my bank account. Do I need to do anything else for RateSetter?";;;;"836591460191461376";https://twitter.com/xstex/status/836591460191461376
withplum;2017-02-28 09:57;0;0;"Yes and I will add you to our list Stephen";;;;"836591118125006848";https://twitter.com/withplum/status/836591118125006848
DanCurtisDesign;2017-02-28 09:56;0;2;"Looks fantastic!";;;;"836590835273707521";https://twitter.com/DanCurtisDesign/status/836590835273707521
scott_wright91;2017-02-28 09:52;0;0;"@withplum when will the rate setter feature go live and will you be able to allocate funds ad-hoc?";;@withplum;;"836589931485102080";https://twitter.com/scott_wright91/status/836589931485102080
xstex;2017-02-28 09:51;0;0;"So is any potential interest through RateSetter? Do I need an invite for investing? Thank you.";;;;"836589613322022915";https://twitter.com/xstex/status/836589613322022915
withplum;2017-02-28 09:47;0;0;"Hi Stephen, of course! We are in messenger, we have a sweeeeet algorithm and we have just partnered with RateSetter!";;;;"836588516633108482";https://twitter.com/withplum/status/836588516633108482
xstex;2017-02-28 09:36;0;0;"@withplum Trying to figure out if I should use you or Chip? Do you have advantages?";;@withplum;;"836585866000728064";https://twitter.com/xstex/status/836585866000728064
JamesSLock;2017-02-28 09:12;1;3;"Plum: Your little savings butler: smart, automatic, 3% interest. via @ProductHunt https://www. producthunt.com/posts/plum-4 @withplum";;@ProductHunt @withplum;;"836579720183578624";https://twitter.com/JamesSLock/status/836579720183578624
withplum;2017-02-28 07:50;0;1;"@har8ara Thanks for the Product Hunt support!";;@har8ara;;"836559224842903552";https://twitter.com/withplum/status/836559224842903552
withplum;2017-02-28 07:50;0;1;"@ueshiba Thanks for the Product Hunt support!";;@ueshiba;;"836559163555778560";https://twitter.com/withplum/status/836559163555778560
nilanp;2017-02-28 07:17;1;4;". @withplum - featured on @producthunt YAY https://www. producthunt.com/posts/plum-4";;@withplum @producthunt;;"836550997539434497";https://twitter.com/nilanp/status/836550997539434497
edmaughan;2017-02-28 07:13;3;3;". @withplum and @TransferWise smashing up the top of the #FinTech category on @ProductHunt with bots - nice work @vmtrok and co pic.twitter.com/JrIsPpdUR4";;@withplum @TransferWise @ProductHunt @vmtrok;#FinTech;"836549959629570049";https://twitter.com/edmaughan/status/836549959629570049
withplum;2017-02-28 07:10;0;1;"Thanks for the support @davemcclure super excited to be featured... Looking fwd to the road ahead, and fixing saving with great product! https:// twitter.com/davemcclure/st atus/836541738714038272 …";;@davemcclure;;"836549012597706756";https://twitter.com/withplum/status/836549012597706756
withplum;2017-02-28 07:10;0;1;"We just launched our partnership with @RateSetter and got hunted on @ProductHunt https://www. producthunt.com/posts/plum-4";;@RateSetter @ProductHunt;;"836549011733639168";https://twitter.com/withplum/status/836549011733639168
si_rea_;2017-02-28 06:55;2;2;"@SHACK15hub startup @withplum getting out their on @ProductHunt today - check them out! https:// twitter.com/davemcclure/st atus/836541738714038272 …";;@SHACK15hub @withplum @ProductHunt;;"836545452652781568";https://twitter.com/si_rea_/status/836545452652781568
wholenewwworld;2017-02-28 06:46;0;0;"";;;;"836543217281662976";https://twitter.com/wholenewwworld/status/836543217281662976
vmtrok;2017-02-28 06:43;0;2;"the mafia is here @kaarmann @taavet we are coming with @withplum";;@kaarmann @taavet @withplum;;"836542266810466304";https://twitter.com/vmtrok/status/836542266810466304
withplum;2017-02-28 06:39;0;0;"Added you to the list Tom!";;;;"836541376091336706";https://twitter.com/withplum/status/836541376091336706
wholenewwworld;2017-02-28 06:33;0;0;"@vmtrok any chance of the ratesetter beta invite? Already using @withplum !";;@vmtrok @withplum;;"836539843761090560";https://twitter.com/wholenewwworld/status/836539843761090560
sliver86;2017-02-28 06:32;2;6;"#TransferWiseMafia @vmtrok just launched @withplum , a smart, automatic savings butler! https://www. producthunt.com/posts/plum-4 #AI #FinTech #savings pic.twitter.com/ROxLLevaAt";;@vmtrok @withplum;#TransferWiseMafia #AI #FinTech #savings;"836539533059575808";https://twitter.com/sliver86/status/836539533059575808
withplum;2017-02-28 06:29;0;0;"@sliver86 Thanks for the ProductHunt support!";;@sliver86;;"836538895370235904";https://twitter.com/withplum/status/836538895370235904
withplum;2017-02-28 06:28;0;1;"@GillesDC Thanks for the ProductHunt support!";;@GillesDC;;"836538477449740288";https://twitter.com/withplum/status/836538477449740288
joel_macdonald;2017-02-28 06:17;0;1;"No worries, it might just be a wrong username. I'll easy take a share in the profits if they want :)";;;;"836535796190490624";https://twitter.com/joel_macdonald/status/836535796190490624
bentossell;2017-02-28 06:15;0;0;"removed you! seems someone added you as maker";;;;"836535341926518785";https://twitter.com/bentossell/status/836535341926518785
joel_macdonald;2017-02-28 06:14;0;0;"I'm nothing to with this. Why am I listed as a maker?";;;;"836535072085901313";https://twitter.com/joel_macdonald/status/836535072085901313
joel_macdonald;2017-02-28 06:14;0;0;"no idea. You've got the wrong Joel.";;;;"836534946109997057";https://twitter.com/joel_macdonald/status/836534946109997057
alexismic;2017-02-28 06:00;1;3;"Do you know what's better than granola for breakfast? A delicious new landing page for @withplum by the folks at @simpleasmilk";;@withplum @simpleasmilk;;"836531621629161472";https://twitter.com/alexismic/status/836531621629161472
withplum;2017-02-28 06:00;0;1;"@victor_trokoudes Hi Jason, we are currently just UK only";;@victor_trokoudes;;"836531485020667906";https://twitter.com/withplum/status/836531485020667906
withplum;2017-02-28 05:57;0;4;"We've just been hunted, check it out https://www. producthunt.com/posts/plum-4";;;;"836530764489568256";https://twitter.com/withplum/status/836530764489568256
jasontcrabtree;2017-02-28 05:55;0;0;"@alexis_michael @victor_trokoudes @joel_macdonald hi team. what countries will plum be targeted at / work in?";;@alexis_michael @victor_trokoudes @joel_macdonald;;"836530364512264192";https://twitter.com/jasontcrabtree/status/836530364512264192
withplum;2017-02-28 05:53;0;1;"Thanks @bramk ! https:// twitter.com/bramk/status/8 36528674237267972 …";;@bramk;;"836529635676520448";https://twitter.com/withplum/status/836529635676520448
bramk;2017-02-28 05:49;1;9;"Just hunted @withplum : Your smart little automatic savings butler https://www. producthunt.com/posts/plum-4 pic.twitter.com/ls8ML9ZYLc";;@withplum;;"836528674237267972";https://twitter.com/bramk/status/836528674237267972
withplum;2017-02-28 04:38;0;0;"New Website Alert Check it out http:// withplum.com";;;;"836510986878267393";https://twitter.com/withplum/status/836510986878267393
vmtrok;2017-02-28 03:15;0;0;"@danariely we recently launched @withplum and we auto-save and offer interest. Would be interested to talk";;@danariely @withplum;;"836490058437902337";https://twitter.com/vmtrok/status/836490058437902337
withplum;2017-02-27 06:54;0;0;"Hi Stephen, we are working on this for the very near future. Huge apologies for the rude awakening! Have a great day!";;;;"836182651992174593";https://twitter.com/withplum/status/836182651992174593
GeorgiaHanias;2017-02-27 06:01;1;2;"Chatbot savings app @innfin member @withplum partners P2P @innfin member @RateSetter https://www. finextra.com/newsarticle/30 174/chatbot-savings-app-plum-partners-p2p-lender-ratesetter … via @Finextra";;@innfin @withplum @innfin @RateSetter @Finextra;;"836169389363855360";https://twitter.com/GeorgiaHanias/status/836169389363855360
stephen1986;2017-02-27 01:58;0;0;"@withplum Im a fan of plum so far, but did your bot really need to wake me up at 5am";;@withplum;;"836108341004939264";https://twitter.com/stephen1986/status/836108341004939264
joan_na_chmiel;2017-02-26 03:00;1;1;"The era of #AI in #fintech - @withplum Chatbot savings app partners P2P lender @RateSetter http:// ow.ly/mdQz309jNYU";;@withplum @RateSetter;#AI #fintech;"835761425448579074";https://twitter.com/joan_na_chmiel/status/835761425448579074
LendIt;2017-02-24 11:45;1;2;". @RateSetter Partners with @withplum for #AI Driven Investing http:// ow.ly/ej57309gksc";;@RateSetter @withplum;#AI;"835168751117078531";https://twitter.com/LendIt/status/835168751117078531
withplum;2017-02-24 07:04;0;0;"Hi Charles, we've just partnered w/ RateSetter so you can invest your Plum savings & earn interest: https:// help.withplum.com/hc/en-us/secti ons/115000452849-RateSetter …";;;;"835098187035738112";https://twitter.com/withplum/status/835098187035738112
Alt_Return;2017-02-24 04:00;1;2;"Plum announces partnership with RateSetter https:// goo.gl/i1Y5Mz @RateSetter @withplum #p2p #AltFi http:// dlvr.it/NSjkcT - RT AltFi";;@RateSetter @withplum;#p2p #AltFi;"835051802504503296";https://twitter.com/Alt_Return/status/835051802504503296
thecharleskerr;2017-02-23 14:29;0;0;"@withplum Do I earn interest for money placed into my Plum account?";;@withplum;;"834847703251169281";https://twitter.com/thecharleskerr/status/834847703251169281
withplum;2017-02-23 10:20;0;0;"Money & #mentalhealth are so closely tied, read more: https:// blog.withplum.com/how-money-can- affect-your-mental-health-and-vice-versa-5288c7d10a5a#.ymle3same … Thanks to @mmhpi & @MindCharity for their research & support pic.twitter.com/bUFRfEfQSn";;@mmhpi @MindCharity;#mentalhealth #;"834785046687006720";https://twitter.com/withplum/status/834785046687006720
gomedici;2017-02-23 06:39;1;2;"#ArtificialIntelligence Service @withplum Enables Consumers to Automatically Save,Invest&Earn More Interest on Money http:// buff.ly/2lbXNAP pic.twitter.com/sGWVf73ILY";;@withplum;#ArtificialIntelligence;"834729446288547840";https://twitter.com/gomedici/status/834729446288547840
mariuszbodek;2017-02-23 06:25;0;1;"Nice by @withplum "Plum makes it easy for people to gradually build up a pot of money for the future" | #ai #fintech https:// letstalkpayments.com/artificial-int elligence-service-plum-save-invest-earn/?utm_source=twitter&utm_medium=twitter&utm_campaign=twitter … pic.twitter.com/mk6txniv7b";;@withplum;#ai #fintech;"834725948088020993";https://twitter.com/mariuszbodek/status/834725948088020993
