username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seedandspeed;2016-08-31 02:43;1;5;"Wow! Zweite #DHdL -Sendung, zweiter Allzeitrekord bei @VOXde . So kann es weitergehen! #Startups #Maschmeyer #VC https:// twitter.com/voxde/status/7 70871292635512834 …";;@VOXde;#DHdL #Startups #Maschmeyer #VC;"770874569099976704";https://twitter.com/seedandspeed/status/770874569099976704
HAHNmeint;2016-08-31 02:39;0;2;"Wow! Zweite Sendung, zweiter Allzeitrekord! #DHdL #Startups #Maschmeyer | @seedandspeed https:// twitter.com/voxde/status/7 70871292635512834 …";;@seedandspeed;#DHdL #Startups #Maschmeyer;"770873531974422528";https://twitter.com/HAHNmeint/status/770873531974422528
seedandspeed;2016-08-30 16:20;0;0;"Für @seedandspeed und #Maschmeyer sind die Preise zu saftig. Deshalb sind wir raus! #DHdL #Saft #VOX #Startups";;@seedandspeed;#Maschmeyer #DHdL #Saft #VOX #Startups;"770717872943460356";https://twitter.com/seedandspeed/status/770717872943460356
BelaAnda1;2016-08-30 16:17;1;0;",Wir produzieren einmal die Woche' -,Ach so'. #DHDL dialogdesabends#2 @seedandspeed #saftpresse";;@seedandspeed;#DHDL #2 #saftpresse;"770717151544086528";https://twitter.com/BelaAnda1/status/770717151544086528
seedandspeed;2016-08-30 16:13;1;1;"Boah, 4,50€ und wo ist das Alleinstellungsmerkmal? #DHdL #VOX Startups #Saft";;;#DHdL #VOX #Saft;"770716150598668288";https://twitter.com/seedandspeed/status/770716150598668288
24_7RT;2016-08-30 15:52;0;0;"Entspannter @voxdhdl -Fernsehabend in der @seedandspeed -Männerrunde. #DHdL #Maschmeyer #Startups #Hannover";;@voxdhdl @seedandspeed;#DHdL #Maschmeyer #Startups #Hannover;"770710702537355264";https://twitter.com/24_7RT/status/770710702537355264
EarthRetweeter;2016-08-30 15:45;0;0;"Entspannter @voxdhdl -Fernsehabend in der @seedandspeed -Männerrunde. #DHdL #Maschmeyer #Startups #Hannover";;@voxdhdl @seedandspeed;#DHdL #Maschmeyer #Startups #Hannover;"770708956578656256";https://twitter.com/EarthRetweeter/status/770708956578656256
HAHNmeint;2016-08-30 15:42;1;9;"Entspannter @voxdhdl -Fernsehabend in der @seedandspeed -Männerrunde. #DHdL #Maschmeyer #Startups #Hannover pic.twitter.com/ekqGWinIVP";;@voxdhdl @seedandspeed;#DHdL #Maschmeyer #Startups #Hannover;"770708312023236608";https://twitter.com/HAHNmeint/status/770708312023236608
OliverTeufel;2016-08-30 15:30;0;1;"der war gut";;;;"770705356792205312";https://twitter.com/OliverTeufel/status/770705356792205312
BelaAnda1;2016-08-30 15:26;0;7;"'Wie viele Anteile haben Sie noch?' Wow, die Frage des Abends (bisher) kommt von Carsten #Maschmeyer #DHDL #27%sindnichtgenug @seedandspeed";;@seedandspeed;#Maschmeyer #DHDL #27;"770704330462748673";https://twitter.com/BelaAnda1/status/770704330462748673
meikyworldwide;2016-08-30 15:18;0;2;"sehr schön. Von mir bekommt ihr heute leider kein Foto ;-)";;;;"770702313669492740";https://twitter.com/meikyworldwide/status/770702313669492740
grndertrainerin;2016-08-30 15:17;0;2;"Grüße auch von der CFO - Lady @JScharfschwerdt @HAHNmeint @meikyworldwide @seedandspeed @voxdhdl";;@JScharfschwerdt @HAHNmeint @meikyworldwide @seedandspeed @voxdhdl;;"770702003773313024";https://twitter.com/grndertrainerin/status/770702003773313024
HAHNmeint;2016-08-30 15:12;0;2;"Asiatisch, gute Stimmung und ein Bier! @meikyworldwide @grndertrainerin @seedandspeed @voxdhdl";;@meikyworldwide @grndertrainerin @seedandspeed @voxdhdl;;"770700760107610113";https://twitter.com/HAHNmeint/status/770700760107610113
meikyworldwide;2016-08-30 15:11;0;1;"und lass mich raten - es gibt #wurst ? :))";;;#wurst;"770700500626964480";https://twitter.com/meikyworldwide/status/770700500626964480
grndertrainerin;2016-08-30 15:10;0;0;"ach, hab ich mir irgendwie gedacht! @HAHNmeint @meikyworldwide @seedandspeed @voxdhdl";;@HAHNmeint @meikyworldwide @seedandspeed @voxdhdl;;"770700188855992320";https://twitter.com/grndertrainerin/status/770700188855992320
HAHNmeint;2016-08-30 15:09;0;2;"#Homeoffice ! @grndertrainerin @meikyworldwide @seedandspeed @voxdhdl pic.twitter.com/ZvzhPakoWd";;@grndertrainerin @meikyworldwide @seedandspeed @voxdhdl;#Homeoffice;"770700073516863488";https://twitter.com/HAHNmeint/status/770700073516863488
seedandspeed;2016-08-30 15:07;0;1;"Nicht überzeugend, deshalb sind wir bei #Grillido raus. #DHdL #Wurst #Maschmeyer";;;#Grillido #DHdL #Wurst #Maschmeyer;"770699399794229249";https://twitter.com/seedandspeed/status/770699399794229249
seedandspeed;2016-08-30 15:03;0;1;"Daneben getwittert: #Soliq ist Teil von #Blufixx . #DHdL #Maschmeyer #VOX";;;#Soliq #Blufixx #DHdL #Maschmeyer #VOX;"770698352027635712";https://twitter.com/seedandspeed/status/770698352027635712
meikyworldwide;2016-08-30 14:53;0;0;"Er und noch andere Löwenopfer ;-)";;;;"770696004966477824";https://twitter.com/meikyworldwide/status/770696004966477824
grndertrainerin;2016-08-30 14:52;0;1;"muss der @HAHNmeint heute Nachtschicht im Büro für machen :-) @meikyworldwide @seedandspeed @voxdhdl";;@HAHNmeint @meikyworldwide @seedandspeed @voxdhdl;;"770695590422478848";https://twitter.com/grndertrainerin/status/770695590422478848
grndertrainerin;2016-08-30 14:50;0;0;"gutes Angebot - am Ende überzeugend doch meistens die Zahlen! @seedandspeed #dhdl #seedandspeed @BLUFIXX_orig";;@seedandspeed @BLUFIXX_orig;#dhdl #seedandspeed;"770695315200602112";https://twitter.com/grndertrainerin/status/770695315200602112
seedandspeed;2016-08-30 14:50;1;4;"Zweite Sendung, zweiter Deal! Wer mehr über #Blufixx erfahren will, findet das hier: http:// seedandspeed.de/de/news/articl e/die-hoehle-der-loewen-zweites-investment-von-carsten-maschmeyer,2046.html … #DHdL #Startups";;;#Blufixx #DHdL #Startups;"770695229901008896";https://twitter.com/seedandspeed/status/770695229901008896
meikyworldwide;2016-08-30 14:48;3;4;"Der #Blufixx Deal ist im Hause Maschmeyer schon online: http:// seedandspeed.de/de/news/articl e/die-hoehle-der-loewen-zweites-investment-von-carsten-maschmeyer,2046.html … #dhdl #startup #invest Congrats @seedandspeed ! @voxdhdl";;@seedandspeed @voxdhdl;#Blufixx #dhdl #startup #invest;"770694793592705024";https://twitter.com/meikyworldwide/status/770694793592705024
seedandspeed;2016-08-30 14:46;2;2;"Jetzt geht's bei #DHdL gleich um die Wurst! #Startups #VOX";;;#DHdL #Startups #VOX;"770694114140688385";https://twitter.com/seedandspeed/status/770694114140688385
meikyworldwide;2016-08-30 14:44;1;4;"Guter Deal! Manchmal versalzen zu viele Köche die Suppe #bluefixx #DHDL @seedandspeed https:// twitter.com/voxdhdl/status /770693096241704960 …";;@seedandspeed;#bluefixx #DHDL;"770693571246710784";https://twitter.com/meikyworldwide/status/770693571246710784
Ladiesfirstify;2016-08-30 14:43;0;0;"Dann hätte dir der Frank sicher die Türen deines Mercedes zugeklebt.";;;;"770693378405195776";https://twitter.com/Ladiesfirstify/status/770693378405195776
seedandspeed;2016-08-30 14:42;3;7;"Yeeeeah, herzlichen Willkommen an Board bei #seedandspeed . Wir freuen uns auf #Blufixx ! #DHdL #VOX #Maschmeyer pic.twitter.com/Cpk5aAGlEX";;;#seedandspeed #Blufixx #DHdL #VOX #Maschmeyer;"770693260805373956";https://twitter.com/seedandspeed/status/770693260805373956
RalfDuemmel;2016-08-30 14:40;4;21;"Den hätte ich auch gern gehabt, Respekt! Glückwunsch zum #DEAL @BLUFIXX_orig und Carsten mit @seedandspeed #DHDL";;@BLUFIXX_orig @seedandspeed;#DEAL #DHDL;"770692753546174464";https://twitter.com/RalfDuemmel/status/770692753546174464
seedandspeed;2016-08-30 14:39;1;1;"Drei Angebote liegen vor. Und, für wen wird sich #Blufixx entscheidet? Wir sind gespannt! #DHdL #Maschmeyer #Startups";;;#Blufixx #DHdL #Maschmeyer #Startups;"770692350037360640";https://twitter.com/seedandspeed/status/770692350037360640
LIMBERRY_Shop;2016-08-30 14:20;0;0;"Ob es Zuwachs im @seedandspeed Portfolio gibt?!? Wir sind gespannt! #dhdl @voxdhdl https:// twitter.com/seedandspeed/s tatus/770679807801696258 …";;@seedandspeed @voxdhdl;#dhdl;"770687682741669888";https://twitter.com/LIMBERRY_Shop/status/770687682741669888
seedandspeed;2016-08-30 13:49;3;4;"Gleich ist es endlich wieder soweit. Soviel schon mal vorab. Das gab's noch nie: 5 Löwen kämpfen um einen Gründer! #DHdL #Startups #VOX";;;#DHdL #Startups #VOX;"770679807801696258";https://twitter.com/seedandspeed/status/770679807801696258
seedandspeed;2016-08-30 05:02;2;5;"Heute Abend geht's wieder los in @voxdhdl auf @VOXde . Wir freuen uns schon! Was euch erwartet seht ihr hier: http://www. stern.de/wirtschaft/die -hoehle-der-loewen/die-hoehle-der-loewen-vox-deals-7024168.html … #DHdL";;@voxdhdl @VOXde;#DHdL;"770547174451077120";https://twitter.com/seedandspeed/status/770547174451077120
seedandspeed;2016-08-25 13:06;1;1;"Die @gruenderszene hat sich umgehört, wie die erste Folge @voxdhdl so angekommen ist. https://www. facebook.com/Gruenderszene/ videos/vb.67162930965/10153707149740966/?type=2&theater … #DHDL #Maschmeyer #Startups";;@gruenderszene @voxdhdl;#DHDL #Maschmeyer #Startups;"768857044065587200";https://twitter.com/seedandspeed/status/768857044065587200
royalurbanunite;2016-08-24 07:05;0;1;"Vom ganzen Herzen Glückwunsch für d @ankerkraut @frank_thelen @LIMBERRY_Shop @judithWilliams x @seedandspeed @FindPenguins @jochenschweizer";;@ankerkraut @frank_thelen @LIMBERRY_Shop @judithWilliams @seedandspeed @FindPenguins @jochenschweizer;;"768403779116896256";https://twitter.com/royalurbanunite/status/768403779116896256
seedandspeed;2016-08-24 04:45;0;1;"Was @LIMBERRY_Shop alles hinter den Kulissen bei @voxdhdl erlebt hat, könnt ihr hier nachlesen: http://www. limberry.de/dirndl-trachte n-magazine/category/die-hoehle-der-loewen/ … #DHDL #VOX #Startups";;@LIMBERRY_Shop @voxdhdl;#DHDL #VOX #Startups;"768368738282463232";https://twitter.com/seedandspeed/status/768368738282463232
seedandspeed;2016-08-24 03:54;3;4;"Nachdem wir alle eine Nacht darüber geschlafen haben. Wie hat euch die erste Folge gefallen? #DHDL #VOX #seedandspeed #Startups";;;#DHDL #VOX #seedandspeed #Startups;"768355770241015808";https://twitter.com/seedandspeed/status/768355770241015808
schroeder_stb;2016-08-24 03:24;0;0;"Starker Auftritt @LIMBERRY_Shop ! #dhdl Und Glückwunsch zum Investment @JudithWilliams und Herr Maschmeyer, @seedandspeed - wir sind gespannt";;@LIMBERRY_Shop @JudithWilliams @seedandspeed;#dhdl;"768348126734389249";https://twitter.com/schroeder_stb/status/768348126734389249
immofux;2016-08-23 16:54;0;0;"@voxdhdl @VOXde @wiwo_gruender Team #Maschmeyer #DHDL ist übrigens bei #Twitter unter @seedandspeed erreichbar. BG";;@voxdhdl @VOXde @wiwo_gruender @seedandspeed;#Maschmeyer #DHDL #Twitter;"768189744102645760";https://twitter.com/immofux/status/768189744102645760
seedandspeed;2016-08-23 16:39;1;5;"Herzlichen Willkommen an Board, @LIMBERRY_Shop . Hier findet ihr mehr dazu: #DHDL #seedandspeed #Startups http:// seedandspeed.de/de/news/articl e/erfolgssendung-die-hoehle-des-loewen-seedspeed-investiert-in-trachtenmode-start-up-limberry,2021.html …";;@LIMBERRY_Shop;#DHDL #seedandspeed #Startups;"768185977005281281";https://twitter.com/seedandspeed/status/768185977005281281
grndertrainerin;2016-08-23 16:38;0;0;"Pls support @seedandspeed und #carstenmaschmeyer da geht noch mehr. #dhdl @HAHNmeint";;@seedandspeed @HAHNmeint;#carstenmaschmeyer #dhdl;"768185694040760320";https://twitter.com/grndertrainerin/status/768185694040760320
TiWoRi;2016-08-23 16:33;0;1;":) sein Nachname hat mich zu detaillierter Recherche gezwungen";;;;"768184491365965824";https://twitter.com/TiWoRi/status/768184491365965824
grndertrainerin;2016-08-23 16:33;1;1;"#hashtagfürcarsten @HAHNmeint @ovoss @seedandspeed";;@HAHNmeint @ovoss @seedandspeed;#hashtagf;"768184424454238208";https://twitter.com/grndertrainerin/status/768184424454238208
grndertrainerin;2016-08-23 16:31;0;1;"Du Fuchs! @TiWoRi @wiwo_gruender @seedandspeed @FindPenguins @jochenschweizer";;@TiWoRi @wiwo_gruender @seedandspeed @FindPenguins @jochenschweizer;;"768184003090378752";https://twitter.com/grndertrainerin/status/768184003090378752
HAHNmeint;2016-08-23 16:31;0;2;". @ovoss @grndertrainerin @seedandspeed Wir arbeiten dran! Ihr seid natürlich herzlich dazu eingeladen, uns dabei zu unterstützen!";;@ovoss @grndertrainerin @seedandspeed;;"768183953610121216";https://twitter.com/HAHNmeint/status/768183953610121216
TiWoRi;2016-08-23 16:31;0;1;"gibt wohl aber was mit @jochenschweizer https:// findpenguins.com/Gutschein-Land ing-Page/jochen-schweizer …";;@jochenschweizer;;"768183849096400897";https://twitter.com/TiWoRi/status/768183849096400897
grndertrainerin;2016-08-23 16:30;1;0;". @wiwo_gruender ihr kennt ja auch die Lösung, oder? @seedandspeed @FindPenguins";;@wiwo_gruender @seedandspeed @FindPenguins;;"768183609840631809";https://twitter.com/grndertrainerin/status/768183609840631809
grndertrainerin;2016-08-23 16:26;1;3;"Maschemeyer schickt die Pinguine auf Weltreise! #dhdl @seedandspeed";;@seedandspeed;#dhdl;"768182612187750400";https://twitter.com/grndertrainerin/status/768182612187750400
wiwo_gruender;2016-08-23 16:25;1;6;"Braucht es @FindPenguins überhaupt? @seedandspeed sagt Nein: http:// gruender.wiwo.de/liveblog-so-sc haut-das-netz-die-hoehle-der-loewen/ … #dhdl";;@FindPenguins @seedandspeed;#dhdl;"768182488124395520";https://twitter.com/wiwo_gruender/status/768182488124395520
seedandspeed;2016-08-23 16:25;1;3;""Was machen sie anders als Facebook oder Instagram", fragt #Maschmeyer vollkommen zurecht. #DHDL #seedandspeed #Startups #VOX";;;#Maschmeyer #DHDL #seedandspeed #Startups #VOX;"768182479857614848";https://twitter.com/seedandspeed/status/768182479857614848
TiWoRi;2016-08-23 16:24;1;0;"Herr #Maschmeyer Twitter Account ist übrigens @seedandspeed #infotweet #DHDL @voxdhdl";;@seedandspeed @voxdhdl;#Maschmeyer #infotweet #DHDL;"768182223061258240";https://twitter.com/TiWoRi/status/768182223061258240
grndertrainerin;2016-08-23 16:22;0;1;"Ein Löwe braucht aber einen eigenen Account. @HAHNmeint @seedandspeed #dhdl";;@HAHNmeint @seedandspeed;#dhdl;"768181649347645440";https://twitter.com/grndertrainerin/status/768181649347645440
HAHNmeint;2016-08-23 16:21;1;1;". @grndertrainerin @seedandspeed ist der offizielle Account.";;@grndertrainerin @seedandspeed;;"768181270119669760";https://twitter.com/HAHNmeint/status/768181270119669760
LIMBERRY_Shop;2016-08-23 16:07;8;19;"Jetzt kann es richtig losgehen! #dhdl #limberry Danke @JudithWilliams @seedandspeed und auf gute Zusammenarbeit pic.twitter.com/20tJrqj9iI";;@JudithWilliams @seedandspeed;#dhdl #limberry;"768177916010172417";https://twitter.com/LIMBERRY_Shop/status/768177916010172417
seedandspeed;2016-08-23 15:59;0;4;"Wow! Gemeinsam mit @JudithWilliams freuen uns, bei @LIMBERRY_Shop dabei zu sein. #DHDL #seedandspeed #VOX #Startups";;@JudithWilliams @LIMBERRY_Shop;#DHDL #seedandspeed #VOX #Startups;"768175758908989440";https://twitter.com/seedandspeed/status/768175758908989440
StefanEbner80;2016-08-23 15:58;1;4;"Deal! #Trachten -Startup #limberry erstes #seedandspeed - Investment von #Maschmeyer bei #DHdL ! @seedandspeed pic.twitter.com/0fenqP5Wvg";;@seedandspeed;#Trachten #limberry #seedandspeed #Maschmeyer #DHdL;"768175528712937472";https://twitter.com/StefanEbner80/status/768175528712937472
RalfDuemmel;2016-08-23 15:56;2;10;"Glückwunsch zum schicken #DEAL @LIMBERRY -Shop @JudithWilliams und Carsten Maschmeyer @seedandspeed #DHDL";;@LIMBERRY @JudithWilliams @seedandspeed;#DEAL #DHDL;"768175153830301696";https://twitter.com/RalfDuemmel/status/768175153830301696
Lukas_Bennemann;2016-08-23 15:56;0;1;"Willkommen im Portfolio Limberry! #DHDL #limberry #seedandspeed @seedandspeed pic.twitter.com/zN9RQkcD5M";;@seedandspeed;#DHDL #limberry #seedandspeed;"768175147735998464";https://twitter.com/Lukas_Bennemann/status/768175147735998464
seedandspeed;2016-08-23 15:20;0;0;"Glückwunsch auch an #Bügelclou und @RalfDuemmel zum ersten Investment als Neu-Löwe bei #DHDL . #startups #seedandspeed";;@RalfDuemmel;#B #DHDL #startups #seedandspeed;"768166103067402244";https://twitter.com/seedandspeed/status/768166103067402244
seedandspeed;2016-08-23 14:47;3;5;"Gerade neu dabei, schon nennen sie #Maschmeyer "el comandante". Geht das nicht ein bisschen schnell? #DHdL #seedandspeed #VOX #Startups";;;#Maschmeyer #DHdL #seedandspeed #VOX #Startups;"768157632876150784";https://twitter.com/seedandspeed/status/768157632876150784
seedandspeed;2016-08-23 14:40;0;0;"Für uns war's nichts, aber gratulieren #Ankerkraut und @frank_thelen zum ersten Deal der neuen Staffel. #DHdL #seedandspeed #Startups";;@frank_thelen;#Ankerkraut #DHdL #seedandspeed #Startups;"768155926901747712";https://twitter.com/seedandspeed/status/768155926901747712
seedandspeed;2016-08-23 14:30;0;0;"Zwei Löwen sind schon ausgestiegen. Wir sind gespannt ob #Ankerkraut noch von überzeugen können?! #DHdL #VOX #seedandspeed";;;#Ankerkraut #DHdL #VOX #seedandspeed;"768153557778432001";https://twitter.com/seedandspeed/status/768153557778432001
seedandspeed;2016-08-23 14:22;1;4;"Los geht's bei #DHdL mit #Ankerkraut . Wir sind gespannt auf den Pitch! #VOX #Startups #seedandspeed";;;#DHdL #Ankerkraut #VOX #Startups #seedandspeed;"768151409309155328";https://twitter.com/seedandspeed/status/768151409309155328
seedandspeed;2016-08-23 14:15;0;0;"Jetzt geht's los. Wir freuen uns! #DHdL #seedandspeed #startups";;;#DHdL #seedandspeed #startups;"768149801183637504";https://twitter.com/seedandspeed/status/768149801183637504
HAHNmeint;2016-08-23 11:59;0;4;"Ab heute Abend wird in @voxdhdl wieder gebrüllt. Wir freuen uns drauf! Mehr dazu auf @seedandspeed #DHdL #VOX pic.twitter.com/W5ynzGE9vl";;@voxdhdl @seedandspeed;#DHdL #VOX;"768115387254833156";https://twitter.com/HAHNmeint/status/768115387254833156
seedandspeed;2016-08-22 15:52;0;1;"Worauf es ihm als Investor ankommt, erklärt #Maschmeyer im Interview mit @VentureTVde . #seedandspeed #startups #DHdL http:// venturetv.de/carsten-maschm eyer-so-bekommt-man-geld-vom-investor-aus-die-hoehle-der-loewen/ …";;@VentureTVde;#Maschmeyer #seedandspeed #startups #DHdL;"767811629622890496";https://twitter.com/seedandspeed/status/767811629622890496
seedandspeed;2016-08-20 09:04;1;4;"Für Neu-Löwen #Maschmeyer stehen die Gründer im Vordergrund. Wer mehr wissen will: http://www. handelsblatt.com/my/unternehmen /management/carsten-maschmeyer-im-interview-ich-investiere-in-unternehmer-nicht-in-unternehmen/14427560.html?share=mail … (paid) pic.twitter.com/beL6BG2U6L";;;#Maschmeyer;"766984290102108160";https://twitter.com/seedandspeed/status/766984290102108160
seedandspeed;2016-08-18 09:26;1;0;"Das aktuelle Startup Barometer von #EY ist raus. #startups #venturecapital #seedandspeed http://www. gruenderszene.de/allgemein/ey-s tartup-barometer-2016 …";;;#EY #startups #venturecapital #seedandspeed;"766265121115103232";https://twitter.com/seedandspeed/status/766265121115103232
pvblivs;2016-08-11 10:57;0;0;"@codemonkeyism maschmeyer… war da nicht so ein Bundespräsident der über den gestolpert ist? http:// m.focus.de/politik/deutsc hland/wulff-unter-druck/sehr-geehrter-herr-ministerpraesident-lieber-christian-maschmeyer-sagt-wulff-deutlich-was-er-will_id_4276041.html …";;@codemonkeyism;;"763751129524105216";https://twitter.com/pvblivs/status/763751129524105216
