username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OtherwiseFR;2017-01-01 05:00;2;2;"[ #recrutement ] Commencez bien l'année : rejoignez l'équipe @OtherwiseFR pour construire une assurance plus humaine > http:// bit.ly/2ijPAtk pic.twitter.com/r3SucmYTyX";;@OtherwiseFR;#recrutement;"815497861274173440";https://twitter.com/OtherwiseFR/status/815497861274173440
OtherwiseFR;2016-12-31 19:31;2;5;"[ #Voeux ] L'équipe Otherwise vous souhaite une excellente année 2017, pleine de bonheur et surtout... de santé ! pic.twitter.com/VujZsqZIn7";;;#Voeux;"815354782227529728";https://twitter.com/OtherwiseFR/status/815354782227529728
OtherwiseFR;2016-12-31 04:59;0;1;"[ #NewYear ] 4 idées pour s'assurer de #BienRentrer après avoir réveillonné > http:// bit.ly/2i1tdfu Merci @PreventAttitude ! pic.twitter.com/nwRfyQ2flE";;@PreventAttitude;#NewYear #BienRentrer;"815135392487841792";https://twitter.com/OtherwiseFR/status/815135392487841792
OtherwiseFR;2016-12-30 05:00;0;1;"En manque d'inspiration pour vos #résolutions 2017 ? Prenez soin de vous & optez pour une mutuelle + solidaire, + équitable, + transparente. pic.twitter.com/8guqR7SKSA";;;#r;"814773061161517056";https://twitter.com/OtherwiseFR/status/814773061161517056
OtherwiseFR;2016-12-29 04:59;0;0;"[ #Assurance #Santé ] Pré-bilan chiffré pour alimenter le débat avant la bataille d'avril 2017 ;-) pic.twitter.com/sUh2DXFGaV";;;#Assurance #Sant;"814410628827848705";https://twitter.com/OtherwiseFR/status/814410628827848705
OtherwiseFR;2016-12-28 05:00;0;0;"[ #Assurance #Maladie ] Comment choisir et déclarer votre #médecin traitant ? Quel est son rôle ? On vous dit tout > http:// bit.ly/2hjiZTw pic.twitter.com/GNPSnb7FYK";;;#Assurance #Maladie #m;"814048336336613376";https://twitter.com/OtherwiseFR/status/814048336336613376
OtherwiseFR;2016-12-27 05:00;0;0;"[ #Insolite ] Tour d'horizon des #assurances les plus folles à travers le monde... > http:// bit.ly/2h3HwAe pic.twitter.com/ZLNY51Tt55";;;#Insolite #assurances;"813685955878146048";https://twitter.com/OtherwiseFR/status/813685955878146048
aymericaugustin;2016-12-26 13:10;0;0;"6e actuellement mais on risque de bouger quand on grandira...";;;;"813446994081566720";https://twitter.com/aymericaugustin/status/813446994081566720
aymericaugustin;2016-12-26 13:08;0;0;"Paris.";;;;"813446310087028737";https://twitter.com/aymericaugustin/status/813446310087028737
OtherwiseFR;2016-12-26 11:19;3;3;"[ #recrutement ] Rejoignez @OtherwiseFR et participez à la création d'une assurance plus transparente & humaine ==> http:// bit.ly/2ivKQEj pic.twitter.com/t08DRcHrv1";;@OtherwiseFR;#recrutement;"813418971336687620";https://twitter.com/OtherwiseFR/status/813418971336687620
aymericaugustin;2016-12-26 08:14;13;4;"Développeuses, développeurs ! Qui veut m’aider à créer une assurance plus transparente & humaine chez @OtherwiseFR ? https:// drive.google.com/file/d/0B0sIt8 GObmhiWTFVU2FYN01vTHM/view?usp=sharing …";;@OtherwiseFR;;"813372308043792384";https://twitter.com/aymericaugustin/status/813372308043792384
OtherwiseFR;2016-12-26 05:00;0;0;"[ #BonPlan ] Bien #assurer votre #santé en 2017 sans dépenser inutilement, c'est encore possible et ça se passe içi > http:// bit.ly/2i7gWC6 pic.twitter.com/gxHkdb0bX8";;;#BonPlan #assurer #sant;"813323560353669122";https://twitter.com/OtherwiseFR/status/813323560353669122
OtherwiseFR;2016-12-25 05:00;0;0;"[ #Voeux ] C'est pas #Noël tous les jours alors il s'agit d'en profiter ;-) Très belle journée à tous. pic.twitter.com/Yu1dITsGpV";;;#Voeux #No;"812961238930100224";https://twitter.com/OtherwiseFR/status/812961238930100224
Dalipas;2016-12-25 03:32;0;0;"Il faut revenir à la sécu UNIVERSELLE et supprimer TOUTES les assurances privées";;;;"812939172952604672";https://twitter.com/Dalipas/status/812939172952604672
OtherwiseFR;2016-12-24 09:38;1;0;"Joyeux Noel à tous...et prenez soin de vous ! pic.twitter.com/8thXvKBHh6";;;;"812668740504616960";https://twitter.com/OtherwiseFR/status/812668740504616960
OtherwiseFR;2016-12-23 05:00;0;0;"[ #Prevention ] A J-1, la réponse à une des problématiques existentielles des fêtes de fin d'année :-) > http:// bit.ly/2hziJ3Y pic.twitter.com/aivrXNrklN";;;#Prevention;"812236442500026369";https://twitter.com/OtherwiseFR/status/812236442500026369
OtherwiseFR;2016-12-22 05:00;0;0;"[ #IoT ] Une idée de #cadeau de #Noël dernière minute pour joindre l'utile à l'agréable ;-) pic.twitter.com/hquih5EYHH";;;#IoT #cadeau #No;"811873995993870336";https://twitter.com/OtherwiseFR/status/811873995993870336
OtherwiseFR;2016-12-21 05:00;0;0;"[ #Prévention ] J-3 avant le réveillon de #Noël ... Nos conseils pour rentrer en toute sécurité après votre soirée > http:// bit.ly/2h2FP4i pic.twitter.com/RfC3rrEXPO";;;#Pr #No;"811511618358087680";https://twitter.com/OtherwiseFR/status/811511618358087680
OtherwiseFR;2016-12-20 05:00;0;0;"[ #Assurance #Santé ] 1/4 des Français ont renoncé à des soins par manque de moyens ( http:// bit.ly/2gbUpWH ) > @OtherwiseFR est une solution pic.twitter.com/zkU67p503m";;@OtherwiseFR;#Assurance #Sant;"811149150716891136";https://twitter.com/OtherwiseFR/status/811149150716891136
OtherwiseFR;2016-12-19 05:00;2;1;"[ #Assurance ] L'ubérisation est définitivement en route @Boursorama avec la 1ère mutuelle #santé #collaborative ;-) http:// bit.ly/2gcjHle pic.twitter.com/iwhjPZmCDv";;@Boursorama;#Assurance #sant #collaborative;"810786871978655745";https://twitter.com/OtherwiseFR/status/810786871978655745
OtherwiseFR;2016-12-18 05:00;0;0;"[ #Noel ] Des #jouets d’enfant parfois dangereux pour la #santé : les mesures de précautions pour ne pas se tromper > http:// bit.ly/2hA0vPe pic.twitter.com/GEUxtUwhkp";;;#Noel #jouets #sant;"810424568473124864";https://twitter.com/OtherwiseFR/status/810424568473124864
OtherwiseFR;2016-12-17 05:00;0;1;"[ #Noël ] A 7 jours de la date fatidique, 8 idées cadeaux utiles et fabriqués par des #startup 100% #MadeInFrance > http:// bit.ly/2g712pT pic.twitter.com/LUA20h4y45";;;#No #startup #MadeInFrance;"810062144326733826";https://twitter.com/OtherwiseFR/status/810062144326733826
OtherwiseFR;2016-12-16 03:19;0;0;": merci ! https:// otherwise.zendesk.com/twickets/225";;;;"809674183101845504";https://twitter.com/OtherwiseFR/status/809674183101845504
ValerieLamarque;2016-12-15 15:27;0;0;"#Congrats ! @OtherwiseFR #assurance #fintech https:// twitter.com/otherwisefr/st atus/809284399976116224 …";;@OtherwiseFR;#Congrats #assurance #fintech;"809495175034769409";https://twitter.com/ValerieLamarque/status/809495175034769409
OtherwiseFR;2016-12-15 05:00;0;1;"[ #Assurance #Mutuelle #Santé ] Retraité ou bientôt retraité, ce questionnaire est pour vous ! Merci de votre aide > http:// bit.ly/2h0JUGH pic.twitter.com/CMlRTUispu";;;#Assurance #Mutuelle #Sant;"809337264916594688";https://twitter.com/OtherwiseFR/status/809337264916594688
CInvestisseurs;2016-12-15 03:26;0;1;"[ #Innovation #Assurance ] @OtherwiseFR lauréate du concours de l'innovation numérique... https:// twitter.com/i/web/status/8 09284399976116224 … by #OtherwiseFR";;@OtherwiseFR;#Innovation #Assurance #OtherwiseFR;"809313629686366209";https://twitter.com/CInvestisseurs/status/809313629686366209
AgenceEdifice;2016-12-15 02:32;4;2;"La 1ère offre #assurance #P2P en France : s’assurer en toute sérénité et au juste prix avec @OtherwiseFR http:// ow.ly/dte73078uDS";;@OtherwiseFR;#assurance #P2P;"809300038442741760";https://twitter.com/AgenceEdifice/status/809300038442741760
OtherwiseFR;2016-12-15 01:30;6;10;"[ #Innovation #Assurance ] @OtherwiseFR lauréate du concours de l'innovation numérique @Bpifrance => http:// bit.ly/2hxidmE #insurtech pic.twitter.com/6swfctROYm";;@OtherwiseFR @Bpifrance;#Innovation #Assurance #insurtech;"809284399976116224";https://twitter.com/OtherwiseFR/status/809284399976116224
OtherwiseFR;2016-12-14 05:00;4;3;"[ #RevueDePresse ] Comment devenir votre propre #assureur ? On parle et nous & AssuranceCollaborative dans @WeDemain > http:// bit.ly/2g6nmzY pic.twitter.com/e62VSPME6k";;@WeDemain;#RevueDePresse #assureur;"808974966423162880";https://twitter.com/OtherwiseFR/status/808974966423162880
OtherwiseFR;2016-12-13 05:00;3;0;"[ #Assurance ] #Indépendant , #freelance , profession libérale, ce questionnaire est pour vous ! Merci de votre aide > http:// bit.ly/2hvVpXv pic.twitter.com/2jr4QVdQ8C";;;#Assurance #Ind #freelance;"808612451843506176";https://twitter.com/OtherwiseFR/status/808612451843506176
OtherwiseFR;2016-12-12 05:00;0;0;"[ #logement ] Ces sites qui réinventent la #colocation étudiante > http:// bit.ly/2gpErJ3 pic.twitter.com/F5F4vTdVk0";;;#logement #colocation;"808250134085664768";https://twitter.com/OtherwiseFR/status/808250134085664768
OtherwiseFR;2016-12-11 05:00;0;0;"[ #Assurance ] Bonne nouvelle: l'époque du flou artistique est terminée. Avec @OtherwiseFR chaque € dépensé expliqué > http:// bit.ly/2gjwQLX pic.twitter.com/Gxiyi6bPUi";;@OtherwiseFR;#Assurance;"807887749315514368";https://twitter.com/OtherwiseFR/status/807887749315514368
OtherwiseFR;2016-12-10 05:00;0;1;"[ #Noël ] Vous démarrez votre shopping de fin d'année ce w.e ? Arrêtez de chercher, le meilleur est ici > http:// bit.ly/2fqE6F9 pic.twitter.com/VJwK4k09UZ";;;#No;"807525287994990596";https://twitter.com/OtherwiseFR/status/807525287994990596
MeunierQuiDort;2016-12-09 05:25;1;0;"[ #StartupMeunier ] @OtherwiseFR , le premier courtier en #assurance collaborative en France https:// otherwise.fr / #P2P #startup pic.twitter.com/blDt3HAm60";;@OtherwiseFR;#StartupMeunier #assurance #P2P #startup;"807169252516052992";https://twitter.com/MeunierQuiDort/status/807169252516052992
OtherwiseFR;2016-12-09 05:00;1;3;"[ #startup ] Une question #santé sur votre enfant ? Des réponses fiables, rapides et personnalisées avec @doudoucare > http:// bit.ly/2gJ6n7x pic.twitter.com/jVr1vt9R48";;@doudoucare;#startup #sant;"807162879740968960";https://twitter.com/OtherwiseFR/status/807162879740968960
OtherwiseFR;2016-12-08 05:00;0;0;"[ #Enquete ] #etudiants , #lyceens , ce questionnaire est pour toi ! Ca prend 5 min et ça nous fait gagner 3 ans > http:// bit.ly/2h65k5G pic.twitter.com/MxvqpkbO1M";;;#Enquete #etudiants #lyceens;"806800588641968128";https://twitter.com/OtherwiseFR/status/806800588641968128
OtherwiseFR;2016-12-07 05:00;0;1;"[ #GAFA ] La #santé , nouvel eldorado des géants du #web ? http:// bit.ly/2gn8DoO pic.twitter.com/AJVF62onIJ";;;#GAFA #sant #web;"806438265540771840";https://twitter.com/OtherwiseFR/status/806438265540771840
OtherwiseFR;2016-12-06 05:00;4;1;"[ #Assurancecollaborative ] Envie d'une #mutuelle #santé équitable, solidaire et transparente ? C'est le moment > http:// bit.ly/2fPVSBU pic.twitter.com/UCteAndSRU";;;#Assurancecollaborative #mutuelle #sant;"806075729880502272";https://twitter.com/OtherwiseFR/status/806075729880502272
OtherwiseFR;2016-12-06 02:01;3;1;"Comment devenir votre propre assureur avec des contrats collaboratifs http:// xfru.it/XMZBZs";;;;"806030690206806016";https://twitter.com/OtherwiseFR/status/806030690206806016
Mjlepel;2016-12-06 01:04;0;3;"#insurance #sharingeconomy FIN des #franchises individuelles avec belles #startups : @inspeer @OtherwiseFR @hellowecover https:// twitter.com/CNP_Assurances /status/805829092293672962 …";;@inspeer @OtherwiseFR @hellowecover;#insurance #sharingeconomy #franchises #startups;"806016533751361536";https://twitter.com/Mjlepel/status/806016533751361536
OtherwiseFR;2016-12-05 05:00;0;0;"[ #Startup ] Amis startupers, une bonne nouvelle pour démarrer la semaine : entreprendre est bon pour la #santé > http:// bit.ly/2gjjGPo pic.twitter.com/0GffWC1yR6";;;#Startup #sant;"805713390970736640";https://twitter.com/OtherwiseFR/status/805713390970736640
aymericaugustin;2016-12-05 04:50;0;0;"Oops. On s’en occupe tout de suite. Merci.";;;;"805710931858694144";https://twitter.com/aymericaugustin/status/805710931858694144
Raph_Berger;2016-12-04 16:03;6;5;"Soutenez la première offre d' #assurance #P2P : votez pour @OtherwiseFR ! #Insurtech https:// twitter.com/otherwisefr/st atus/804626188098555904 …";;@OtherwiseFR;#assurance #P2P #Insurtech;"805517966011985920";https://twitter.com/Raph_Berger/status/805517966011985920
OtherwiseFR;2016-12-04 05:00;1;2;"[ #Prevention ] #Grippe saisonnière : symptômes et bons gestes à adopter pic.twitter.com/l9U4Y4K9Hm";;;#Prevention #Grippe;"805350975494037505";https://twitter.com/OtherwiseFR/status/805350975494037505
OtherwiseFR;2016-12-03 05:00;0;0;"[ #Assurance #Décryptage ] Depuis la loi #ANI beaucoup d'entre vous se posent la question > http:// bit.ly/2fbl85b pic.twitter.com/XswhqQapXT";;;#Assurance #D #ANI;"804988554518663168";https://twitter.com/OtherwiseFR/status/804988554518663168
CecileMer;2016-12-02 14:22;5;6;"French startup @OtherwiseFR is up & targeting customers shopping for #health #insurance http:// ln.is/coverager.com/ 2Pazy … #via @coveragerinc";;@OtherwiseFR @coveragerinc;#health #insurance #via;"804767718226403328";https://twitter.com/CecileMer/status/804767718226403328
coveragerinc;2016-12-02 11:08;0;2;"French #P2P #insurtech @OtherwiseFR is targeting customers shopping for #health #insurance via @coveragerinc : https:// coverager.com/otherwise-is-o pen-for-business/ …";;@OtherwiseFR @coveragerinc;#P2P #insurtech #health #insurance;"804718945626423298";https://twitter.com/coveragerinc/status/804718945626423298
OtherwiseFR;2016-12-02 05:00;1;4;"[ #FrenchTech ] Otherwise, officiellement référencé dans @lespepitestech . Pour nous soutenir, il suffit de voter ;-) > http:// bit.ly/2gcctxv pic.twitter.com/MYYmr04LKR";;@lespepitestech;#FrenchTech;"804626188098555904";https://twitter.com/OtherwiseFR/status/804626188098555904
sz_claire;2016-12-01 07:37;2;1;"A découvrir @OtherwiseFR 1er courtier en assurance collaborative en France avec @CecileMer #MG62 @essec #ExecEd http:// bit.ly/2bfRhFe pic.twitter.com/ST3LyvR1rg";;@OtherwiseFR @CecileMer @essec;#MG62 #ExecEd;"804303405841862656";https://twitter.com/sz_claire/status/804303405841862656
OtherwiseFR;2016-12-01 04:59;0;0;"[ #Assurance #maladie ] +2,1% pour les dépenses du régime général sur l’année 2016 > http:// bit.ly/2fqBd7h pic.twitter.com/9ACxlSZmhB";;;#Assurance #maladie;"804263770071638016";https://twitter.com/OtherwiseFR/status/804263770071638016
OtherwiseFR;2016-12-01 03:53;0;0;"L'assurance sociale et collaborative , seule voie possible de l'assurance dans la nouvelle économie ? https://www. linkedin.com/pulse/lassuran ce-sociale-et-collective-seule-voie-possible-de-sudre …";;;;"804247088783650816";https://twitter.com/OtherwiseFR/status/804247088783650816
OHEV;2016-11-30 17:41;0;1;"@OtherwiseFR fresh et dans le mouv' https:// twitter.com/OtherwiseFR/st atus/803952483194335232 …";;@OtherwiseFR;;"804092912321646599";https://twitter.com/OHEV/status/804092912321646599
Y_Samos;2016-11-30 14:09;0;0;"Félicitations à @OtherwiseFR ! https:// twitter.com/Raph_Berger/st atus/803999583600836609 …";;@OtherwiseFR;;"804039556165206017";https://twitter.com/Y_Samos/status/804039556165206017
Raph_Berger;2016-11-30 11:30;2;3;"Enfin, l' #assurancecollaborative arrive en France avec @OtherwiseFR ! http:// bit.ly/2gIRm5G";;@OtherwiseFR;#assurancecollaborative;"803999583600836609";https://twitter.com/Raph_Berger/status/803999583600836609
OtherwiseFR;2016-11-30 08:23;14;10;"[ #Assurance #P2P ] Naissance : fiers de vous annoncer le lancement de la 1ère offre d' #assurancecollaborative en Fr > http:// bit.ly/2g5wtSu pic.twitter.com/zgzreTSgaU";;;#Assurance #P2P #assurancecollaborative;"803952483194335232";https://twitter.com/OtherwiseFR/status/803952483194335232
OtherwiseFR;2016-11-30 05:00;1;0;"[ #Assurance #Ani ] Réforme des contrats complémentaires santé = augmentation sensible du reste à charge des ménages http:// bit.ly/2guvBYf pic.twitter.com/MW80P2f8nP";;;#Assurance #Ani;"803901463189737472";https://twitter.com/OtherwiseFR/status/803901463189737472
OtherwiseFR;2016-11-29 05:00;0;0;"[ #Assurance ] Suite à la généralisation de la complémentaire santé #ANI à l’ensemble des salariés... pic.twitter.com/PMsDQT3aNj";;;#Assurance #ANI;"803539039773224961";https://twitter.com/OtherwiseFR/status/803539039773224961
OtherwiseFR;2016-11-28 05:00;0;0;"[ #Assurance ] Au programme : interactivité, #personnalisation et simplification > http:// bit.ly/2fywO0l pic.twitter.com/JIT6w1x8tq";;;#Assurance #personnalisation;"803176799807148033";https://twitter.com/OtherwiseFR/status/803176799807148033
OtherwiseFR;2016-11-27 05:00;0;0;"[ #Prevention ] Entrainer son #cerveau pour empêcher son déclin, efficace ou non ? http:// bit.ly/2fCGFVe pic.twitter.com/yNKBFoqhJI";;;#Prevention #cerveau;"802814257494638592";https://twitter.com/OtherwiseFR/status/802814257494638592
OtherwiseFR;2016-11-26 05:00;2;2;"[ #startup ] Une question médicale ? Et si au lieu d'aller chez le médecin, on essayait @mesdocteurs ? http:// bit.ly/2g3lg5z pic.twitter.com/n47xkHvldf";;@mesdocteurs;#startup;"802451957684301825";https://twitter.com/OtherwiseFR/status/802451957684301825
OtherwiseFR;2016-11-25 05:00;0;0;"[ #Prevention ] Et si on profitait du w.e pour adopter 6 bonnes habitudes et affronter l' #hiver sereinement ? http:// bit.ly/2gmYo3S pic.twitter.com/rSMXuyIfT8";;;#Prevention #hiver;"802089605050855425";https://twitter.com/OtherwiseFR/status/802089605050855425
base10fr;2016-11-24 13:15;2;2;". @OtherwiseFR est le premier courtier d'assurance #collaboratif ! À découvrir ici http:// bit.ly/2gENBCl pic.twitter.com/6pefuvgVJ9";;@OtherwiseFR;#collaboratif;"801851631838982144";https://twitter.com/base10fr/status/801851631838982144
BNPParibas;2016-11-24 10:52;11;7;"#ComingSoon : the new concept in the #insurance market! Thanks to @OtherwiseFR and its peer-to-peer system. http:// ow.ly/u6os306uCCS pic.twitter.com/sii0UAzQNx";;@OtherwiseFR;#ComingSoon #insurance;"801815789741477889";https://twitter.com/BNPParibas/status/801815789741477889
OtherwiseFR;2016-11-24 08:00;0;1;"[ #Insurtech #Insurance ] We talk about us ! Thanks again to @latelier and @mabanque_bnpp . Hope to see you soon > http:// bit.ly/2g33Dp5 pic.twitter.com/y3dqRkY0VW";;@latelier @mabanque_bnpp;#Insurtech #Insurance;"801772585973334016";https://twitter.com/OtherwiseFR/status/801772585973334016
