username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
olivier_duhagon;2017-05-15 12:17;2;3;"@BotNationAI projet gagnant de l'appel à projets #StartMeUp by @enedis via le @JEntreprises #openinnovation http://www. lejournaldesentreprises.com/editions/44/se rvices/web-et-numerique/nantes-botnation-ai-la-start-up-choisie-par-enedis-developpe-des-robots-qui-discutent-avec-les-clients-12-05-2017-325622.php …";;@BotNationAI @enedis @JEntreprises;#StartMeUp #openinnovation;"864152711570128896";https://twitter.com/olivier_duhagon/status/864152711570128896
ReflexionRH;2017-05-15 09:10;0;3;"On aime @BotNationAI ! Le futur du recrutement passe aussi par les bots !";;@BotNationAI;;"864105777358942208";https://twitter.com/ReflexionRH/status/864105777358942208
UgoMTX;2017-05-14 16:09;0;2;"J'ai hâte de tester @BotnationAI (Oui je veux gratter quelques places )";;@BotnationAI;;"863848755166097409";https://twitter.com/UgoMTX/status/863848755166097409
BotNationAI;2017-05-12 11:51;3;3;"Revivez les moments forts de #BOTNATIONAI au concours #StartMeUp organisé par @enedis https:// medium.com/botnation-ai/b otnation-ai-remporte-le-concours-start-me-up-organis%C3%A9-par-enedis-ex-erdf-877e15be3b28 … @enedis_pdl #startup #chatbot pic.twitter.com/tiLhSOPB0b";;@enedis @enedis_pdl;#BOTNATIONAI #StartMeUp #startup #chatbot;"863059026824880132";https://twitter.com/BotNationAI/status/863059026824880132
F_Emmanuel;2017-05-11 14:11;1;7;"Superbe intro de @StanMassueras d' @intercom citant @BotNationAI #lagrandeclasse #intercom #InsideIntercom #botnation #MERCI pic.twitter.com/JkiYigRZkh";;@StanMassueras @intercom @BotNationAI;#lagrandeclasse #intercom #InsideIntercom #botnation #MERCI;"862731797830021120";https://twitter.com/F_Emmanuel/status/862731797830021120
BotNationAI;2017-05-11 13:55;3;2;"#BOTNATIONAI + = #InsideIntercom @intercom pic.twitter.com/0EvVs1hKga";;@intercom;#BOTNATIONAI #InsideIntercom;"862727965829988354";https://twitter.com/BotNationAI/status/862727965829988354
ComIO_FR;2017-05-11 06:37;2;3;"@frsilicon à l'assaut des #startups #bigdata #ia #saas #iot cc @BotNationAI @DawexData @nanocloud_com @CXPgroup_FR http://www. silicon.fr/ia-big-data-io t-saas-devenez-start-up-star-silicon-174287.html?utm_content=buffer21573&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@frsilicon @BotNationAI @DawexData @nanocloud_com @CXPgroup_FR;#startups #bigdata #ia #saas #iot;"862617673057751040";https://twitter.com/ComIO_FR/status/862617673057751040
ACourtat;2017-05-11 06:37;0;1;"@frsilicon à l'assaut des #startups #bigdata #ia #saas #iot cc @BotNationAI @DawexData @nanocloud_com @CXPgroup_FR http://www. silicon.fr/ia-big-data-io t-saas-devenez-start-up-star-silicon-174287.html?utm_content=buffer21573&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@frsilicon @BotNationAI @DawexData @nanocloud_com @CXPgroup_FR;#startups #bigdata #ia #saas #iot;"862617619505053696";https://twitter.com/ACourtat/status/862617619505053696
Cedriclabeau;2017-05-10 05:37;0;2;"Bravo ! :)";;;;"862240219738894344";https://twitter.com/Cedriclabeau/status/862240219738894344
F_Emmanuel;2017-05-10 05:29;5;10;"BOTNATION AI lauréat #StartMeUp #openinnovation by @Enedis Merci Encore @Enedis_pdl @Startup_Palace @Olivier_duhagon @Lecdav @BotNationAI pic.twitter.com/r9cs0TEEtl";;@Enedis @Enedis_pdl @Startup_Palace @Olivier_duhagon @Lecdav @BotNationAI;#StartMeUp #openinnovation;"862238277864235008";https://twitter.com/F_Emmanuel/status/862238277864235008
BotNationAI;2017-05-10 04:58;0;1;"@ACourtat https:// twitter.com/enedis_pdl/sta tus/862006804322160643 …";;@ACourtat;;"862230271625752577";https://twitter.com/BotNationAI/status/862230271625752577
mehdibellatig;2017-05-10 04:13;0;3;"All the best @F_Emmanuel pour ce soir !!";;@F_Emmanuel;;"862219137438941184";https://twitter.com/mehdibellatig/status/862219137438941184
ymusset;2017-05-09 16:35;3;7;"On n a pas gagné mais merci au @Startup_Palace et @ChLaFay pour l accueil ! Bravo à @BotNationAI ! @enedis_pdl rdv au @web2day https:// twitter.com/enedis_pdl/sta tus/861991673924071425 …";;@Startup_Palace @ChLaFay @BotNationAI @enedis_pdl @web2day;;"862043406524088322";https://twitter.com/ymusset/status/862043406524088322
maudpaf;2017-05-09 15:34;6;8;"Bravo aux gagnants Start Me Up @BotNationAI de @Startup_Palace @enedis ! Merci à @Kadran_immo et @apizee pour leur retour d'expérience pic.twitter.com/2pQ9TFwPNd";;@BotNationAI @Startup_Palace @enedis @Kadran_immo @apizee;;"862028130558648320";https://twitter.com/maudpaf/status/862028130558648320
olivier_duhagon;2017-05-09 15:28;17;11;"Bravo à @BotNationAI ! lauréat #StartMeUp #openinnovation by @enedis : l'intelligence artificielle au service du technicien 3.0 pic.twitter.com/nxnxV84Z4a";;@BotNationAI @enedis;#StartMeUp #openinnovation;"862026527470473216";https://twitter.com/olivier_duhagon/status/862026527470473216
enedis_pdl;2017-05-09 14:10;10;11;"#StartMeUp et le gagnant est... @BotNationAI - Bravo pour ce projet et au plaisir de collaborer ensemble pic.twitter.com/3N9vrv3rwN";;@BotNationAI;#StartMeUp;"862006804322160643";https://twitter.com/enedis_pdl/status/862006804322160643
rledrezen;2017-05-09 14:07;4;7;"Annonce du gagnant du concours Enedis par @olivier_duhagon : @BotNationAI #IntelligenceArtificielle #innovation pic.twitter.com/B1aaTxpv1z";;@olivier_duhagon @BotNationAI;#IntelligenceArtificielle #innovation;"862006211260166147";https://twitter.com/rledrezen/status/862006211260166147
BotNationAI;2017-05-09 05:05;5;10;"Retrouvez @botnationAI ce soir en finale de #startmeup by @enedis_pdl au @Startup_Palace #chatbot #AI #startup pic.twitter.com/4wzwrETyde";;@botnationAI @enedis_pdl @Startup_Palace;#startmeup #chatbot #AI #startup;"861869727626522629";https://twitter.com/BotNationAI/status/861869727626522629
enedis_pdl;2017-05-09 05:04;0;3;"good luck!";;;;"861869540333977600";https://twitter.com/enedis_pdl/status/861869540333977600
jchmny;2017-05-09 04:57;3;4;"On y sera ! @BotNationAI @F_Emmanuel https:// twitter.com/enedis_pdl/sta tus/861829971727319040 …";;@BotNationAI @F_Emmanuel;;"861867662145671169";https://twitter.com/jchmny/status/861867662145671169
Cedriclabeau;2017-05-04 09:29;0;1;"Je confirme :p";;;;"860124266406215680";https://twitter.com/Cedriclabeau/status/860124266406215680
BotNationAI;2017-05-04 09:06;6;12;"How do brands use Facebook Messenger and chatbots in France? check out here → https:// blog.chatbot.com/how-do-brands- use-facebook-messenger-and-chatbots-in-france-ef107e5f34cc … #Chatbot #Bot #BOTNATIONAI @Chatbotcom pic.twitter.com/Q9FUFbG2B3";;@Chatbotcom;#Chatbot #Bot #BOTNATIONAI;"860118470431842304";https://twitter.com/BotNationAI/status/860118470431842304
F_Emmanuel;2017-05-04 06:55;1;3;"Avis aux Beta-Testeurs de @BotNationAI , la release d'hier soir contient plein plein plein de nouveautés demandées . #ENJOY #chatbot";;@BotNationAI;#ENJOY #chatbot;"860085472399372288";https://twitter.com/F_Emmanuel/status/860085472399372288
jchmny;2017-04-28 12:29;0;1;"Très bon ça ! En plus c'est fait avec @BotNationAI Simple et efficace https:// twitter.com/BotNationAI/st atus/857639086311473153 …";;@BotNationAI;;"857995208511950848";https://twitter.com/jchmny/status/857995208511950848
BotNationAI;2017-04-27 12:54;3;7;"Connaissez-vous #ActuMessenger ? Le #chatbot #messenger qui vous informe de toute l' #actu quotidiennement Essayez le https://www. messenger.com/t/192729884576 494 … pic.twitter.com/ZkAMapBT9f";;;#ActuMessenger #chatbot #messenger #actu;"857639086311473153";https://twitter.com/BotNationAI/status/857639086311473153
F_Emmanuel;2017-04-24 06:37;2;3;"Comportement des marques sur Facebook Messenger par @BotNationAI https:// medium.com/botnation-ai/b arom%C3%A8tre-botnation-ai-comportement-des-marques-sur-facebook-messenger-par-botnation-ai-avril-76900f2b6aef … #chatbot #chatbots #messenger #marketing #botnation pic.twitter.com/kxYoHsKEHQ";;@BotNationAI;#chatbot #chatbots #messenger #marketing #botnation;"856457140374044673";https://twitter.com/F_Emmanuel/status/856457140374044673
cicsero;2017-04-21 14:40;0;0;"Bonjour, par "complexe" vous entendez quoi ? Avez-vous un exemple #serviceclient";;;#serviceclient;"855491523349291008";https://twitter.com/cicsero/status/855491523349291008
BotNationAI;2017-04-20 13:30;2;2;"Le temps de réponse moyen des marques est de 3h05 soit 16% plus long que lors du baromètre de janvier 2017 À quand un #chatbot ? #BOTNATIONAI pic.twitter.com/p8wn2NHND7";;;#chatbot #BOTNATIONAI;"855111399684571136";https://twitter.com/BotNationAI/status/855111399684571136
BotNationAI;2017-04-20 13:00;1;1;"Certains secteurs se distinguent par leur réactivité et la qualité des réponses apportées via #Facebook #messenger https:// goo.gl/SUugi4 pic.twitter.com/CGbYPQWjN8";;;#Facebook #messenger;"855103890127192064";https://twitter.com/BotNationAI/status/855103890127192064
BotNationAI;2017-04-20 12:00;1;2;"@MazdaFrance @allocine @AXAFrance sont les 3 marques les plus réactives sur #FB #Messenger https:// goo.gl/SUugi4 #BOTNATIONAI #chatbot pic.twitter.com/TZX9n4diHg";;@MazdaFrance @allocine @AXAFrance;#FB #Messenger #BOTNATIONAI #chatbot;"855088792440623105";https://twitter.com/BotNationAI/status/855088792440623105
MichaelHirbec;2017-04-20 11:55;2;3;". @BotNationAI et pourtant 1.2 milliard de personnes l'utilisent chaque mois ! merci pour l'étude! #serviceclient #messenger pic.twitter.com/eF5TINQMoz";;@BotNationAI;#serviceclient #messenger;"855087546451333120";https://twitter.com/MichaelHirbec/status/855087546451333120
BotNationAI;2017-04-20 11:30;1;1;"Avec un #chatbot 100% des marques sont capables de répondre de manière précise aux questions posées sur #messenger → https:// goo.gl/SUugi4 pic.twitter.com/3n50OrMaXM";;;#chatbot #messenger;"855081196648353792";https://twitter.com/BotNationAI/status/855081196648353792
BotNationAI;2017-04-20 11:11;0;0;"Bonjour @Lararouyres voici notre email de contact: contact@botnation.ai";;@Lararouyres @botnation;;"855076394736517121";https://twitter.com/BotNationAI/status/855076394736517121
Lararouyres;2017-04-20 11:04;0;0;"@BotNationAI Bonjour, vous avez un email de contact ? Votre formulaire semble récalcitrant...";;@BotNationAI;;"855074622160687108";https://twitter.com/Lararouyres/status/855074622160687108
BotNationAI;2017-04-20 10:27;0;0;"78% des marques n'apportent aucune solution à la question posée sur #facebook #messenger https:// goo.gl/SUugi4 #bot #BotNationAI #chatbot pic.twitter.com/YR9jNFzlN7";;;#facebook #messenger #bot #BotNationAI #chatbot;"855065398487764992";https://twitter.com/BotNationAI/status/855065398487764992
ComIO_FR;2017-04-20 03:07;0;1;"78% des marques n'apportent aucune solution à la question posée sur #facebookmessenger #bot @BotNationAI https:// medium.com/botnation-ai/b arom%C3%A8tre-botnation-ai-comportement-des-marques-sur-facebook-messenger-par-botnation-ai-avril-76900f2b6aef …";;@BotNationAI;#facebookmessenger #bot;"854954714303266817";https://twitter.com/ComIO_FR/status/854954714303266817
ACourtat;2017-04-20 03:07;1;1;"78% des marques n'apportent aucune solution à la question posée sur #facebookmessenger #bot @BotNationAI https:// medium.com/botnation-ai/b arom%C3%A8tre-botnation-ai-comportement-des-marques-sur-facebook-messenger-par-botnation-ai-avril-76900f2b6aef …";;@BotNationAI;#facebookmessenger #bot;"854954668597882880";https://twitter.com/ACourtat/status/854954668597882880
BotNationAI;2017-04-19 13:15;0;0;"Magique! https:// twitter.com/jchmny/status/ 854745123267260417 …";;;;"854745362418085888";https://twitter.com/BotNationAI/status/854745362418085888
jchmny;2017-04-19 13:14;0;1;"Abracadabra un peu de magie dans le monde des #chatbots https://www. messenger.com/t/MerlinMessen ger … Réalisé avec @BotNationAI pic.twitter.com/UDJDu0pPpJ";;@BotNationAI;#chatbots;"854745123267260417";https://twitter.com/jchmny/status/854745123267260417
BotNationAI;2017-04-19 11:34;6;5;"Retrouvez notre étude du mois d'avril sur le comportement des marques sur Facebook #messenger → https:// goo.gl/SUugi4 #startup #Chatbot pic.twitter.com/l4bCTA70L9";;;#messenger #startup #Chatbot;"854719836131401728";https://twitter.com/BotNationAI/status/854719836131401728
jchmny;2017-04-19 05:34;1;2;"L'équipe de @BotNationAI sera présente lors du @intercom 2017 World Tour #InsideIntercom à Paris le 11/5. https://www. intercom.com/tour chatbot";;@BotNationAI @intercom;#InsideIntercom;"854629200850034688";https://twitter.com/jchmny/status/854629200850034688
carolinelerx;2017-04-19 03:06;0;1;"Les #chatbots vont devenir essentiels à toute construction de #marque ou de #service @BotNationAI @bnpp_cardif pic.twitter.com/yDQhdO6g4n";;@BotNationAI @bnpp_cardif;#chatbots #marque #service;"854592079099572224";https://twitter.com/carolinelerx/status/854592079099572224
carolinelerx;2017-04-19 03:05;3;5;"Les #chatbots ne remplaceront pas le #serviceclient , ils permettront de se concentrer sur les dossiers plus complexes @BotNationAI #IA pic.twitter.com/stqgUUzecz";;@BotNationAI;#chatbots #serviceclient #IA;"854591703398981632";https://twitter.com/carolinelerx/status/854591703398981632
carolinelerx;2017-04-19 03:02;0;0;"Les messageries instantanées concentrent plus d'audience que Les #reseauxsociaux @bnpp_cardif @BotNationAI pic.twitter.com/PER7GE4QZe";;@bnpp_cardif @BotNationAI;#reseauxsociaux;"854591100597788672";https://twitter.com/carolinelerx/status/854591100597788672
sebk100;2017-04-18 12:12;4;6;"Qu'est-ce qu'un chatbot ? @BotNationAI nous explique tout ça à l'Annexe #chatbot #AnnexeCardif pic.twitter.com/xJlLU9lqep";;@BotNationAI;#chatbot #AnnexeCardif;"854367069713952769";https://twitter.com/sebk100/status/854367069713952769
marinafahyruiz;2017-04-18 12:03;0;2;"À quoi sert les #Chatbots ? Réponse en ce moment à #AnnexeCardif ! Merci @F_Emmanuel CEO de @BotNationAI https:// twitter.com/bnpp_cardif/st atus/854362318435749888 …";;@F_Emmanuel @BotNationAI;#Chatbots #AnnexeCardif;"854364808338178048";https://twitter.com/marinafahyruiz/status/854364808338178048
bnpp_cardif;2017-04-18 11:57;4;5;""Réponses immédiates, conversations personnalisées, image innovante, potentiel illimité : les #bénéfices des #chatbots par @BotNationAI pic.twitter.com/xazpYHWAVS";;@BotNationAI;#b #chatbots;"854363238045294592";https://twitter.com/bnpp_cardif/status/854363238045294592
SylvieFlexor;2017-04-18 11:54;3;4;"2017 : année des #chatbots ! Présentation @BotNationAI chez @bnpp_cardif : acquérir, fidéliser les clients, améliorer sa notoriété pic.twitter.com/gCtUG4iyyK";;@BotNationAI @bnpp_cardif;#chatbots;"854362573260587008";https://twitter.com/SylvieFlexor/status/854362573260587008
bnpp_cardif;2017-04-18 11:53;8;7;""Les usages des #chatbots en 2017 : fournir un #service , acquérir des #clients et générer de la #notoriété " @F_Emmanuel CEO de @BotNationAI pic.twitter.com/YfL3iqI2lS";;@F_Emmanuel @BotNationAI;#chatbots #service #clients #notori;"854362318435749888";https://twitter.com/bnpp_cardif/status/854362318435749888
bnpp_cardif;2017-04-18 11:39;4;9;"[ #Livetweet ] Début de la conférence "Savez-vous ce qu est un #chatbot ?" par @BotNationAI #AnnexeCardif #AI pic.twitter.com/wzVoy0hNQB";;@BotNationAI;#Livetweet #chatbot #AnnexeCardif #AI;"854358713116897284";https://twitter.com/bnpp_cardif/status/854358713116897284
jchmny;2017-04-14 11:02;2;2;"Nos premiers testeurs vont pouvoir créer leur #chatbot dès ce week-end avec @BotNationAI ! pic.twitter.com/sIYdtRYrAx";;@BotNationAI;#chatbot;"852899862999953408";https://twitter.com/jchmny/status/852899862999953408
patamiel;2017-04-14 09:03;1;4;"Retour sur #LeadersParis — 5 raisons pour lesquelles il ne fallait pas rater cet événement @BotNationAI #strartup https:// medium.com/botnation-ai/r etour-sur-leade-rs-paris-5-raisons-pour-lesquelles-il-ne-fallait-pas-rater-cet-%C3%A9v%C3%A9nement-581d8f6ee168 …";;@BotNationAI;#LeadersParis #strartup;"852869947692912640";https://twitter.com/patamiel/status/852869947692912640
BotNationAI;2017-04-14 08:37;5;10;"5 raisons pour lesquelles il ne fallait pas rater #LeadersParis https:// medium.com/botnation-ai/r etour-sur-leade-rs-paris-5-raisons-pour-lesquelles-il-ne-fallait-pas-rater-cet-%C3%A9v%C3%A9nement-581d8f6ee168 … @leaderscentral #chatbot #startup pic.twitter.com/DfzSYlWbU4";;@leaderscentral;#LeadersParis #chatbot #startup;"852863493820870656";https://twitter.com/BotNationAI/status/852863493820870656
jchmny;2017-04-12 08:45;4;7;"C'est quoi les chatbots ? Interview avec @patamiel à #LeadersParis https:// m.facebook.com/story.php?stor y_fbid=10154965744131005&id=749006004 … @BotNationAI";;@patamiel @BotNationAI;#LeadersParis;"852140682592620544";https://twitter.com/jchmny/status/852140682592620544
BotNationAI;2017-04-11 08:57;4;7;"Avec #BOTNATIONAI créez votre chatbot en quelques minutes, sans aucune ligne de code! Obtenez votre accès à la beta→ http:// botnation.ai / pic.twitter.com/yuoQs5SSLy";;;#BOTNATIONAI;"851781331000455169";https://twitter.com/BotNationAI/status/851781331000455169
ACourtat;2017-04-11 08:00;0;1;"Profitez en pour faire une interview :)";;;;"851766846609129473";https://twitter.com/ACourtat/status/851766846609129473
BotNationAI;2017-04-11 04:52;0;1;"Passe nous voir, on est à coté de Frenchweb dans le lounge.";;;;"851719662425518080";https://twitter.com/BotNationAI/status/851719662425518080
ACourtat;2017-04-11 04:35;0;1;"Enjoy !";;;;"851715192010547200";https://twitter.com/ACourtat/status/851715192010547200
plelaisant;2017-04-07 14:50;0;0;"#thanks @OlivierHus @BotNationAI thanks for the recent follow, much appreciated :) Want this https:// commun.it/thank-you/?aid =thankyou141 …";;@OlivierHus @BotNationAI;#thanks;"850420533133021185";https://twitter.com/plelaisant/status/850420533133021185
BotNationAI;2017-04-05 11:54;5;6;"Retrouvez notre équipe @BotNationAI à la conférence Tech #LeadersParis @jchmny @F_Emmanuel → https:// medium.com/botnation-ai/r etrouvez-l%C3%A9quipe-botnation-ai-lors-de-leade-rs-paris-17969af54936 … @leaderscentral pic.twitter.com/vefORjpD1x";;@BotNationAI @jchmny @F_Emmanuel @leaderscentral;#LeadersParis;"849651521335808001";https://twitter.com/BotNationAI/status/849651521335808001
