username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aulianbasira02;2018-06-12 19:36;0;1;"Great ICO project. The @swaceapp based on blockchain = future. Awesome project based on blockchain #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #btc http://www. swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #btc;"1006681677110894593";https://twitter.com/aulianbasira02/status/1006681677110894593
zhakyyy;2018-06-12 17:49;0;0;"Having studied this project, I realized that I want to participate in the ICO and make my contribution @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain https:// swace.io /";;@swaceapp;#SWACE #Crypto #Blockchain;"1006654717496180736";https://twitter.com/zhakyyy/status/1006654717496180736
AngelSDI782;2018-06-12 14:32;0;2;"I like this Good project. I am happy to be on board. I hope to see this project moon beyond expectations. good luck for team @swaceapp #SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale Outclass project Indeed #ICO #SWACE_Foundation";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale #ICO #SWACE_Foundation;"1006605073282056192";https://twitter.com/AngelSDI782/status/1006605073282056192
EllyZulkifly_66;2018-06-12 11:32;0;1;"@swaceapp This looks special project with really promising potential. It will be very interesting for everyone. https:// swace.io #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin;"1006559963978727425";https://twitter.com/EllyZulkifly_66/status/1006559963978727425
RonyLivedot24;2018-06-12 07:33;0;0;"An expert in #digital #innovation and well-versed both in the start-up and corporate world, we are thrilled to have @AlainHeureux on board with @swaceapp . #partnership #adviser #liveandlearn #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata";;@AlainHeureux @swaceapp;#digital #innovation #partnership #adviser #liveandlearn #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata;"1006499730505863168";https://twitter.com/RonyLivedot24/status/1006499730505863168
swaceapp;2018-06-12 06:14;62;99;"An expert in #digital #innovation and well-versed both in the start-up and corporate world, we are thrilled to have @AlainHeureux on board with @swaceapp . #partnership #adviser #liveandlearn https:// medium.com/swace/introduc ing-alain-heureux-bca72abf5492 …";;@AlainHeureux @swaceapp;#digital #innovation #partnership #adviser #liveandlearn;"1006479924247629824";https://twitter.com/swaceapp/status/1006479924247629824
JeiDee128;2018-06-12 05:39;0;0;"Join us @swaceapp #SWACE #SWAcoin #ICO #tokensale https:// twitter.com/swaceapp/statu s/1006142743171731458 …";;@swaceapp;#SWACE #SWAcoin #ICO #tokensale;"1006470967374241793";https://twitter.com/JeiDee128/status/1006470967374241793
Aleksey1958s;2018-06-12 04:12;0;0;"Interesting idea. I will continue to monitor the development of this project.";;;;"1006449213604016128";https://twitter.com/Aleksey1958s/status/1006449213604016128
JohnPotterPlpl;2018-06-12 01:55;0;0;"@swaceapp is a blockchain-based social gaming platform where users gain rewards for engaging with brands #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"1006414761171521536";https://twitter.com/JohnPotterPlpl/status/1006414761171521536
linkytalk;2018-06-11 22:36;0;0;"@swaceapp Lithuania is really becoming a top destination for ICOs. #SWACE #TokeSale #blockchain";;@swaceapp;#SWACE #TokeSale #blockchain;"1006364610398707713";https://twitter.com/linkytalk/status/1006364610398707713
Monirho50;2018-06-11 20:15;0;1;"@swaceapp https:// twitter.com/swaceapp/statu s/1006098873767645184?s=19 …";;@swaceapp;;"1006329053765238784";https://twitter.com/Monirho50/status/1006329053765238784
HoldYourColors;2018-06-11 19:40;0;0;"@swaceapp is a community-driven initiative, #envisioned as a solution to the unsatisfactory experiences users and brands have with social networks http:// swace.io / #SWAcoin #databrokerdao #ICO #Airdrop #Altcoins #ETH #TokenSale #blockchain";;@swaceapp;#envisioned #SWAcoin #databrokerdao #ICO #Airdrop #Altcoins #ETH #TokenSale #blockchain;"1006320322767826945";https://twitter.com/HoldYourColors/status/1006320322767826945
SaepulMt;2018-06-11 13:55;0;0;"I really liked the idea of ​​these guys. Help make it come true! @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1006233443766755328";https://twitter.com/SaepulMt/status/1006233443766755328
CryptoManiac05;2018-06-11 12:27;0;0;"Look at these #swaceful faces! Their CEO & CMO at @TechCrunch TLV, waiting to see YOU! Yes, you, come up and let's chat! pic.twitter.com/Cgdv9nbFoS @swaceapp";;@TechCrunch @swaceapp;#swaceful;"1006211208976924672";https://twitter.com/CryptoManiac05/status/1006211208976924672
JeiDee128;2018-06-11 11:41;0;0;"Join us @swaceapp #SWACE #SWAcoin #ICO #tokensale https:// twitter.com/swaceapp/statu s/1006098873767645184 …";;@swaceapp;#SWACE #SWAcoin #ICO #tokensale;"1006199801770196992";https://twitter.com/JeiDee128/status/1006199801770196992
swaceapp;2018-06-11 07:54;46;67;"Lithuania really is a top destination for ICOs! https:// twitter.com/BCGatewayEurop e/status/1006109170846851072 …";;;;"1006142743171731458";https://twitter.com/swaceapp/status/1006142743171731458
Aleksey1958s;2018-06-11 07:18;0;0;"! I believe in this project!";;;;"1006133641951547392";https://twitter.com/Aleksey1958s/status/1006133641951547392
swaceapp;2018-06-11 05:00;44;69;"All we need to know about the way @ethereum is right now. https:// media.consensys.net/the-state-of-t he-ethereum-network-949332cb6895 …";;@ethereum;;"1006098873767645184";https://twitter.com/swaceapp/status/1006098873767645184
IsmatJa19178957;2018-06-11 03:40;0;1;"It's important to follow the market to be able to see trends and be smart in every situation. #blockchain #crypto #market #stayontop @swaceapp #Swace #ico";;@swaceapp;#blockchain #crypto #market #stayontop #Swace #ico;"1006078814114312192";https://twitter.com/IsmatJa19178957/status/1006078814114312192
JohnPotterPlpl;2018-06-11 01:58;1;0;"Change the way we interact with brands. Invest in @swaceapp . Link http:// swace.io #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"1006052972332310528";https://twitter.com/JohnPotterPlpl/status/1006052972332310528
invokermidas;2018-06-10 23:19;0;1;"A project that has an amazing program that will prosper the consumer and be able to change your life when joining this project, please join! @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1006012983120683008";https://twitter.com/invokermidas/status/1006012983120683008
invokermidas;2018-06-10 23:19;0;0;"Among the most promising ICO with tangible business proposition, market traction & ready product this project one of top ! Read more at @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1006012955299864587";https://twitter.com/invokermidas/status/1006012955299864587
invokermidas;2018-06-10 23:19;0;0;"only joy gives me participation in this wonderful project with the strongest team. Find out more here @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1006012915290427393";https://twitter.com/invokermidas/status/1006012915290427393
EllyZulkifly_66;2018-06-10 22:50;0;1;"@swaceapp The idea is really great!, I understand that this project can have a great future https:// swace.io #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin;"1006005792984584192";https://twitter.com/EllyZulkifly_66/status/1006005792984584192
bountyh4nter;2018-06-10 21:47;0;0;"Very successful project, with a wonderful team @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1005989769808154628";https://twitter.com/bountyh4nter/status/1005989769808154628
bountyh4nter;2018-06-10 21:46;0;0;"I really liked the idea of ​​these guys. Help make it come true! @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1005989742578716672";https://twitter.com/bountyh4nter/status/1005989742578716672
bitcoincrafter;2018-06-10 17:51;0;0;"For a long time I have been participating in this project and with confidence I say that it is one of the best in its subject matter. Learn about the project here @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1005930402719158274";https://twitter.com/bitcoincrafter/status/1005930402719158274
SaepulMt;2018-06-10 13:16;0;0;"@swaceapp has achieved a great purpose already since the beginning of the ICO, congratulations! #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao http:// swase.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao;"1005861347593080832";https://twitter.com/SaepulMt/status/1005861347593080832
nirosha7788;2018-06-10 10:29;0;0;"@swaceapp People are hiding their Bitcoin in bunkers. It's valuable and they have a lot of it. Hopefully, soon we will all need such bunkers https:// swace.io / #SWACE #Crypto";;@swaceapp;#SWACE #Crypto;"1005819352573140993";https://twitter.com/nirosha7788/status/1005819352573140993
JGeamundo;2018-06-10 07:27;0;0;"@swaceapp developers saw all these issues and decided to come up with a solution. The solution is legal according to EU and Lithuanian regulation. Normally, there are two types of tokens: utility and security. http://WWW. SWACE.IO #SWACE #Crypto #Blockchain #SWAcoin";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin;"1005773496163549185";https://twitter.com/JGeamundo/status/1005773496163549185
JamalEdy;2018-06-10 01:09;0;0;"Great project!Creating a positive impact to the world.I will follow it till the last. #swaceapp @swaceapp";;@swaceapp;#swaceapp;"1005678379876507648";https://twitter.com/JamalEdy/status/1005678379876507648
JamalEdy;2018-06-10 01:09;0;0;"@swaceapp innovative project, which is gaining a huge momentum and in the near future will be one of the most successful! #swaceapp #tokensale #crypto";;@swaceapp;#swaceapp #tokensale #crypto;"1005678339703521280";https://twitter.com/JamalEdy/status/1005678339703521280
Aleksey1958s;2018-06-10 01:04;0;0;"The team of the best professionals and excellent content.I advise everyone to cooperate with this company and you will never regret that started to work with this project.Good luck!";;;;"1005677081752166400";https://twitter.com/Aleksey1958s/status/1005677081752166400
Geliya0;2018-06-09 17:39;0;0;"@swaceapp is one of the best project of this year, also the team have a very good vision of this project with really promising potential. It will be very interesting #swaceapp #token #crypto";;@swaceapp;#swaceapp #token #crypto;"1005565179948658694";https://twitter.com/Geliya0/status/1005565179948658694
Aleksey1958s;2018-06-09 12:19;0;0;"! I am interested in this project!!!";;;;"1005484586036531200";https://twitter.com/Aleksey1958s/status/1005484586036531200
koliislam57;2018-06-09 10:11;0;0;"@swaceapp innovative project, which is gaining a huge momentum and in the near future will be one of the most successful! #swaceapp #tokensale #crypto";;@swaceapp;#swaceapp #tokensale #crypto;"1005452214431711232";https://twitter.com/koliislam57/status/1005452214431711232
nirosha7788;2018-06-09 09:26;0;0;"#SWAcoin Thanks to everyone who's been tagging, posting and mentioning @swaceapp ! The #BountyCampaign is going very well! https:// bitcointalk.org/index.php?topi c=3675956 … … … … #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#SWAcoin #BountyCampaign #Crypto #Blockchain #SWACE #SWAcoin;"1005440980890206209";https://twitter.com/nirosha7788/status/1005440980890206209
CryptoLover2;2018-06-09 07:46;0;0;"@swaceapp Token distribution SWACE : ADVISORS & PARTNERS = 3% BOUNTY, AIRDROP & TEST REWARD = 7% THE FOUNDER & TEAM = 12% COMMUNITY GROWTH = 23% THE PUBLIC = 55% https:// swace.io / #SWACE #Crypto #Blockchain #SWAcoin";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin;"1005415867096576002";https://twitter.com/CryptoLover2/status/1005415867096576002
CryptoLover2;2018-06-09 07:46;0;0;"@swaceapp Swace becomes a leading social gaming platform for everyone. https:// swace.io / #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"1005415785676791808";https://twitter.com/CryptoLover2/status/1005415785676791808
JGeamundo;2018-06-09 06:21;0;0;"@swaceapp will use Eth as a blockchain solution to issue tokens and implement smart contract platform. The scalability of Ethereum blockchain can be best adapted to our needs and will make our platform secure, quick and convenient to use. http://WWW. SWACE.IO #SWACE #SWAcoin";;@swaceapp;#SWACE #SWAcoin;"1005394412308795392";https://twitter.com/JGeamundo/status/1005394412308795392
qurniaafnianty1;2018-06-09 06:13;0;0;"@swaceapp #SWACE #Crypto #Blockchain #ICO #TokenSale #SWAcoin #Cryptocurrency https:// twitter.com/swaceapp/statu s/1004674725753344000 …";;@swaceapp;#SWACE #Crypto #Blockchain #ICO #TokenSale #SWAcoin #Cryptocurrency;"1005392319061692416";https://twitter.com/qurniaafnianty1/status/1005392319061692416
qurniaafnianty1;2018-06-09 06:12;0;0;"@swaceapp In order for Swatch Exchange to work properly, we need to offer users a convenient, cost-efficient token conversion of the buyer and other sellers #SWACE #Crypto #Blockchain #Bancor #SWAcoin #Token #Cryptocurrency";;@swaceapp;#SWACE #Crypto #Blockchain #Bancor #SWAcoin #Token #Cryptocurrency;"1005392216926240768";https://twitter.com/qurniaafnianty1/status/1005392216926240768
Andre3040;2018-06-09 05:01;0;0;"Join @swaceapp Swace is a new challenge-based app which will change the way users and brands interact. #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata http:// swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata;"1005374273643413504";https://twitter.com/Andre3040/status/1005374273643413504
Felixbandreg;2018-06-09 04:47;0;0;"@swaceapp investgatons or actons may impact the Swace company's business and even limit or prevent it from developing its operatons in the future. #swace #blockchain #crypto";;@swaceapp;#swace #blockchain #crypto;"1005370806539436033";https://twitter.com/Felixbandreg/status/1005370806539436033
