username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
inapptics;2017-01-18 12:45;1;3;"Great article by @tubikstudio on flat design, its history, benefits and practice. http:// buff.ly/2k0b2ro #mobileux #design #flatdesign #UX pic.twitter.com/RcwFEzLLYF";;@tubikstudio;#mobileux #design #flatdesign #UX;"821775428142694410";https://twitter.com/inapptics/status/821775428142694410
inapptics;2017-01-17 12:45;3;4;"Great article on the best practices for user onboarding http:// buff.ly/2jqEqpG #onboarding #userexperience #tips pic.twitter.com/CCqBiu59y8";;;#onboarding #userexperience #tips;"821413066340503552";https://twitter.com/inapptics/status/821413066340503552
aramiggs;2017-01-17 09:07;2;2;"@inapptics presents #AI powered analytics platform. #Armenia @tigranhakobian http:// bit.ly/2j4y7VQ pic.twitter.com/2kKJYo5TXU";;@inapptics @tigranhakobian;#AI #Armenia;"821358387485179905";https://twitter.com/aramiggs/status/821358387485179905
itel_am;2017-01-17 03:13;2;2;"#Armenian @inapptics presents #AI -powered analytics platform http:// bit.ly/2j3BNqV #ArtificialIntelligence #armenianstartups #armeniantech pic.twitter.com/0YqvxCa1rA";;@inapptics;#Armenian #AI #ArtificialIntelligence #armenianstartups #armeniantech;"821269276405469184";https://twitter.com/itel_am/status/821269276405469184
NarineDaneghyan;2017-01-17 03:11;2;5;"#ArtificialIntelligence movement in #Armenia :) Check out @inapptics which presents #AI -powered analytics platform http:// bit.ly/2j3BNqV pic.twitter.com/MV9Kh6SksZ";;@inapptics;#ArtificialIntelligence #Armenia #AI;"821268698199719936";https://twitter.com/NarineDaneghyan/status/821268698199719936
inapptics;2017-01-16 12:45;1;1;"Best Practices for Long Scrolling - via @101babich http:// buff.ly/2jg6aeC #UX #mobileux #uxdesign #uxtips pic.twitter.com/XsvXpd3TQ5";;@101babich;#UX #mobileux #uxdesign #uxtips;"821050702361403392";https://twitter.com/inapptics/status/821050702361403392
inapptics;2017-01-12 12:44;2;4;"The folks at @Asana shared what design process looks like in their company. Great post by @TheWarcos . http:// buff.ly/2j0nYKu #productdesign pic.twitter.com/OiKOnkLEiV";;@Asana @TheWarcos;#productdesign;"819601059748413440";https://twitter.com/inapptics/status/819601059748413440
inapptics;2017-01-11 12:45;2;2;"The Evolution of UI/UX Designers Into Product Designers - by @101babich http:// buff.ly/2j08ZjV #UX #UI #uxdesign #mobileux pic.twitter.com/83CWP574GE";;@101babich;#UX #UI #uxdesign #mobileux;"819238702761312258";https://twitter.com/inapptics/status/819238702761312258
inapptics;2017-01-11 03:22;1;4;"4 or 5 moments are all it takes to perceive a great tool as a piece of crap - by @TheWarcos http:// buff.ly/2j6v5Uc #productdesign #UX pic.twitter.com/d4eq5Zp7zr";;@TheWarcos;#productdesign #UX;"819097247115833345";https://twitter.com/inapptics/status/819097247115833345
inapptics;2017-01-10 12:45;2;2;"The Future is Now: 10 Design Predictions for 2017 - via @101babich http:// buff.ly/2i5aIHk #UX #UI #uxtrends #uxdesign pic.twitter.com/Sk8G8Snxxh";;@101babich;#UX #UI #uxtrends #uxdesign;"818876336823566336";https://twitter.com/inapptics/status/818876336823566336
inapptics;2017-01-09 12:45;1;1;"UX Design for Mobile Applications: Getting Social - via @uxpin http:// buff.ly/2iMbapX #UX #mobileux #mobileapp #uxdesign pic.twitter.com/FuRZ4uZUny";;@uxpin;#UX #mobileux #mobileapp #uxdesign;"818513936618319876";https://twitter.com/inapptics/status/818513936618319876
inapptics;2017-01-09 12:45;0;1;"How to create effective push notifications - by @intercom http:// buff.ly/2i54ZRN #mobileux #uxtips #mobileapps pic.twitter.com/Z5OKk3z5DX";;@intercom;#mobileux #uxtips #mobileapps;"818513930075176961";https://twitter.com/inapptics/status/818513930075176961
inapptics;2017-01-09 09:00;2;3;"Big thanks to @HIVEfund for featuring us on their blog as one of the new #startups they are watching in 2017. http:// buff.ly/2jtjeAu pic.twitter.com/ngDbLRKrq0";;@HIVEfund;#startups;"818457377552924674";https://twitter.com/inapptics/status/818457377552924674
inapptics;2017-01-07 13:30;2;4;"How To Communicate Hidden Gestures in Mobile App - by @101babich http:// buff.ly/2iLUTW9 #mobileux #UX #uxtips #uxdesign pic.twitter.com/Q2idAfJkFw";;@101babich;#mobileux #UX #uxtips #uxdesign;"817800486724268033";https://twitter.com/inapptics/status/817800486724268033
inapptics;2017-01-05 14:00;1;2;"Great article on the best practices for minimalist design by @101babich http:// buff.ly/2hvrMRL #UX #mobileux #uxtips #minimalistdesign pic.twitter.com/gugyixFGUP";;@101babich;#UX #mobileux #uxtips #minimalistdesign;"817083440436748288";https://twitter.com/inapptics/status/817083440436748288
inapptics;2017-01-04 14:30;1;2;"Here is a great list of the best #UX and #design conferences in 2017. Which one are you planning to visit? http:// buff.ly/2hRkd7X pic.twitter.com/YyY8xj2zms";;;#UX #design;"816728408323452928";https://twitter.com/inapptics/status/816728408323452928
inapptics;2017-01-04 12:45;1;1;"UX Design Top 10 Articles of The Year http:// buff.ly/2hT6tdN #UX #mobileux #uxtips pic.twitter.com/I4MNb9J2nm";;;#UX #mobileux #uxtips;"816701992164847617";https://twitter.com/inapptics/status/816701992164847617
inapptics;2017-01-03 13:30;1;2;"Review of Popular Design Trends for Interfaces in 2016 - via @tubikstudio http:// buff.ly/2hBlBAu #UX #mobileux #uxdesign #uxtrends pic.twitter.com/EKf8DnHSKg";;@tubikstudio;#UX #mobileux #uxdesign #uxtrends;"816351039301488640";https://twitter.com/inapptics/status/816351039301488640
DavidsThinking;2016-12-30 13:19;0;1;"no problem!";;;;"814898691228176384";https://twitter.com/DavidsThinking/status/814898691228176384
inapptics;2016-12-30 07:12;0;1;"thank you! :)";;;;"814806376035840000";https://twitter.com/inapptics/status/814806376035840000
inapptics;2016-12-30 07:11;1;2;"We are still accepting new #beta users :) Head to http:// inapptics.com / and sign up to get early access for free! #mobileanalytics #ux https:// twitter.com/Signupfirst1/s tatus/814803410948067332 …";;;#beta #mobileanalytics #ux;"814806181671825408";https://twitter.com/inapptics/status/814806181671825408
inapptics;2016-12-26 04:54;0;0;"Merry #Christmas May it bring happiness to you and your families! Best wishes from Inapptics team pic.twitter.com/Wc3QYpCrFv";;;#Christmas;"813322064107016192";https://twitter.com/inapptics/status/813322064107016192
inapptics;2016-12-23 12:45;1;3;"The Ultimate Guide to Creating a Mobile Application - via @tubikstudio http:// buff.ly/2hKOPMf #mobileapp #UX #mobileux #uxtips pic.twitter.com/gaOSEF4I5S";;@tubikstudio;#mobileapp #UX #mobileux #uxtips;"812353374637191168";https://twitter.com/inapptics/status/812353374637191168
inapptics;2016-12-22 12:44;5;6;"The best UI/UX design books & resources for designers - via @Mockplus http:// buff.ly/2hJCk49 #UX #uxdesign #UI #book #readinglist #bestbook pic.twitter.com/75SfZjl0Dv";;@Mockplus;#UX #uxdesign #UI #book #readinglist #bestbook;"811990922896568320";https://twitter.com/inapptics/status/811990922896568320
inapptics;2016-12-21 12:45;2;2;"7 sins of beginners in the mobile market. Read #6 & sign up at http:// buff.ly/2hzCUPf . http:// buff.ly/2hzE2T2 #UX #mobileux by @thalion_pb pic.twitter.com/Mf7auwtwE6";;@thalion_pb;#6 #UX #mobileux;"811628684884971520";https://twitter.com/inapptics/status/811628684884971520
inapptics;2016-12-20 12:45;1;3;"The Ultimate Guide – Basics of Mobile Design via @thalion_pb http:// buff.ly/2hA3YNI #UX #mobileux #uxtips #uxdesign pic.twitter.com/R7RTcOqWui";;@thalion_pb;#UX #mobileux #uxtips #uxdesign;"811266214941118464";https://twitter.com/inapptics/status/811266214941118464
inapptics;2016-12-19 12:45;1;1;"100 UX Design Quotes to Inspire and Motivate You http:// buff.ly/2hJvgVt #UX #quote #uxdesign #motivation #inspiration pic.twitter.com/Dh6tHqEowx";;;#UX #quote #uxdesign #motivation #inspiration;"810903785770020865";https://twitter.com/inapptics/status/810903785770020865
inapptics;2016-12-16 12:45;1;2;"5 useful techniques and examples of using cards in UX design by @101babich http:// buff.ly/2gR7d2F #ux #uxtips #uxdesign pic.twitter.com/1bmQSyR75B";;@101babich;#ux #uxtips #uxdesign;"809816643081764864";https://twitter.com/inapptics/status/809816643081764864
Interactius_UX;2016-12-16 06:01;0;3;"Llista dels dissenyadors #UX més llegits el 2016 [EN] https:// uxdesign.cc/the-best-ux-de sign-authors-to-follow-on-medium-1f791807b08a#.d24s2r92t … via @inapptics";;@inapptics;#UX #;"809714996112453633";https://twitter.com/Interactius_UX/status/809714996112453633
inapptics;2016-12-15 12:45;1;1;"Top 10 most influential UX trends of 2016 - via @101babich http:// buff.ly/2hlolRG #ux #uxtrends #uxdesign #mobileux pic.twitter.com/N7ssxoNT8w";;@101babich;#ux #uxtrends #uxdesign #mobileux;"809454242591375360";https://twitter.com/inapptics/status/809454242591375360
inapptics;2016-12-14 12:45;2;3;"The State of UX in 2017. What can we expect: http:// buff.ly/2h73w9E #ux #uxdesign #uxtrends #newyear pic.twitter.com/DoTL4O93G6";;;#ux #uxdesign #uxtrends #newyear;"809091842230931460";https://twitter.com/inapptics/status/809091842230931460
inapptics;2016-12-13 12:45;1;1;"How to Craft Effective Registration. Number 5 is very useful ;) http:// buff.ly/2fNAWgi - via @101babich #ux #mobileux #uxtips pic.twitter.com/IqJbxSavfJ";;@101babich;#ux #mobileux #uxtips;"808729461269086209";https://twitter.com/inapptics/status/808729461269086209
inapptics;2016-12-12 12:45;3;3;"These Design Inspirations Can Change How We Read The News http:// buff.ly/2gNt3am #UX #uxtips #uxdesign #mobileux pic.twitter.com/kAL38OPq7I";;;#UX #uxtips #uxdesign #mobileux;"808367111823380480";https://twitter.com/inapptics/status/808367111823380480
inapptics;2016-12-12 08:46;1;3;"Great article about animation progress indicators by @101babich #UX #UI #mobileux #uxtips #mobileapps https:// twitter.com/101babich/stat us/806483566880325632 …";;@101babich;#UX #UI #mobileux #uxtips #mobileapps;"808307039621488640";https://twitter.com/inapptics/status/808307039621488640
inapptics;2016-12-11 12:45;1;2;"Best Practices for Microinteractions - via @101babich http:// buff.ly/2gg3onh #UX #mobileux #uxtips #mobileapp pic.twitter.com/Zb0R5P0Wa3";;@101babich;#UX #mobileux #uxtips #mobileapp;"808004711060213762";https://twitter.com/inapptics/status/808004711060213762
inapptics;2016-12-10 12:45;1;2;"How To Build Honest UIs And Help Users Make Better Decisions - via @smashingmag http:// buff.ly/2g6IF5h #ui #ux #uxtips #mobileui #mobileux pic.twitter.com/9xA8hhkfsC";;@smashingmag;#ui #ux #uxtips #mobileui #mobileux;"807642312369180676";https://twitter.com/inapptics/status/807642312369180676
domheyberg;2016-12-09 17:24;0;3;"Cannot be stressed enough how important it is to give the search bar a prominent place on your mobile site!";;;;"807350219293814784";https://twitter.com/domheyberg/status/807350219293814784
inapptics;2016-12-09 12:44;1;2;"8 Color Scheme Trends in Mobile App Design http:// buff.ly/2fI5Q8e #mobileux #uxtips #ux #mobileapps #userexperience via @envato pic.twitter.com/pI7NQBp38c";;@envato;#mobileux #uxtips #ux #mobileapps #userexperience;"807279892152942592";https://twitter.com/inapptics/status/807279892152942592
inapptics;2016-12-09 07:05;4;4;"The Art of Minimalism in App Design - by @creativecloud @101babich http:// buff.ly/2hsKF8r #UX #mobileux #uxdesign #uxtips #appdesign pic.twitter.com/MImkHCg23Z";;@creativecloud @101babich;#UX #mobileux #uxdesign #uxtips #appdesign;"807194342922260480";https://twitter.com/inapptics/status/807194342922260480
inapptics;2016-12-08 12:45;1;2;"Purposeful Design for User Permission - via @viviancromwell http:// buff.ly/2gofLBc #ux #uxtips #mobileux #uxdesign pic.twitter.com/T0YwNSyZWV";;@viviancromwell;#ux #uxtips #mobileux #uxdesign;"806917517352562689";https://twitter.com/inapptics/status/806917517352562689
inapptics;2016-12-07 12:45;1;1;"An Analytics-First Approach to UX - via @UXBooth http:// buff.ly/2gpk2BY #ux #analytics #mobileanalytics pic.twitter.com/7Q6FaYb0oz";;@UXBooth;#ux #analytics #mobileanalytics;"806555181588631552";https://twitter.com/inapptics/status/806555181588631552
inapptics;2016-12-04 12:45;2;3;"The most underrated sentence in UX design http:// buff.ly/2faFz45 #ux #uxdesign #uxtips pic.twitter.com/w8u0Ptd7gC";;;#ux #uxdesign #uxtips;"805468021007548417";https://twitter.com/inapptics/status/805468021007548417
inapptics;2016-12-03 12:45;2;3;"Affordable UX Research Tips And Alternatives - via @101babich http:// buff.ly/2gkjQGp #ux #uxresearch #uxtips pic.twitter.com/7q9QVrcWvn";;@101babich;#ux #uxresearch #uxtips;"805105568671236096";https://twitter.com/inapptics/status/805105568671236096
inapptics;2016-12-02 12:45;1;1;"Best of UX 2016: Designers to Follow on Medium http:// buff.ly/2faAOap #uxdesign #ux #uxblog pic.twitter.com/DWsjaGLyYc";;;#uxdesign #ux #uxblog;"804743219523309568";https://twitter.com/inapptics/status/804743219523309568
inapptics;2016-12-01 21:00;1;1;"UX design tips for your app - via @InVisionApp http:// buff.ly/2fUOwNX #mobile #ux #uxtips #uxdesign pic.twitter.com/zZmOxIpVak";;@InVisionApp;#mobile #ux #uxtips #uxdesign;"804505478713737216";https://twitter.com/inapptics/status/804505478713737216
inapptics;2016-11-30 21:00;1;1;"Mobile UX Trends You Need to Know http:// buff.ly/2gkcNO9 #uxtips #uxtrends #mobileux pic.twitter.com/RbGrXYuYK7";;;#uxtips #uxtrends #mobileux;"804143041804124167";https://twitter.com/inapptics/status/804143041804124167
inapptics;2016-11-28 11:30;2;4;"Great article by @MYalanska "UI Directions of User-Friendly Graphic Design" http:// buff.ly/2gyD0ow #ui #ux #design #uxtips pic.twitter.com/XhZLqXTAkq";;@MYalanska;#ui #ux #design #uxtips;"803274800806449152";https://twitter.com/inapptics/status/803274800806449152
inapptics;2016-11-27 21:00;1;3;"3 Simple Tips to Improve Your App Icon Design - via @101babich http:// buff.ly/2fTtHjj #mobile #app #designtips #appicon pic.twitter.com/U86gG2vwPL";;@101babich;#mobile #app #designtips #appicon;"803055878865874944";https://twitter.com/inapptics/status/803055878865874944
inapptics;2016-11-26 21:00;2;5;"Mobile UX Design: User-Friendly Search - via @101babich http:// buff.ly/2fTsk4s #uxtips #uxdesign #mobileux pic.twitter.com/v85JCMUdc2";;@101babich;#uxtips #uxdesign #mobileux;"802693591890034688";https://twitter.com/inapptics/status/802693591890034688
inapptics;2016-11-25 21:00;2;4;"In-app Gestures and Mobile App Usability - via @101babich http:// buff.ly/2ffxia1 #uxtips #uxdesign #mobileux pic.twitter.com/SoHdOOsimt";;@101babich;#uxtips #uxdesign #mobileux;"802331076647677953";https://twitter.com/inapptics/status/802331076647677953
inapptics;2016-11-25 08:45;1;3;"“Designing the new Uber App” by @didierh https:// medium.com/uber-design/de signing-the-new-uber-app-16afcc1d3c2e#.h95b0s51q … #ux #mobileux #uxtips";;@didierh;# #ux #mobileux #uxtips;"802146230474276865";https://twitter.com/inapptics/status/802146230474276865
inapptics;2016-11-24 21:00;12;11;"Did you know that forcing registration too early can cause more than 85% of users to leave the product? http:// buff.ly/2fTu1P5 #ux #design pic.twitter.com/9KwZiBY2Lv";;;#ux #design;"801968761850957826";https://twitter.com/inapptics/status/801968761850957826
inapptics;2016-11-23 21:00;2;2;"How To Make Users Think Your App Loads Faster - via @101babich http:// buff.ly/2ga48gQ #mobile #UX #design #uxtips pic.twitter.com/stzEGNFEtY";;@101babich;#mobile #UX #design #uxtips;"801606271120064518";https://twitter.com/inapptics/status/801606271120064518
inapptics;2016-11-20 21:00;3;5;"7 UX design tips that are essential for creating really great mobile user experiences. #ux #mobile #design #uxdesign http:// buff.ly/2eBrhch pic.twitter.com/CckzJKkhIy";;;#ux #mobile #design #uxdesign;"800519209507835905";https://twitter.com/inapptics/status/800519209507835905
inapptics;2016-11-19 21:00;1;1;"Tooltips are a powerful way to simplify UI . Here is a great article by @101babich . http:// buff.ly/2fEKSGk #UI #design #mobile #tooltips pic.twitter.com/gGWYoUqmIk";;@101babich;#UI #design #mobile #tooltips;"800156838616530945";https://twitter.com/inapptics/status/800156838616530945
inapptics;2016-11-18 21:00;3;7;"Good notifications are relevant, timely and contextual. http:// buff.ly/2eve4hc #mobile #userexperience #UX pic.twitter.com/jAELiuMtQE";;;#mobile #userexperience #UX;"799794454223785984";https://twitter.com/inapptics/status/799794454223785984
inapptics;2016-11-16 21:00;4;3;"Make sure your login page isn’t an obstacle to your users. Follow these tips for designing a better login process. http:// buff.ly/2f5iy1o pic.twitter.com/dyACRcdCx4";;;;"799069615573893120";https://twitter.com/inapptics/status/799069615573893120
