username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CognoviLabs;2016-06-27 09:47;2;3;"The #BritishPound is taking a big post- #Brexit hit on Twitter this morning. #EURefResults pic.twitter.com/a6c4XZiNWg";;;#BritishPound #Brexit #EURefResults;"747426033054343169";https://twitter.com/CognoviLabs/status/747426033054343169
DaytonTechGuide;2016-06-27 07:57;3;5;"#Dayton startup @CognoviLabs showed the #Brexit was likely to happen, despite most outlets reporting #remain . https:// twitter.com/CognoviLabs/st atus/746447445731606528 …";;@CognoviLabs;#Dayton #Brexit #remain;"747398481338310656";https://twitter.com/DaytonTechGuide/status/747398481338310656
CognoviLabs;2016-06-25 07:09;1;0;"https:// twitter.com/CognoviLabs/st atus/746659629808099328 …";;;;"746661606222860288";https://twitter.com/CognoviLabs/status/746661606222860288
CognoviLabs;2016-06-25 07:07;1;1;". @nytimes https:// twitter.com/CognoviLabs/st atus/746659629808099328 …";;@nytimes;;"746661007477587968";https://twitter.com/CognoviLabs/status/746661007477587968
CognoviLabs;2016-06-25 07:01;3;4;"In #Election2016 data @HillaryClinton started the week off well but @realdonaldrump finished with a #Brexit bump. pic.twitter.com/f6VIn2sGaB";;@HillaryClinton @realdonaldrump;#Election2016 #Brexit;"746659629808099328";https://twitter.com/CognoviLabs/status/746659629808099328
IkoveCapital;2016-06-24 23:09;2;1;"@CognoviLabs https:// twitter.com/rjmcculloch/st atus/746236049228107777 …";;@CognoviLabs;;"746540756354031616";https://twitter.com/IkoveCapital/status/746540756354031616
CognoviLabs;2016-06-24 20:40;2;3;". @Forbes https:// twitter.com/CognoviLabs/st atus/746453708389572609 …";;@Forbes;;"746503402008514560";https://twitter.com/CognoviLabs/status/746503402008514560
CognoviLabs;2016-06-24 18:50;1;0;"Day after reaction to #EURefResults #Brexit pic.twitter.com/6xI2F2jktn";;;#EURefResults #Brexit;"746475735888498688";https://twitter.com/CognoviLabs/status/746475735888498688
flaviolobato;2016-06-24 18:27;0;0;"check out @CognoviLabs";;@CognoviLabs;;"746469858888523778";https://twitter.com/flaviolobato/status/746469858888523778
CognoviLabs;2016-06-24 18:25;0;1;"https:// twitter.com/CognoviLabs/st atus/746453708389572609 …";;;;"746469311733084160";https://twitter.com/CognoviLabs/status/746469311733084160
amit_p;2016-06-24 17:51;2;1;"Topic Specific Sentiment (e.g., #iVoted , #VoteRemain ...), Emotion, Participation/Popularity/Momentum & lot more";;;#iVoted #VoteRemain;"746460663732641794";https://twitter.com/amit_p/status/746460663732641794
CateBerger;2016-06-24 17:39;0;0;"#brexit results foreseen by @CognoviLabs #UKDecides #cognoviknew https:// twitter.com/cognovilabs/st atus/746453708389572609 …";;@CognoviLabs;#brexit #UKDecides #cognoviknew;"746457792874110976";https://twitter.com/CateBerger/status/746457792874110976
flaviolobato;2016-06-24 17:33;4;3;"This data shows how a deep understanding of social media sentiment can predict macro events. @CognoviLabs @amit_p https:// twitter.com/cognovilabs/st atus/746453708389572609 …";;@CognoviLabs @amit_p;;"746456237026443265";https://twitter.com/flaviolobato/status/746456237026443265
CognoviLabs;2016-06-24 17:23;3;6;"Proud to have seen #Brexit movement when others were holding firm to #Bremain . Thanks to @amit_p for his insights. pic.twitter.com/DitRI5m68a";;@amit_p;#Brexit #Bremain;"746453708389572609";https://twitter.com/CognoviLabs/status/746453708389572609
CognoviLabs;2016-06-24 17:01;2;4;". @YouGov Great election insights by @amit_p on #Brexit and his technology powering @CognoviLabs https://www. linkedin.com/pulse/brexit-b ig-trouble-remain-some-lessons-from-real-time-amit-sheth …";;@YouGov @amit_p @CognoviLabs;#Brexit;"746448089842520064";https://twitter.com/CognoviLabs/status/746448089842520064
CognoviLabs;2016-06-24 16:58;2;3;". @DaytonTechGuide Lot of cool things happening in Dayton! https://www. linkedin.com/pulse/brexit-b ig-trouble-remain-some-lessons-from-real-time-amit-sheth …";;@DaytonTechGuide;;"746447445731606528";https://twitter.com/CognoviLabs/status/746447445731606528
CognoviLabs;2016-06-24 16:54;2;1;"LinkedIn Update on our #Brexit analysis. https://www. linkedin.com/company/cognov i-labs/comments?topic=6152192408693067776&type=U&scope=10821913&stype=C&a=-CKF …";;;#Brexit;"746446540575674368";https://twitter.com/CognoviLabs/status/746446540575674368
CognoviLabs;2016-06-24 16:31;3;3;". @BrexitWatch Great post by Dr. Amit Sheth @wrightstate and mind behind @cognovilabs technology #Brexit and SM https://www. linkedin.com/pulse/brexit-b ig-trouble-remain-some-lessons-from-real-time-amit-sheth …";;@BrexitWatch @wrightstate @cognovilabs;#Brexit;"746440657355440128";https://twitter.com/CognoviLabs/status/746440657355440128
flaviolobato;2016-06-24 16:22;4;4;"check out my startup @CognoviLabs we predicted the #Brexit vote.";;@CognoviLabs;#Brexit;"746438247555923970";https://twitter.com/flaviolobato/status/746438247555923970
flaviolobato;2016-06-24 15:20;3;2;"Congrats @amit_p @wrightstate @CognoviLabs @IkoveCapital to start of a solid partnership. https:// twitter.com/amit_p/status/ 746422185011589121 …";;@amit_p @wrightstate @CognoviLabs @IkoveCapital;;"746422702953664512";https://twitter.com/flaviolobato/status/746422702953664512
WillLZell;2016-06-24 14:57;2;6;"@CognoviLabs called the #BrexitVote ! An amazing display of the @IkoveCapital #startup and @amit_p 's great work. https:// twitter.com/amit_p/status/ 746390689597034496 …";;@CognoviLabs @IkoveCapital @amit_p;#BrexitVote #startup;"746416881314082816";https://twitter.com/WillLZell/status/746416881314082816
flaviolobato;2016-06-24 13:30;3;4;"@CognoviLabs had the 411 on #Brexit ! Next is general election #HillaryClinton vs #realdonaldtrump . Stay tuned. https:// twitter.com/ikovecapital/s tatus/746393165523881985 …";;@CognoviLabs;#Brexit #HillaryClinton #realdonaldtrump;"746395122657529860";https://twitter.com/flaviolobato/status/746395122657529860
IkoveCapital;2016-06-24 13:22;4;3;"They should have used @CognoviLabs . https:// twitter.com/pmarca/status/ 746387665407270913 …";;@CognoviLabs;;"746393165523881985";https://twitter.com/IkoveCapital/status/746393165523881985
flaviolobato;2016-06-24 13:16;4;4;"In my 20 years in finance never encountered such a predictive tool. Congrats @CognoviLabs @amit_p @IkoveCapital https:// twitter.com/amit_p/status/ 746390689597034496 …";;@CognoviLabs @amit_p @IkoveCapital;;"746391556681248768";https://twitter.com/flaviolobato/status/746391556681248768
amit_p;2016-06-24 13:13;3;8;"Recapping real-time #socialmedia analysis of tumultuous #Brexit http:// ln.is/lnkd.in/4WkgJ @CognoviLabs @amit_p #EURefResults";;@CognoviLabs @amit_p;#socialmedia #Brexit #EURefResults;"746390689597034496";https://twitter.com/amit_p/status/746390689597034496
CognoviLabs;2016-06-24 08:56;4;4;"We've been tracking Twitter Sentiment for $ FTSE and it's been a rough morning. #Brexit #EURefResults pic.twitter.com/7sgrLhT5Yz";;;#Brexit #EURefResults;"746326064427761665";https://twitter.com/CognoviLabs/status/746326064427761665
CognoviLabs;2016-06-24 08:46;2;4;"Fascinating day yesterday. #Brexit #EURefResults https:// twitter.com/CognoviLabs/st atus/746047935394291712 …";;;#Brexit #EURefResults;"746323657752862720";https://twitter.com/CognoviLabs/status/746323657752862720
CognoviLabs;2016-06-24 08:30;3;3;"Twitter response over the last 12 hours to the #Brexit victory is pretty positive. #EURefResults pic.twitter.com/PGYhMq5suX";;;#Brexit #EURefResults;"746319574224670721";https://twitter.com/CognoviLabs/status/746319574224670721
ericawaite;2016-06-24 03:56;2;0;"Interesting. The analysis done by @CognoviLabs prior to polls closing pointed to #Brexit . https:// twitter.com/britainelects/ status/746213440973201408 …";;@CognoviLabs;#Brexit;"746250713387393024";https://twitter.com/ericawaite/status/746250713387393024
ericawaite;2016-06-24 03:47;3;4;"@CognoviLabs data analysis platform showed a late surge for #Brexit https:// twitter.com/cognovilabs/st atus/746152935583780864 …";;@CognoviLabs;#Brexit;"746248242216701952";https://twitter.com/ericawaite/status/746248242216701952
CognoviLabs;2016-06-23 21:28;5;5;"Support for #Brexit had a much stronger Twitter presence by volume. pic.twitter.com/nXlRYdAe3i";;;#Brexit;"746152935583780864";https://twitter.com/CognoviLabs/status/746152935583780864
flaviolobato;2016-06-23 21:15;0;1;"Tks for the tweet @lanceawhite @CognoviLabs https:// twitter.com/lanceawhite/st atus/746139739867193344 …";;@lanceawhite @CognoviLabs;;"746149712508620800";https://twitter.com/flaviolobato/status/746149712508620800
CognoviLabs;2016-06-23 21:13;5;6;"The day closes on a pro #Brexit note. pic.twitter.com/ub3Ue3Ykq6";;;#Brexit;"746149151197564928";https://twitter.com/CognoviLabs/status/746149151197564928
CognoviLabs;2016-06-23 20:23;3;1;"Lot of movement on @Political_Odds Down to 66% #StayIn from an earlier high of 89%.";;@Political_Odds;#StayIn;"746136514376122369";https://twitter.com/CognoviLabs/status/746136514376122369
CognoviLabs;2016-06-23 20:05;3;4;"This is our dashboard as we're monitoring Currency activity during #brexitresults Fair to say there's some concern. pic.twitter.com/9qIi9xqtDd";;;#brexitresults;"746132094888386560";https://twitter.com/CognoviLabs/status/746132094888386560
flaviolobato;2016-06-23 20:02;2;2;"Long night ahead! #brexit #Bremain @CognoviLabs @IkoveCapital https:// twitter.com/cognovilabs/st atus/746126083817410560 …";;@CognoviLabs @IkoveCapital;#brexit #Bremain;"746131382712279044";https://twitter.com/flaviolobato/status/746131382712279044
CognoviLabs;2016-06-23 19:41;2;2;". @reactionlife Our data showed a similar drop. pic.twitter.com/wclSm4Kdod";;@reactionlife;;"746126083817410560";https://twitter.com/CognoviLabs/status/746126083817410560
CognoviLabs;2016-06-23 19:12;3;3;"Today's #EUreferendum Cognovi Labs activity. #BrexitOrNot #BremainVsBrexit pic.twitter.com/OmVHZtPCCI";;;#EUreferendum #BrexitOrNot #BremainVsBrexit;"746118656992567298";https://twitter.com/CognoviLabs/status/746118656992567298
CognoviLabs;2016-06-23 18:50;3;1;"Both #StrongerIn and #Brexit had strong moments as voting closed today on #EUref . #BrexitOrNot pic.twitter.com/7DJU25M3Ww";;;#StrongerIn #Brexit #EUref #BrexitOrNot;"746113177239224325";https://twitter.com/CognoviLabs/status/746113177239224325
flaviolobato;2016-06-23 17:01;2;0;"Virtual tie #Bremain #Brexit final hour of poles @CognoviLabs @IkoveCapital pic.twitter.com/Ayqier3Fag";;@CognoviLabs @IkoveCapital;#Bremain #Brexit;"746085838807760896";https://twitter.com/flaviolobato/status/746085838807760896
amit_p;2016-06-23 14:38;6;3;"#sentiment since #brexit voting began: If surge for #Leave continues, it could be a problem @CognoviLabs @7w17r15 https:// twitter.com/IkoveCapital/s tatus/746036922024329217 …";;@CognoviLabs @7w17r15;#sentiment #brexit #Leave;"746049875398246400";https://twitter.com/amit_p/status/746049875398246400
CognoviLabs;2016-06-23 14:31;3;3;"Late momentum in support of #NotoEU . #Brexit #Bremain #EURef pic.twitter.com/4BoZxk8vOJ";;;#NotoEU #Brexit #Bremain #EURef;"746047935394291712";https://twitter.com/CognoviLabs/status/746047935394291712
IkoveCapital;2016-06-23 13:47;4;3;"From @CognoviLabs : #Brexit hourly sentiment data has been higher for remain but lately leave has surged pic.twitter.com/vp2O4zEcdj";;@CognoviLabs;#Brexit;"746036922024329217";https://twitter.com/IkoveCapital/status/746036922024329217
ByMallikarjuna;2016-06-23 12:16;0;0;"Retweeted Cognovi Labs ( @CognoviLabs ): More coming in on #EUref Incredibly tight. Voting closes in a little... http:// fb.me/535eIvwdY";;@CognoviLabs;#EUref;"746014169032331264";https://twitter.com/ByMallikarjuna/status/746014169032331264
CognoviLabs;2016-06-23 12:12;2;2;"More coming in on #EUref Incredibly tight. Voting closes in a little over four hours. #Brexit #Bremain pic.twitter.com/y1xJxxptbX";;;#EUref #Brexit #Bremain;"746013120968044544";https://twitter.com/CognoviLabs/status/746013120968044544
CognoviLabs;2016-06-23 05:38;3;3;"No #Brexit exit polls? That's okay. We're constantly collecting, analyzing and updating #EURef information. pic.twitter.com/nFRii75wk7";;;#Brexit #EURef;"745913988542783488";https://twitter.com/CognoviLabs/status/745913988542783488
CognoviLabs;2016-06-23 04:10;2;3;"Data from the day before #Brexit vote shows this is as tight as ever, though the books aren't buying. pic.twitter.com/O8z3ruBeBJ";;;#Brexit;"745891883356913664";https://twitter.com/CognoviLabs/status/745891883356913664
CognoviLabs;2016-06-23 03:25;1;1;"While measuring #EUReferendum sentiment we've also been following other macro-level themes like #forex pic.twitter.com/nv3085KoiT";;;#EUReferendum #forex;"745880423989911552";https://twitter.com/CognoviLabs/status/745880423989911552
CognoviLabs;2016-06-23 03:22;1;1;"Bloomberg:Brexit Polls and Markets Disagree in Campaign’s Final Hours http://www. bloomberg.com/news/articles/ 2016-06-21/brexit-referendum-hangs-in-balance-as-campaign-enters-final-day …";;;;"745879790515851264";https://twitter.com/CognoviLabs/status/745879790515851264
amit_p;2016-06-22 21:33;0;0;"Notice the significance on Hillary's late climb wrt ot results";;;;"745791795548786688";https://twitter.com/amit_p/status/745791795548786688
amit_p;2016-06-22 20:54;7;4;"#Brexit #socialmedia @7w17r15 @CognoviLabs During Election2012, I had found last minute shift highly significant https:// twitter.com/CognoviLabs/st atus/745688378771972097 …";;@7w17r15 @CognoviLabs;#Brexit #socialmedia;"745781991086370817";https://twitter.com/amit_p/status/745781991086370817
CognoviLabs;2016-06-22 14:42;3;6;"With a day to go before #EUreferendum we've been tracking sentiment as it happens. #Bremain #Brexit pic.twitter.com/I73qggffsQ";;;#EUreferendum #Bremain #Brexit;"745688378771972097";https://twitter.com/CognoviLabs/status/745688378771972097
amit_p;2016-06-22 11:41;0;0;"#socialmedia #Brexit @7w17r15 @CognoviLabs https:// twitter.com/CognoviLabs/st atus/745528690126184449 …";;@7w17r15 @CognoviLabs;#socialmedia #Brexit;"745642758422073344";https://twitter.com/amit_p/status/745642758422073344
CognoviLabs;2016-06-22 04:07;2;3;"Despite last weeks surge in support for #LeaveEU , #StayIn holds narrow poll/twitter advantage. #EUreferendum pic.twitter.com/hI5x8EKLrh";;;#LeaveEU #StayIn #EUreferendum;"745528690126184449";https://twitter.com/CognoviLabs/status/745528690126184449
BuckeyeBR;2016-06-21 13:07;0;0;"Great fit for @SolitonReach and @CognoviLabs solutions for #SmartCities https:// twitter.com/ikovecapital/s tatus/745300352862326784 …";;@SolitonReach @CognoviLabs;#SmartCities;"745302192337235968";https://twitter.com/BuckeyeBR/status/745302192337235968
CognoviLabs;2016-06-21 07:34;1;1;"Filtering #EUreferendum sentiment by location shows high #StrongerIn support in Northern Ireland, Scotland and Wales pic.twitter.com/g9QtYz3Fgu";;;#EUreferendum #StrongerIn;"745218397642842112";https://twitter.com/CognoviLabs/status/745218397642842112
CognoviLabs;2016-06-21 07:29;1;1;"Cognovi Labs enables analysis of a campaign on spatial dimension and enhances location analysis by enabling use of background knowledge.";;;;"745217164068651008";https://twitter.com/CognoviLabs/status/745217164068651008
CognoviLabs;2016-06-21 03:49;2;2;"Cognovi Labs data taken over the final weekend before #EUreferendum shows how close this is. #Brexit #Bremain pic.twitter.com/EkxrT9OGtM";;;#EUreferendum #Brexit #Bremain;"745161769035829249";https://twitter.com/CognoviLabs/status/745161769035829249
CognoviLabs;2016-06-20 16:05;4;3;". @business We'll be there on September 26 at @wrightstate tracking #election2016 with issue specific insights. pic.twitter.com/fFaduseGLb";;@business @wrightstate;#election2016;"744984643791773696";https://twitter.com/CognoviLabs/status/744984643791773696
CognoviLabs;2016-06-20 15:40;3;3;"Top #EUreferendum topics so far today include a @LastWeekTonight #Brexit explanation and a @ElizabethHurley tweet. pic.twitter.com/AJ1W0G3Gda";;@LastWeekTonight @ElizabethHurley;#EUreferendum #Brexit;"744978287693176833";https://twitter.com/CognoviLabs/status/744978287693176833
CognoviLabs;2016-06-20 15:23;1;2;"Through background knowledge and semantic search @cognovilabs is able to automatically track trending topics relating to a campaign.";;@cognovilabs;;"744974037433016320";https://twitter.com/CognoviLabs/status/744974037433016320
