username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MijZELF01;2018-12-29 09:06;1;1;"Duitse ISIS-vrouw liet 'slavin'-meisje, 5, sterven van dorst https:// fenixx.org/2018/12/28/dui tse-isis-vrouw-liet-slavin-meisje-5-sterven-van-dorst/ … via @wordpressdotcom";;@wordpressdotcom;;"1079015852966596609";https://twitter.com/MijZELF01/status/1079015852966596609
snoowlionz;2018-12-29 09:06;0;0;"Tsewang Norbu: A Tibetan Patriot And Martyr For Tibet's Independence http:// wp.me/pt9UI-1vw /via @wordpressdotcom";;@wordpressdotcom;;"1079015836893859840";https://twitter.com/snoowlionz/status/1079015836893859840
TommasoAramaico;2018-12-29 09:06;0;0;"Edipo sarai tu https:// tommasoaramaico.com/2018/12/29/edi po-sarai-tu/ … di @wordpressdotcom";;@wordpressdotcom;;"1079015686201098241";https://twitter.com/TommasoAramaico/status/1079015686201098241
MijZELF01;2018-12-29 09:05;1;2;"Asielzoeker was op jacht naar een kind om te verkrachten - veroordeeld voor wrede verkrachting van 9-jarig Zweeds meisje https:// fenixx.org/2018/12/28/asi elzoeker-was-op-jacht-naar-een-kind-om-te-verkrachten-veroordeeld-voor-wrede-verkrachting-van-9-jarig-zweeds-meisje/ … via @wordpressdotcom";;@wordpressdotcom;;"1079015661886734337";https://twitter.com/MijZELF01/status/1079015661886734337
snoowlionz;2018-12-29 09:05;0;0;"Report On Coercive Birth Control In Occupied Tibet http:// wp.me/Pt9UI-1om /via @wordpressdotcom";;@wordpressdotcom;;"1079015634577416193";https://twitter.com/snoowlionz/status/1079015634577416193
snoowlions;2018-12-29 09:04;0;0;"Tibet #FreeTibet #Freetibetorgs Declaring Your Allegiance: 'Independence' Vs 'Freedom' http:// wp.me/pt9UI-1vY /via @wordpressdotcom";;@wordpressdotcom;#FreeTibet #Freetibetorgs;"1079015301109313537";https://twitter.com/snoowlions/status/1079015301109313537
MijZELF01;2018-12-29 09:04;79;213;"Hulde voor deze Moeder van het Jaar.. Moeder schiet pedofiel dood in kamer van dochter - knalt zijn halve hoofd er af https:// fenixx.org/2018/09/26/moe der-schiet-pedofiel-dood-in-kamer-van-dochter-knalt-zijn-halve-hoofd-er-af/ … via @wordpressdotcom";;@wordpressdotcom;;"1079015265382346753";https://twitter.com/MijZELF01/status/1079015265382346753
IsabelVentura5;2018-12-29 09:03;0;0;"Sobre os abusos permanentes aos trabalhadores dos hipermercados CONTINENTE / por trabalhadora abusada https:// obeissancemorte.wordpress.com/2015/02/21/sob re-os-abusos-permanentes-aos-trabalhadores-dos-hipermercados-continente-por-trabalhadora-abusada/ … via @wordpressdotcom";;@wordpressdotcom;;"1079015151255384064";https://twitter.com/IsabelVentura5/status/1079015151255384064
Cocodrilodos;2018-12-29 09:03;1;3;"Muchas gracias por tu RT. Ciertamente lo peor de todo es que el vídeo se grabó en la Escuela Superior de Hosteleria de Galicia... Eso es lo que me preocupa hondamente, porque si están formando así a futuros camareros, mal camino llevamos...";;;;"1079014970111729665";https://twitter.com/Cocodrilodos/status/1079014970111729665
MijZELF01;2018-12-29 09:03;0;0;"Waarom je geen moslims in je winkel moet toelaten - hij vond dat hij te weinig kip kreeg en begon gelijk te spugen en te slaan https:// fenixx.org/2018/12/29/waa rom-je-geen-moslims-in-je-winkel-moet-toelaten-hij-vond-dat-hij-te-weinig-kip-kreeg-en-begon-gelijk-te-spugen-en-te-slaan/ … via @wordpressdotcom";;@wordpressdotcom;;"1079014965833539585";https://twitter.com/MijZELF01/status/1079014965833539585
OktaySharifov;2018-12-29 09:03;0;0;"Ersun Yanal, Serdar Aziz kararını verdi https:// superliqa.az/2018/12/29/ers un-yanal-serdar-aziz-kararini-verdi/ … с помощью @wordpressdotcom";;@wordpressdotcom;;"1079014959936352256";https://twitter.com/OktaySharifov/status/1079014959936352256
nnisachi94;2018-12-29 09:03;0;2;"REVIEW DRAMA KOREA 'MR. SUNSHINE, https:// nnisachi94.wordpress.com/2018/12/29/rev iew-drama-korea-mr-sunshine/ … via @wordpressdotcom #reviewdrama #reviewdrakor #dramakorea #drakor #mrsunshine #koreandrama";;@wordpressdotcom;#reviewdrama #reviewdrakor #dramakorea #drakor #mrsunshine #koreandrama;"1079014944308228098";https://twitter.com/nnisachi94/status/1079014944308228098
snoowlions;2018-12-29 09:03;0;0;"#Tibet Snow Lion Manifesto: Asserting #Tibet 's Rightful Cause http:// wp.me/pt9UI-1vn /via @wordpressdotcom #FreeTibet";;@wordpressdotcom;#Tibet #Tibet #FreeTibet;"1079014944262115329";https://twitter.com/snoowlions/status/1079014944262115329
Aquarius4422;2018-12-29 09:03;1;1;"EU-superstaat: Merkel en Macron willen de natiestaten ontbinden https:// ejbron.wordpress.com/2018/12/29/eu- superstaat-merkel-en-macron-willen-de-natiestaten-ontbinden/ … via @wordpressdotcom Napoleon lukte het niet, Hitler lukte het niet. Nu gaan deze twee megalomane gekken het maar proberen.";;@wordpressdotcom;;"1079014941267501056";https://twitter.com/Aquarius4422/status/1079014941267501056
snoowlions;2018-12-29 09:02;0;0;"#Tibet RTYC Wisconsin Inaugurates Tibet Fatherland-Day http:// wp.me/pt9UI-1vO /via @wordpressdotcom #FREETIBET";;@wordpressdotcom;#Tibet #FREETIBET;"1079014914306367489";https://twitter.com/snoowlions/status/1079014914306367489
FinnaPutryPapua;2018-12-29 09:02;1;4;"KNPB NEWS..Komite nasional papua barat melihat kondisi kabupaten duga pengunugang tengah west papua.siapa yang salah. https:// prokinginternational.wordpress.com/2018/12/29/knp b-news-komite-nasional-papua-barat-melihat-kondisi-kabupaten-duga-pengunugang-tengah-west-papua-siapa-yang-salah/ … lewat @wordpressdotcom";;@wordpressdotcom;;"1079014802817597440";https://twitter.com/FinnaPutryPapua/status/1079014802817597440
WellTemperedEar;2018-12-29 09:02;0;0;"Classical music: We should hear more operas sung in English translation – like Wisconsin Public Radio's live broadcast TODAY at noon of the Metropolitan Opera's shortened version of Mozart’s “The Magic Flute” https:// welltempered.wordpress.com/2018/12/29/cla ssical-music-should-we-hear-more-operas-in-english-like-the-wisconsin-public-radio-broadcast-today-at-noon-of-the-mets-abridged-version-of-mozarts-magic-flute/ … via @wordpressdotcom";;@wordpressdotcom;;"1079014789626712064";https://twitter.com/WellTemperedEar/status/1079014789626712064
snoowlions;2018-12-29 09:01;0;0;"Report Exposes Horrors Of Coercive Birth Control In Occupied #Tibet http:// wp.me/pt9UI-1oh /via @wordpressdotcom";;@wordpressdotcom;#Tibet;"1079014593937068032";https://twitter.com/snoowlions/status/1079014593937068032
snoowlions;2018-12-29 09:01;0;0;"Tsewang Norbu: A Tibetan Patriot And Martyr For #Tibet 's Independence http:// wp.me/pt9UI-1vw /via @wordpressdotcom";;@wordpressdotcom;#Tibet;"1079014566711836672";https://twitter.com/snoowlions/status/1079014566711836672
Mena54327267;2018-12-29 09:01;0;0;"Alternative & Natural Cancer Treatment https:// wellnessjim.com/2017/01/31/alt ernative-natural-cancer-treatment/ … di @wordpressdotcom";;@wordpressdotcom;;"1079014429038133248";https://twitter.com/Mena54327267/status/1079014429038133248
teresaambrosio_;2018-12-29 09:00;1;4;"Watching Mary Shelley on @NetflixUK while writing a new blog article on @wordpressdotcom . Always glad to learn from successful #women who made history. #WomenEd #womenpower pic.twitter.com/y4q7UPzFNl";;@NetflixUK @wordpressdotcom;#women #WomenEd #womenpower;"1079014411325657093";https://twitter.com/teresaambrosio_/status/1079014411325657093
michaelhconnor;2018-12-29 09:00;0;0;"Your source is “ http:// veryersatznews.com ” They’re telling you it’s fake and still you bite and I’m sure plenty of others. That’s why #Trump says “I love the uneducated” pic.twitter.com/mwBAIl2D0I";;;#Trump;"1079014207729909760";https://twitter.com/michaelhconnor/status/1079014207729909760
alanramirezm_;2018-12-29 09:00;0;1;"Eu que agradeço";;;;"1079014196115918851";https://twitter.com/alanramirezm_/status/1079014196115918851
snoowlions;2018-12-29 08:59;0;0;"National Geographic-Under Pressure For Wiping Tibet Off The Map http:// wp.me/pt9UI-1uk /via @wordpressdotcom";;@wordpressdotcom;;"1079014148518817797";https://twitter.com/snoowlions/status/1079014148518817797
snoowlions;2018-12-29 08:59;0;0;"China's Minister Of Forced Sterilizations Honored Guest At The UNCSW http:// wp.me/pt9UI-1qi /via @wordpressdotcom";;@wordpressdotcom;;"1079014102284955648";https://twitter.com/snoowlions/status/1079014102284955648
IsabelVentura5;2018-12-29 08:59;0;0;"Marcelo, a ginginha e as eleições https:// ochocalho.com/2018/12/26/mar celo-a-ginginha-e-as-eleicoes/ … via @wordpressdotcom";;@wordpressdotcom;;"1079014036904259586";https://twitter.com/IsabelVentura5/status/1079014036904259586
snoowlions;2018-12-29 08:58;0;0;"Action For Tibetan Political Prisoners http:// wp.me/Pt9UI-Vh /via @wordpressdotcom";;@wordpressdotcom;;"1079013806221623296";https://twitter.com/snoowlions/status/1079013806221623296
snoowlions;2018-12-29 08:58;0;0;"Tsewang Norbu: A Tibetan Patriot And Martyr For Tibet's Independence http:// wp.me/pt9UI-1vw /via @wordpressdotcom";;@wordpressdotcom;;"1079013731814715394";https://twitter.com/snoowlions/status/1079013731814715394
Bitmextradngbot;2018-12-29 08:58;0;0;"How to make profit in Cryptocurrency Trading - Cryptocurrency General Discussion - Bitcoin and Cryptocurrency Forum https:// cryptoupdatesupport.wordpress.com/2018/12/29/how -to-make-profit-in-cryptocurrency-trading-cryptocurrency-general-discussion-bitcoin-and-cryptocurrency-forum/ … via @wordpressdotcom .";;@wordpressdotcom;;"1079013683164897280";https://twitter.com/Bitmextradngbot/status/1079013683164897280
snoowlions;2018-12-29 08:57;0;0;"Report On Coercive Birth Control In Occupied Tibet http:// wp.me/Pt9UI-1om /via @wordpressdotcom";;@wordpressdotcom;;"1079013666672889856";https://twitter.com/snoowlions/status/1079013666672889856
szaszjanos55;2018-12-29 08:57;0;1;"Orbán pasa palotája https:// djnaploja.wordpress.com/2018/12/26/orb an-pasa-palotaja/ … @wordpressdotcom által";;@wordpressdotcom;;"1079013658032779266";https://twitter.com/szaszjanos55/status/1079013658032779266
Bitmextradngbot;2018-12-29 08:57;0;0;"How to make profit in Cryptocurrency Trading - Cryptocurrency General Discussion - Bitcoin and Cryptocurrency Forum https:// cryptoupdatesupport.wordpress.com/2018/12/29/how -to-make-profit-in-cryptocurrency-trading-cryptocurrency-general-discussion-bitcoin-and-cryptocurrency-forum/ … via @wordpressdotcom";;@wordpressdotcom;;"1079013636486512641";https://twitter.com/Bitmextradngbot/status/1079013636486512641
WildseedZen;2018-12-29 08:57;0;1;"Katagiri Roshi https:// shundo.org/2018/12/29/kat agiri-roshi-34/ … via @wordpressdotcom";;@wordpressdotcom;;"1079013570824884225";https://twitter.com/WildseedZen/status/1079013570824884225
StopVirtuel;2018-12-29 08:57;2;2;"Lien écran/autisme par le COSE : une croyance difficile à déloger. https:// stopautismevirtuel.wordpress.com/2018/12/29/lie n-ecran-autisme-par-le-cose-une-croyance-difficile-a-deloger/ … via @wordpressdotcom";;@wordpressdotcom;;"1079013555377262592";https://twitter.com/StopVirtuel/status/1079013555377262592
GerardoEIP;2018-12-29 08:57;6;13;"Excelente artículo de jorge C.Alonso @cocodrilodos PONIENDO LAS COSAS EN SU SITIO. Es que hay veces que....de verdad. Lo de @lavozdegalicia no tiene desperdicio en TÓPICOS http:// cidranes3608.wordpress.com/2018/12/29/col … vía @wordpressdotcom";;@cocodrilodos @lavozdegalicia @wordpressdotcom;;"1079013536200822785";https://twitter.com/GerardoEIP/status/1079013536200822785
mattweimer14;2018-12-29 08:56;0;0;"People Will Accept the Message When They Are Ready To https:// foursignposts.com/2018/12/28/peo ple-will-accept-the-message-when-they-are-ready-to/ … via @wordpressdotcom";;@wordpressdotcom;;"1079013383066865664";https://twitter.com/mattweimer14/status/1079013383066865664
goddamnmedia;2018-12-29 08:56;0;1;"Delighted to announce my new website is live today - please take a look. https:// goddamnmediablog.wordpress.com via @wordpressdotcom";;@wordpressdotcom;;"1079013359968755712";https://twitter.com/goddamnmedia/status/1079013359968755712
Njoy6000;2018-12-29 08:56;0;1;"Walgelijk!";;;;"1079013262036029441";https://twitter.com/Njoy6000/status/1079013262036029441
lucioleecarlate;2018-12-29 08:56;0;2;"Le blog reprend du service! :) De l'intrication du féminisme & de la défense des objets culturels dits "populaires" https:// lalucioleecarlate.com/2018/12/29/de- lintrication-du-feminisme-de-la-defense-des-objets-culturels-dits-populaires/ … via @wordpressdotcom";;@wordpressdotcom;;"1079013217479868418";https://twitter.com/lucioleecarlate/status/1079013217479868418
lisarectoremrys;2018-12-29 08:56;0;0;"Case Study #7: The Fragrant Odor Eliminator https:// waragainstfragrance.home.blog/2018/12/29/cas e-study-7-the-fragrant-odor-eliminator/ … via @wordpressdotcom";;@wordpressdotcom;#7;"1079013198735556609";https://twitter.com/lisarectoremrys/status/1079013198735556609
GerardoEIP;2018-12-29 08:55;3;6;"Excelente artículo de jorge C.Alonso PONIENDO LAS COSAS EN SU SITIO. Es que hay veces que....de verdad. Lo de @lavozdegalicia no tiene desperdicio en TÓPICOS https:// cidranes3608.wordpress.com/2018/12/29/col ocacion-de-mesas-y-el-lenguaje-de-los-cubiertos/ … vía @wordpressdotcom";;@lavozdegalicia @wordpressdotcom;;"1079013040920637440";https://twitter.com/GerardoEIP/status/1079013040920637440
chhaya668;2018-12-29 08:54;0;0;"Indian Marriage , Wedding Ceremony _ An enthusiastic celebration. your favorite topic. https:// kcmpdwordpresscom.wordpress.com/2018/12/27/ind ian-marriage-wedding-ceremony-an-enthusiastic-celebration/ … via @wordpressdotcom";;@wordpressdotcom;;"1079012891074969602";https://twitter.com/chhaya668/status/1079012891074969602
MichaelEdits;2018-12-29 08:54;0;0;"What Does Your Social Media Say About Your Mental Health? https:// makeitultrapsychology.wordpress.com/2018/09/03/wha t-does-your-social-media-say-about-your-mental-health/ … via @wordpressdotcom";;@wordpressdotcom;;"1079012830085611527";https://twitter.com/MichaelEdits/status/1079012830085611527
Bari1951;2018-12-29 08:54;0;0;"Gele Hesjes bestormen Macron's fort https:// fenixx.org/2018/12/29/gel e-hesjes-bestormen-macrons-fort/ … via @wordpressdotcom";;@wordpressdotcom;;"1079012813136379904";https://twitter.com/Bari1951/status/1079012813136379904
OktaySharifov;2018-12-29 08:54;0;0;"Juventus, Ronaldo'nun golleriyle kazandı https:// superliqa.az/2018/12/29/juv entus-ronaldonun-golleriyle-kazandi/ … с помощью @wordpressdotcom";;@wordpressdotcom;;"1079012812700246017";https://twitter.com/OktaySharifov/status/1079012812700246017
michaelhconnor;2018-12-29 08:54;0;0;"You’re incredibly gullible,aren’t you?";;;;"1079012732437975042";https://twitter.com/michaelhconnor/status/1079012732437975042
wellyslee;2018-12-29 08:54;0;0;"Be a Great Product Leader https:// adamnash.blog/2011/12/16/be- a-great-product-leader/ … via @wordpressdotcom";;@wordpressdotcom;;"1079012702595440640";https://twitter.com/wellyslee/status/1079012702595440640
rrs1953;2018-12-29 08:54;2;2;"EU-superstaat: Merkel en Macron willen de natiestaten ontbinden https:// ejbron.wordpress.com/2018/12/29/eu- superstaat-merkel-en-macron-willen-de-natiestaten-ontbinden/ … via @wordpressdotcom . KRANKZINNIG zijn die twee.";;@wordpressdotcom;;"1079012682492203008";https://twitter.com/rrs1953/status/1079012682492203008
BazhellReed;2018-12-29 08:53;1;1;"Troisième et dernière partie de ma #nouvelle sur le mythe d'Arachné :) Mais que va-t-il arriver à cette pauvre tisseuse ? #fantasy #imaginaire #mythe https:// chroniquespangrea.com/2018/12/29/ara chne-fileuse-du-destin-part-iii/ … via @wordpressdotcom";;@wordpressdotcom;#nouvelle #fantasy #imaginaire #mythe;"1079012653916479488";https://twitter.com/BazhellReed/status/1079012653916479488
juyewhin;2018-12-29 08:53;2;3;"Alanzinhô, gratidão pela matéria";;;;"1079012467269877767";https://twitter.com/juyewhin/status/1079012467269877767
Benefry;2018-12-29 08:52;0;0;"Best International Crime Books of 2018 https:// murdermayhemandmore.wordpress.com/2018/12/26/bes t-international-crime-books-of-2018/ … via @wordpressdotcom";;@wordpressdotcom;;"1079012346369138689";https://twitter.com/Benefry/status/1079012346369138689
MichaelEdits;2018-12-29 08:52;0;1;"The Princeton Scale of Obviousness http:// learnfunfacts.com/2018/12/26/the -princeton-scale-of-obviousness/ … via @wordpressdotcom";;@wordpressdotcom;;"1079012252664115200";https://twitter.com/MichaelEdits/status/1079012252664115200
inwils;2018-12-29 08:52;0;0;"Anyone recommend a new wordpress theme for my wesbite - feel that I need a change but loads to look through! @WordPress @wordpressdotcom";;@WordPress @wordpressdotcom;;"1079012192798867457";https://twitter.com/inwils/status/1079012192798867457
marek8844;2018-12-29 08:51;0;0;"Wojna syjonistów z WPS i Polską Patriotyczną, czyli z Polakami. https:// wiernipolsce1.wordpress.com/2018/12/29/woj na-syjonistow-z-wps-i-polska-patriotyczna-czyli-z-polakami/ … przez @wordpressdotcom";;@wordpressdotcom;;"1079012139690614784";https://twitter.com/marek8844/status/1079012139690614784
RebeccaCaesar87;2018-12-29 08:51;0;0;"National Pepper Pot Day https:// rebeccaswritingsandphotography.com/2014/12/29/nat ional-pepper-pot-day/ … via @wordpressdotcom #PepperPot";;@wordpressdotcom;#PepperPot;"1079012037366333440";https://twitter.com/RebeccaCaesar87/status/1079012037366333440
JohnEJefferson;2018-12-29 08:50;0;0;"28. How Little Confidence? Tweeting about a leadership vote - part two https:// politicallanguageuk.wordpress.com/2018/12/28/28- how-little-confidence-tweeting-about-a-leadership-vote-part-two/ … via @wordpressdotcom";;@wordpressdotcom;;"1079011799641571328";https://twitter.com/JohnEJefferson/status/1079011799641571328
ENERGIALIMPIA21;2018-12-29 08:50;7;8;"La flotilla más grande de buses eléctricos la tiene Santiago Chile 100% limpia https:// energialimpiaparatodos.com/2018/12/21/la- flotilla-mas-grande-de-buses-electricos-la-tiene-santiago-chile-100-limpia/ … via @wordpressdotcom AAA";;@wordpressdotcom;;"1079011769341935616";https://twitter.com/ENERGIALIMPIA21/status/1079011769341935616
