username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lhenault;2016-09-23 17:47;0;1;"Trolling my mom thanks to @InkHunterApp . She now believes I got a huge Dino tattoo on my arm. Kudos to the team";;@InkHunterApp;;"779436958057635841";https://twitter.com/lhenault/status/779436958057635841
therealpineda;2016-09-23 15:15;0;2;"Clever! Try a #tattoo out by seeing it on your body first with @InkHunterApp #AugementedReality #app http:// ow.ly/oIq9304vrCQ";;@InkHunterApp;#tattoo #AugementedReality #app;"779398740864106500";https://twitter.com/therealpineda/status/779398740864106500
onum_tw;2016-09-23 11:24;0;1;"@InkHunterApp android beta avalibale now at http:// inkhunter.tattoo .";;@InkHunterApp;;"779340643948761088";https://twitter.com/onum_tw/status/779340643948761088
mikhlin;2016-09-23 11:21;1;6;"Check out this awesome list of Fashion AR companies on @ProductHunt - including @InkHunterApp https://www. producthunt.com/@ashleylaurel/ collections/fashion-meets-tech …";;@ProductHunt @InkHunterApp @ashleylaurel;;"779340028644208640";https://twitter.com/mikhlin/status/779340028644208640
InkHunterApp;2016-09-23 11:18;0;4;"AR will make you beautiful https:// twitter.com/producthunt/st atus/779221322006077440 …";;;;"779339276580425732";https://twitter.com/InkHunterApp/status/779339276580425732
muratny;2016-09-23 11:14;1;2;"ERA11 company InkHunter on ProductHunt: Try tattoos in real-time with augmented reality https://www. producthunt.com/tech/inkhunter -4 … @InkHunterApp @ERoundtable";;@InkHunterApp @ERoundtable;;"779338167388368896";https://twitter.com/muratny/status/779338167388368896
gmenaf;2016-09-23 06:52;0;1;"jajajaja genial!!";;;;"779272297177878528";https://twitter.com/gmenaf/status/779272297177878528
romikid;2016-09-23 06:36;0;5;"Probando @InkHunterApp para hacerle pasar pánico a mis padres desde la distancia. pic.twitter.com/QhBNLkIK8Y";;@InkHunterApp;;"779268200177344512";https://twitter.com/romikid/status/779268200177344512
gbergel;2016-09-22 23:17;0;1;"@InkHunterApp buena App para planificar futuros tattoos y partes del cuerpo pic.twitter.com/ufpn7YR90y";;@InkHunterApp;;"779157678492905476";https://twitter.com/gbergel/status/779157678492905476
KhaleejLive;2016-09-22 11:01;0;1;"@InkHunterApp is the app you should use when deciding on a tattoo & where to put it before you make it permanent. #khaleejlive #iOS #app pic.twitter.com/VAj23ypO7P";;@InkHunterApp;#khaleejlive #iOS #app;"778972432535203840";https://twitter.com/KhaleejLive/status/778972432535203840
abuadnanalhomoy;2016-09-20 14:28;0;1;"@InkHunterApp pic.twitter.com/f4h3tvC8jx";;@InkHunterApp;;"778299923175538688";https://twitter.com/abuadnanalhomoy/status/778299923175538688
MCeci20;2016-09-19 16:43;1;3;"@InkHunterApp alto tatu pic.twitter.com/Jj5hMKtraV";;@InkHunterApp;;"777971451043381249";https://twitter.com/MCeci20/status/777971451043381249
BondsRich_ATL;2016-09-19 01:52;0;0;"@InkHunterApp pic.twitter.com/cQJPSu68vN";;@InkHunterApp;;"777747248985890816";https://twitter.com/BondsRich_ATL/status/777747248985890816
MemphisMadonna;2016-09-18 12:22;0;0;"@InkHunterApp pic.twitter.com/N5TphihFY0";;@InkHunterApp;;"777543450270900224";https://twitter.com/MemphisMadonna/status/777543450270900224
vn123480;2016-09-17 20:16;0;2;"@InkHunterApp pic.twitter.com/9YRX500zdw";;@InkHunterApp;;"777300148632195073";https://twitter.com/vn123480/status/777300148632195073
AltranFR;2016-09-16 11:30;1;3;"#1jour1innovation Les idées de la semaine : @InkHunterApp , @antsylabs , Estream & Walabot http:// po.st/LHUbHy pic.twitter.com/e7ec6X9Clm";;@InkHunterApp @antsylabs;#1jour1innovation;"776805528987176960";https://twitter.com/AltranFR/status/776805528987176960
onum_tw;2016-09-15 18:57;0;1;"@InkHunterApp will be back soon. Working on.";;@InkHunterApp;;"776555561596968960";https://twitter.com/onum_tw/status/776555561596968960
martinplata1958;2016-09-15 17:02;0;0;"@InkHunterApp pic.twitter.com/9FsxA31rE7";;@InkHunterApp;;"776526559503126529";https://twitter.com/martinplata1958/status/776526559503126529
martinplata1958;2016-09-15 17:01;0;1;"@InkHunterApp pic.twitter.com/iwQltMyNug";;@InkHunterApp;;"776526460823674880";https://twitter.com/martinplata1958/status/776526460823674880
TattooPremiumm;2016-09-13 08:25;0;1;"@InkHunterApp sólo está disponible para #iPhone los que sean de #android tendrán que esperar esta versión pic.twitter.com/yK9b1G056A";;@InkHunterApp;#iPhone #android;"775671642433265666";https://twitter.com/TattooPremiumm/status/775671642433265666
TattooPremiumm;2016-09-13 08:23;0;1;"Probando @InkHunterApp utiliza la #realidadaumentada para plasmar el diseño del #tattoo en tu piel, queda muy bien pic.twitter.com/QuDTajJl06";;@InkHunterApp;#realidadaumentada #tattoo;"775671129159585794";https://twitter.com/TattooPremiumm/status/775671129159585794
TattooPremiumm;2016-09-13 08:21;0;1;"@InkHunterApp cuenta con sus propios diseños, también podéis subir vuestros tattoos con la cámara del #iPhone pic.twitter.com/mibah7HMmN";;@InkHunterApp;#iPhone;"775670628703543296";https://twitter.com/TattooPremiumm/status/775670628703543296
TattooPremiumm;2016-09-13 08:19;0;1;"Con @InkHunterApp puedes hacerte una idea de cómo quedaría el #tattoo y si no te gusta lo cambias ;) pic.twitter.com/vYGa1s4via";;@InkHunterApp;#tattoo;"775670132190220288";https://twitter.com/TattooPremiumm/status/775670132190220288
TattooPremiumm;2016-09-13 08:17;0;1;"A través de la cámara de tu móvil puedes hacer una simulación de cómo quedaría tu #tattoo @InkHunterApp pic.twitter.com/pOJj34XtWN";;@InkHunterApp;#tattoo;"775669624629108736";https://twitter.com/TattooPremiumm/status/775669624629108736
TattooPremiumm;2016-09-13 08:15;0;1;"¡Buenos días! Hemos encontrado @InkHunterApp un simulador de #tattoos que te permite ver como quedaría en tu piel. pic.twitter.com/jzlTneUYkb";;@InkHunterApp;#tattoos;"775669133539102720";https://twitter.com/TattooPremiumm/status/775669133539102720
JadeJeidy;2016-09-12 21:17;0;1;"Jugando con @InkHunterApp un simulador para ver cómo quedarían tus tatuajes pic.twitter.com/PjVi3sUlp0";;@InkHunterApp;;"775503640496775169";https://twitter.com/JadeJeidy/status/775503640496775169
strange_slang;2016-09-11 19:50;0;1;"@InkHunterApp pic.twitter.com/P7SkMZfsm1";;@InkHunterApp;;"775119466132860928";https://twitter.com/strange_slang/status/775119466132860928
strange_slang;2016-09-11 19:49;0;0;"@InkHunterApp pic.twitter.com/V15XdxxOgI";;@InkHunterApp;;"775118994743390209";https://twitter.com/strange_slang/status/775118994743390209
strange_slang;2016-09-11 19:47;0;0;"@InkHunterApp pic.twitter.com/IUlTIQtOqG";;@InkHunterApp;;"775118624298262528";https://twitter.com/strange_slang/status/775118624298262528
strange_slang;2016-09-09 19:14;0;0;"@InkHunterApp pic.twitter.com/XVqeJiqJHx";;@InkHunterApp;;"774385594332045312";https://twitter.com/strange_slang/status/774385594332045312
strange_slang;2016-09-09 19:13;0;0;"@InkHunterApp pic.twitter.com/92SJVFb69e";;@InkHunterApp;;"774385387787657217";https://twitter.com/strange_slang/status/774385387787657217
strange_slang;2016-09-09 19:12;0;0;"@InkHunterApp pic.twitter.com/JUafgisRj0";;@InkHunterApp;;"774385093800497154";https://twitter.com/strange_slang/status/774385093800497154
strange_slang;2016-09-09 19:11;0;0;"@InkHunterApp pic.twitter.com/kukrEOGYTn";;@InkHunterApp;;"774384830683504640";https://twitter.com/strange_slang/status/774384830683504640
strange_slang;2016-09-09 19:09;0;0;"@InkHunterApp pic.twitter.com/HGqXfIdCDP";;@InkHunterApp;;"774384154330927105";https://twitter.com/strange_slang/status/774384154330927105
strange_slang;2016-09-09 19:04;0;0;"@InkHunterApp pic.twitter.com/4B4e4ryVCt";;@InkHunterApp;;"774382901622411264";https://twitter.com/strange_slang/status/774382901622411264
strange_slang;2016-09-09 18:58;0;0;"@InkHunterApp pic.twitter.com/9cybVWiaVR";;@InkHunterApp;;"774381567686897664";https://twitter.com/strange_slang/status/774381567686897664
strange_slang;2016-09-09 18:57;0;1;"@InkHunterApp pic.twitter.com/5f8n1dzIn9";;@InkHunterApp;;"774381159732109312";https://twitter.com/strange_slang/status/774381159732109312
strange_slang;2016-09-06 19:36;0;1;"@InkHunterApp pic.twitter.com/WXkGl52Oqn";;@InkHunterApp;;"773303878469181440";https://twitter.com/strange_slang/status/773303878469181440
audrey_serra;2016-09-06 10:16;0;2;"4 idées internationales de la semaine : @InkHunterApp , Fidget Cube, Estream et @WalabotLabs http:// ow.ly/HskV303W22k pic.twitter.com/M22dE2PoRV";;@InkHunterApp @WalabotLabs;;"773163056620797952";https://twitter.com/audrey_serra/status/773163056620797952
bymaddyness;2016-09-06 08:08;5;6;"4 idées internationales de la semaine : @InkHunterApp , Fidget Cube, Estream et @WalabotLabs http:// ow.ly/HskV303W22k pic.twitter.com/b4RGfmJJOz";;@InkHunterApp @WalabotLabs;;"773130729517711360";https://twitter.com/bymaddyness/status/773130729517711360
naapaz__;2016-09-05 12:14;0;1;"Tem que fazer amooor";;;;"772830380332376064";https://twitter.com/naapaz__/status/772830380332376064
CintiaBarrosss;2016-09-04 10:28;0;1;"@InkHunterApp igualqnem pic.twitter.com/EdmGbqb7F0";;@InkHunterApp;;"772441263018741760";https://twitter.com/CintiaBarrosss/status/772441263018741760
lenaputilina;2016-09-02 13:50;0;2;"Thank u for RT, favs & mentions #FF @bloggersespana @victoria4v3 @apo1200 @L2dotDigital @printspixnremix @SaxAppealOttawa @InkHunterApp";;@bloggersespana @victoria4v3 @apo1200 @L2dotDigital @printspixnremix @SaxAppealOttawa @InkHunterApp;#FF;"771767143826423809";https://twitter.com/lenaputilina/status/771767143826423809
msspurplehaze;2016-09-02 10:19;0;1;"@InkHunterApp pic.twitter.com/O4O5ftp7Rp";;@InkHunterApp;;"771714276264468480";https://twitter.com/msspurplehaze/status/771714276264468480
SteevenMacias7;2016-09-01 23:56;0;1;"@InkHunterApp pic.twitter.com/F2zbzsKINc";;@InkHunterApp;;"771557263920160768";https://twitter.com/SteevenMacias7/status/771557263920160768
SteevenMacias7;2016-09-01 23:55;0;0;"@InkHunterApp pic.twitter.com/Ypthl05n5b";;@InkHunterApp;;"771557150028025856";https://twitter.com/SteevenMacias7/status/771557150028025856
efrainzarpazo;2016-09-01 19:56;0;2;"gracias carol";;;;"771497074206441472";https://twitter.com/efrainzarpazo/status/771497074206441472
CarolP_A;2016-09-01 19:29;0;1;"aquí está su logo y link @InkHunterApp checala!";;@InkHunterApp;;"771490191349391361";https://twitter.com/CarolP_A/status/771490191349391361
efrainzarpazo;2016-09-01 17:32;0;0;"descargue una pero no me pide ke me dibuje la carita en el lugar donde kiero el tatuaje";;;;"771460810191216640";https://twitter.com/efrainzarpazo/status/771460810191216640
efrainzarpazo;2016-09-01 17:32;0;0;"la verdad no se si baje la correcta no tendras una imagen de la portada de la aplicacion?";;;;"771460650786656256";https://twitter.com/efrainzarpazo/status/771460650786656256
CarolP_A;2016-09-01 17:25;0;0;"@InkHunterApp ya la probaste?";;@InkHunterApp;;"771458961891438592";https://twitter.com/CarolP_A/status/771458961891438592
pitulamerla;2016-09-01 09:56;0;2;"@InkHunterApp Mi nuevo tatto pic.twitter.com/W25jaZEhaU";;@InkHunterApp;;"771346044487557121";https://twitter.com/pitulamerla/status/771346044487557121
CarolP_A;2016-09-01 09:46;0;1;"@InkHunterApp #CarOnline aquí la prueba de la App en @LasNoticiasLag @luisamatonm por si quieren rayarse pic.twitter.com/IAXhQjufHR";;@InkHunterApp @LasNoticiasLag @luisamatonm;#CarOnline;"771343407780237313";https://twitter.com/CarolP_A/status/771343407780237313
isadoramt;2016-08-31 15:50;0;1;"@InkHunterApp pic.twitter.com/a5cURh4ndt";;@InkHunterApp;;"771072645362249728";https://twitter.com/isadoramt/status/771072645362249728
Samsungapple6;2016-08-31 15:46;0;0;"@InkHunterApp android version soon?";;@InkHunterApp;;"771071756488609793";https://twitter.com/Samsungapple6/status/771071756488609793
IalaIa;2016-08-30 12:10;0;0;"@InkHunterApp : só assim pra eu ter uma tattoo sem chorar pic.twitter.com/Xui586Quwv";;@InkHunterApp;;"770655040579235840";https://twitter.com/IalaIa/status/770655040579235840
BathrezL;2016-08-30 10:52;0;1;"@InkHunterApp pic.twitter.com/1AvoximPM9";;@InkHunterApp;;"770635192780328960";https://twitter.com/BathrezL/status/770635192780328960
akms2;2016-08-30 09:04;0;0;"Minha primeira tatoo. @InkHunterApp pic.twitter.com/2aojz1v9TI";;@InkHunterApp;;"770608252203786240";https://twitter.com/akms2/status/770608252203786240
AA4303813907;2016-08-29 21:28;0;1;"@InkHunterApp pic.twitter.com/38EX5Tvpd5";;@InkHunterApp;;"770433076178530304";https://twitter.com/AA4303813907/status/770433076178530304
tulipbbyjoon;2016-08-29 14:28;0;1;"@InkHunterApp omg this app is so cool pic.twitter.com/240wSuRSMz";;@InkHunterApp;;"770327237451255808";https://twitter.com/tulipbbyjoon/status/770327237451255808
BaezGatri;2016-08-28 21:32;0;1;"@InkHunterApp pic.twitter.com/7uLk5fY7Ca";;@InkHunterApp;;"770071556852748292";https://twitter.com/BaezGatri/status/770071556852748292
Richard27510760;2016-08-23 22:24;0;1;"@InkHunterApp pic.twitter.com/nFC64q1BS9";;@InkHunterApp;;"768272817964056577";https://twitter.com/Richard27510760/status/768272817964056577
Richard27510760;2016-08-23 22:21;0;1;"@InkHunterApp pic.twitter.com/zdHfhpPm7r";;@InkHunterApp;;"768271959117430786";https://twitter.com/Richard27510760/status/768271959117430786
BeyeKane;2016-08-23 15:31;0;1;"@InkHunterApp pic.twitter.com/3po090rKDG";;@InkHunterApp;;"768168907706339328";https://twitter.com/BeyeKane/status/768168907706339328
VerdadesdeMex;2016-08-21 10:32;0;1;"@InkHunterApp pic.twitter.com/vBgxXfdmki";;@InkHunterApp;;"767368713611849728";https://twitter.com/VerdadesdeMex/status/767368713611849728
strange_slang;2016-08-17 10:12;0;1;"@InkHunterApp pic.twitter.com/A1nupLfZep";;@InkHunterApp;;"765914075276673024";https://twitter.com/strange_slang/status/765914075276673024
strange_slang;2016-08-17 10:09;0;0;"@InkHunterApp pic.twitter.com/JEJquy0BSA";;@InkHunterApp;;"765913418918404097";https://twitter.com/strange_slang/status/765913418918404097
strange_slang;2016-08-17 10:08;0;0;"@InkHunterApp pic.twitter.com/MEn9CEITg7";;@InkHunterApp;;"765913117171838976";https://twitter.com/strange_slang/status/765913117171838976
strange_slang;2016-08-17 10:06;0;0;"@InkHunterApp pic.twitter.com/sDTO8lbItQ";;@InkHunterApp;;"765912701931556865";https://twitter.com/strange_slang/status/765912701931556865
strange_slang;2016-08-17 10:03;0;0;"@InkHunterApp pic.twitter.com/wQdnaSoMaa";;@InkHunterApp;;"765912039416102912";https://twitter.com/strange_slang/status/765912039416102912
strange_slang;2016-08-17 09:58;0;1;"@InkHunterApp pic.twitter.com/WuZItSo3s4";;@InkHunterApp;;"765910753702514688";https://twitter.com/strange_slang/status/765910753702514688
carocarolinski;2016-08-16 12:50;0;1;"@InkHunterApp #firsttat pic.twitter.com/r42GLFtIKo";;@InkHunterApp;#firsttat;"765591613628420096";https://twitter.com/carocarolinski/status/765591613628420096
PumpUpfr;2016-08-16 03:23;0;1;"Un tatouage estival ? On a testé l'application @InkHunterApp ! http:// buff.ly/2aE49co pic.twitter.com/R7MyNgyt3F";;@InkHunterApp;;"765448780741218304";https://twitter.com/PumpUpfr/status/765448780741218304
DridiRadhi;2016-08-15 17:44;0;1;"@InkHunterApp pic.twitter.com/PcAD3qclSQ";;@InkHunterApp;;"765303173196181504";https://twitter.com/DridiRadhi/status/765303173196181504
DridiRadhi;2016-08-15 17:43;0;0;"@InkHunterApp pic.twitter.com/AwxTCQz5tu";;@InkHunterApp;;"765303001804369920";https://twitter.com/DridiRadhi/status/765303001804369920
stepanlomakin10;2016-08-14 06:49;0;1;"@InkHunterApp pic.twitter.com/riqLBgOUjq";;@InkHunterApp;;"764775968074530816";https://twitter.com/stepanlomakin10/status/764775968074530816
YPH1gn38JNRGmrB;2016-08-13 15:10;0;1;"@InkHunterApp pic.twitter.com/uQtyH1nrMo";;@InkHunterApp;;"764539677739286529";https://twitter.com/YPH1gn38JNRGmrB/status/764539677739286529
lenaputilina;2016-08-12 10:32;0;3;"Thank u for RT, favs & mentions #FF @SaxAppealOttawa @InkHunterApp @BillNigh @pledgeasap @razvigor @Recycles_Org @ShovelCreative";;@SaxAppealOttawa @InkHunterApp @BillNigh @pledgeasap @razvigor @Recycles_Org @ShovelCreative;#FF;"764107301125033984";https://twitter.com/lenaputilina/status/764107301125033984
MGMGMINZAW3;2016-08-12 01:53;0;1;"@InkHunterApp pic.twitter.com/rvkB3saRMe";;@InkHunterApp;;"763976639344541696";https://twitter.com/MGMGMINZAW3/status/763976639344541696
iKurrod;2016-08-11 06:32;0;1;"Como lo veis??? Me lo hago? #tattoo @InkHunterApp pic.twitter.com/lhxwrmsDvL";;@InkHunterApp;#tattoo;"763684624111468544";https://twitter.com/iKurrod/status/763684624111468544
kinleighsocool;2016-08-09 19:44;0;1;"@InkHunterApp pic.twitter.com/xe4bLMFTSY";;@InkHunterApp;;"763159109084573696";https://twitter.com/kinleighsocool/status/763159109084573696
NirajBariya;2016-08-09 01:08;1;3;"Did you tried @inkhunterapp yet? Check popular AR Apps here - https://www. digifloor.com/best-augmented -reality-games-apps-02 … @Rohachova_o pic.twitter.com/xHuHqwT0k0";;@inkhunterapp @Rohachova_o;;"762878277325168640";https://twitter.com/NirajBariya/status/762878277325168640
Jozi47;2016-08-07 14:18;0;1;"@InkHunterApp pic.twitter.com/h1Op6ehFFK";;@InkHunterApp;;"762352330507296768";https://twitter.com/Jozi47/status/762352330507296768
christinefusil1;2016-08-06 16:39;0;1;"@InkHunterApp pic.twitter.com/VfKzN2vES8";;@InkHunterApp;;"762025218324004865";https://twitter.com/christinefusil1/status/762025218324004865
Samsungapple6;2016-08-05 20:04;0;0;"i send it.thank you";;;;"761714549615693825";https://twitter.com/Samsungapple6/status/761714549615693825
InkHunterApp;2016-08-05 18:15;0;0;"If u didn't receive an email, probably u wasn't in the 1st bunch of testers or you left email which doesn't connect to your G Play account.";;;;"761687097493319681";https://twitter.com/InkHunterApp/status/761687097493319681
InkHunterApp;2016-08-05 18:14;0;0;"Thank you a lot for staying with us. We already sent an invitations for the first cohort of beta testers.";;;;"761686760183230464";https://twitter.com/InkHunterApp/status/761686760183230464
waugh3william;2016-08-05 09:15;0;2;"@InkHunterApp pic.twitter.com/xDmB2kOxiW";;@InkHunterApp;;"761551159190515712";https://twitter.com/waugh3william/status/761551159190515712
huggepro;2016-08-02 19:27;0;1;"@InkHunterApp pic.twitter.com/sfig7V443k";;@InkHunterApp;;"760617947249250305";https://twitter.com/huggepro/status/760617947249250305
NoeJasmien;2016-08-02 07:53;0;1;"@InkHunterApp pic.twitter.com/SmY60omIwy";;@InkHunterApp;;"760443307679940608";https://twitter.com/NoeJasmien/status/760443307679940608
Cindyguyen;2016-08-01 10:40;0;2;"@InkHunterApp meine Freundin tätowiert sich OMG pic.twitter.com/Y3RzyGL0fL";;@InkHunterApp;;"760122973726633984";https://twitter.com/Cindyguyen/status/760122973726633984
