username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
martin_piskoric;2018-02-19 12:45;1;1;"The primary purpose of most #ML (machine learning) initiatives is to convert insight into business value. Sounds simple enough in concept, but why is it difficult to put into production practice? > Nisha Talagala, @ParallelM_AI co-founder via @AIWorldExpo http:// bit.ly/2EwswDk pic.twitter.com/8OMU6pbN44";;@ParallelM_AI @AIWorldExpo;#ML;"965643583142293504";https://twitter.com/martin_piskoric/status/965643583142293504
ParallelM_AI;2018-02-16 11:58;1;0;"Experts have called 2017 "The Year of #AI ." @thinkmariya validates this claim by sharing a dozen #DeepLearning and #MachineLearning breakthroughs from 2017 via @forbes #OpenSource #AWS #MLaaS http:// bit.ly/2nSebJo pic.twitter.com/Zh1orTfago";;@thinkmariya @forbes;#AI #DeepLearning #MachineLearning #OpenSource #AWS #MLaaS;"964544514693181440";https://twitter.com/ParallelM_AI/status/964544514693181440
ParallelM_AI;2018-02-16 09:29;0;2;"“ #AI is going to affect 25% of #technology spend going forward. The key topic is how organizations and the human #workforce will cope with the changes that AI #technologies will bring.” - @accenture via @GigabitMag http:// bit.ly/2BMRaRI pic.twitter.com/KTxJe7pfTM";;@accenture @GigabitMag;#AI #technology #workforce #technologies;"964506956869394432";https://twitter.com/ParallelM_AI/status/964506956869394432
ParallelM_AI;2018-02-15 13:43;0;0;"The impact of #machinelearning #applications – from machine vision to voice recognition – will be enhanced via the deployment of 800,000 #ML centric chips in data centers this year http:// bit.ly/2DMsRkM";;;#machinelearning #applications #ML;"964208554772135936";https://twitter.com/ParallelM_AI/status/964208554772135936
ParallelM_AI;2018-02-15 10:03;0;0;"Gartner analyst @Lepervier explains five types of business impact arising from #data science and #analytics , using real-world examples. Read more: http:// gtnr.it/2nQ4BHc #GartnerDA pic.twitter.com/suLhVAjWhz";;@Lepervier;#data #analytics #GartnerDA;"964153175807873030";https://twitter.com/ParallelM_AI/status/964153175807873030
ParallelM_AI;2018-02-14 15:09;0;3;"The team is getting ready for Day 2 of @TDWI 's Las Vegas Conference. Be sure to stop by Booth 105 to learn more about #MLOps , our #MachineLearning operationalization solution. http:// bit.ly/2EGLcmg #TDWILasVegas #ML pic.twitter.com/OI7bzv3Zye";;@TDWI;#MLOps #MachineLearning #TDWILasVegas #ML;"963867788736716802";https://twitter.com/ParallelM_AI/status/963867788736716802
ParallelM_AI;2018-02-14 09:38;0;2;"The primary purpose of most #ML initiatives is to convert insight into #business value. As more businesses adopt ML, competitiveness will be determined by whether you can turn this cycle around and adapt your ML faster than your competitor @Business_AI http:// bit.ly/2DIHtUI pic.twitter.com/Pli2opEnam";;@Business_AI;#ML #business;"963784612387442688";https://twitter.com/ParallelM_AI/status/963784612387442688
TDWI;2018-02-13 17:19;6;12;"So much fun & games in the #TDWILasVegas Exhibit Hall! Join us tonight for more prizes from @SAS @Microstrategy @ZENOPTICS @Sisense @Oracle @attunity @Alation @ASGTec @BedrockData @denodo @incorta @Infoworksio @SAP @striimteam @tmmdata @wherescape @LeoInsights @ParallelM_AI @IBM pic.twitter.com/O2iNAuUHSF";;@SAS @Microstrategy @ZENOPTICS @Sisense @Oracle @attunity @Alation @ASGTec @BedrockData @denodo @incorta @Infoworksio @SAP @striimteam @tmmdata @wherescape @LeoInsights @ParallelM_AI @IBM;#TDWILasVegas;"963538229038321664";https://twitter.com/TDWI/status/963538229038321664
ParallelM_AI;2018-02-13 15:00;0;1;"Attending @TDWI #LasVegas ? Stop by Booth 105 to learn more about our #machinelearning operationalization solution #MLOps http:// bit.ly/2E6gDDW #TDWILasVegas pic.twitter.com/tuiEIbnw44";;@TDWI;#LasVegas #machinelearning #MLOps #TDWILasVegas;"963503171946668032";https://twitter.com/ParallelM_AI/status/963503171946668032
ParallelM_AI;2018-02-13 12:16;1;1;""As enterprises strive to become more #data driven, they are looking for #CDOs who can oversee critical #datagovernance and data integration/management issues, yet can also deftly turn data into fresh revenue streams." - @informationweek http:// ubm.io/2Eb8UUa pic.twitter.com/mR4WRkGroI";;@informationweek;#data #CDOs #datagovernance;"963461846119407618";https://twitter.com/ParallelM_AI/status/963461846119407618
ParallelM_AI;2018-02-12 13:07;0;1;"#Machinelearning and #deeplearning are popping up everywhere. Our #CTO shares how #ML and #DL should be integrated into #applications http:// bit.ly/2EzFgsV pic.twitter.com/XZFBQaLWU4";;;#Machinelearning #deeplearning #CTO #ML #DL #applications;"963112446750797825";https://twitter.com/ParallelM_AI/status/963112446750797825
ParallelM_AI;2018-02-12 09:21;0;1;"#IoT has accelerated the creation of #data as data sources move from #web to #mobile to #machines . @ciodive & @ThorOlavsrud share 4 analytics #trends that will dominate 2018 http:// bit.ly/2E89YMI pic.twitter.com/It4eJW77BU";;@ciodive @ThorOlavsrud;#IoT #data #web #mobile #machines #trends;"963055455349166080";https://twitter.com/ParallelM_AI/status/963055455349166080
ParallelM_AI;2018-02-09 14:28;0;0;"The same @4enterprisers survey states that 72% of #CIOs are leading digitization efforts, while 53% say #machinelearning is a focus of those efforts.";;@4enterprisers;#CIOs #machinelearning;"962045628044886016";https://twitter.com/ParallelM_AI/status/962045628044886016
ParallelM_AI;2018-02-09 09:18;0;0;"According to a recent study, during the next three years, the number of respondents making investments in #machinelearning will nearly double, to 64% via @4enterprisers http:// red.ht/2E8y7ll pic.twitter.com/mcfg7LlLO6";;@4enterprisers;#machinelearning;"961967545719885824";https://twitter.com/ParallelM_AI/status/961967545719885824
ParallelM_AI;2018-02-08 15:51;1;1;"#Netflix saved $1 billion in 2017 as a result of its #machinelearning #algorithm which recommends personalized TV shows and movies to subscribers. http:// bit.ly/2nwloQb pic.twitter.com/lO6BtxghjH";;;#Netflix #machinelearning #algorithm;"961704138437480448";https://twitter.com/ParallelM_AI/status/961704138437480448
ParallelM_AI;2018-02-08 11:06;0;1;"#ML and #statistics have the same goal but #MachineLearning emphasizes #optimization and performance over inference. Click to read @KDNuggets article on ML vs Stats http:// bit.ly/2DXmYVs pic.twitter.com/2CcYQFMf2Y";;@KDNuggets;#ML #statistics #MachineLearning #optimization;"961632302311886849";https://twitter.com/ParallelM_AI/status/961632302311886849
ParallelM_AI;2018-02-07 15:12;0;1;"Heading to @TDWI #LasVegas ? Stop by Booth #105 to learn how we provide the fastest and safest path to #AI value by automating the deployment, orchestration, and management of #MachineLearning in Production http:// bit.ly/2FLrbIk pic.twitter.com/NonNIJkDR7";;@TDWI;#LasVegas #105 #AI #MachineLearning;"961331756275257346";https://twitter.com/ParallelM_AI/status/961331756275257346
ParallelM_AI;2018-02-07 08:45;0;0;"An #ML focused, end-to-end linkage enables a user playing the role of #DataScientist , Operations, Business Analyst, or a combination of these to define workflows and ML cycles http:// bit.ly/2E6gDDW pic.twitter.com/bYrndcrkC2";;;#ML #DataScientist;"961234523240521728";https://twitter.com/ParallelM_AI/status/961234523240521728
ParallelM_AI;2018-02-06 15:50;1;2;"Our #CTO shares the benefits of a #microservice approach to #machinelearning http:// bit.ly/2EzFgsV #ML #DeepLearning pic.twitter.com/DotE2WHveB";;;#CTO #microservice #machinelearning #ML #DeepLearning;"960978915606097920";https://twitter.com/ParallelM_AI/status/960978915606097920
ParallelM_AI;2018-02-06 11:07;3;3;"According to Forrester, new #AI capabilities will drive the emergence of the insights-as-a-service market via @Forbes @GilPress http:// bit.ly/2GBYqih #enterprise #datamanagement pic.twitter.com/zIyMTktZlG";;@Forbes @GilPress;#AI #enterprise #datamanagement;"960907755015102464";https://twitter.com/ParallelM_AI/status/960907755015102464
ParallelM_AI;2018-02-05 14:01;0;0;"#Video : Learn how to unlock the #business value of #AI by automating #machinelearning #management in production http:// bit.ly/2FLrbIk pic.twitter.com/AYDDfK2rFF";;;#Video #business #AI #machinelearning #management;"960589338244415491";https://twitter.com/ParallelM_AI/status/960589338244415491
ParallelM_AI;2018-02-05 12:39;0;0;"#Google has updated its Flights #app and now uses #machinelearning to predict upcoming flight delays http:// bit.ly/2BOUlUi via @TheVerge pic.twitter.com/KsA9C2MCGP";;@TheVerge;#Google #app #machinelearning;"960568483913306119";https://twitter.com/ParallelM_AI/status/960568483913306119
ParallelM_AI;2018-02-02 10:47;0;3;"Whether you are already running pipelines in #production or are preparing for your first deployment, we can help you create the right management infrastructure and shorten your path to #MachineLearning success. http:// bit.ly/2DBPPdA #MLOps #ML pic.twitter.com/Qgo0rbkqY8";;;#production #MachineLearning #MLOps #ML;"959453292114993152";https://twitter.com/ParallelM_AI/status/959453292114993152
ParallelM_AI;2018-02-01 10:01;0;0;". @kdnuggets shares series of #TEDTalks to help understand the big picture of #AI & #ML http:// bit.ly/2DzUyfT #DataScientist #Engineering http:// bit.ly/2DzUyfT pic.twitter.com/PCQWFwXDZk";;@kdnuggets;#TEDTalks #AI #ML #DataScientist #Engineering;"959079377135915008";https://twitter.com/ParallelM_AI/status/959079377135915008
martin_piskoric;2018-02-01 08:31;2;3;"The primary purpose of most #ML (machine learning) initiatives is to convert insight into business value. Sounds simple enough in concept, but why is it difficult to put into production practice? > Nisha Talagala, @ParallelM_AI co-founder via @AIWorldExpo http:// bit.ly/2EwswDk pic.twitter.com/oKxukJolzX";;@ParallelM_AI @AIWorldExpo;#ML;"959056539452563457";https://twitter.com/martin_piskoric/status/959056539452563457
SivanMetzger;2018-01-31 17:22;0;0;"@ParallelM_AI";;@ParallelM_AI;;"958827733701812224";https://twitter.com/SivanMetzger/status/958827733701812224
ParallelM_AI;2018-01-30 10:17;2;2;"#MachineLearning models are increasing in number but stalling when it comes to #production . Our #CTO shares 5 challenges that #ML / #DL deployment faces. #Datascience #DataScientists http:// bit.ly/2DdogHb pic.twitter.com/dr1X9vMC3h";;;#MachineLearning #production #CTO #ML #DL #Datascience #DataScientists;"958358407102324736";https://twitter.com/ParallelM_AI/status/958358407102324736
ParallelM_AI;2018-01-29 15:08;8;8;"From #advertising to #IoT virtually all industries are adopting #MachineLearning to benefit their #business .Our #CTO shares why #MLOPs (and not just #ML ) is your new competitive frontier via @Business_AI #DEVOPS #AI http:// bit.ly/2DIHtUI pic.twitter.com/rhk2UAP14k";;@Business_AI;#advertising #IoT #MachineLearning #business #CTO #MLOPs #ML #DEVOPS #AI;"958069276270907392";https://twitter.com/ParallelM_AI/status/958069276270907392
ParallelM_AI;2018-01-26 12:13;0;0;"Deploying a #DevOps -styled #DeepLearning #application to production is challenging. We've teamed up with Mellanox to solve this challenge using #MLOps and defined a reference architecture for Production-scale High Performance #DL solution http:// bit.ly/2DjRswf pic.twitter.com/UUhXcMgvkq";;;#DevOps #DeepLearning #application #MLOps #DL;"956938142979969024";https://twitter.com/ParallelM_AI/status/956938142979969024
ParallelM_AI;2018-01-25 14:18;1;2;"The impact of #machinelearning #applications – from machine vision to voice recognition – will be enhanced via the deployment of 800,000 #ML centric chips in #DataCenters this year http:// bit.ly/2DMsRkM";;;#machinelearning #applications #ML #DataCenters;"956607100930666498";https://twitter.com/ParallelM_AI/status/956607100930666498
ParallelM_AI;2018-01-25 11:43;0;0;"What #Tesla ’s Autopilot teaches us about #DevOps for high performance #AI -powered #applications http:// bit.ly/2DjRswf pic.twitter.com/hbCKpTZYwj";;;#Tesla #DevOps #AI #applications;"956568191651762176";https://twitter.com/ParallelM_AI/status/956568191651762176
ParallelM_AI;2018-01-25 10:42;0;0;""Basic #analytics are out; #MachineLearning (and beyond) are in," - Kenneth Sanford. #AI trends that will dominate 2018. #DeepLearning #ML #DL #MLOPs https:// twitter.com/CIOonline/stat us/956538620856315904 …";;;#analytics #MachineLearning #AI #DeepLearning #ML #DL #MLOPs;"956552835654660096";https://twitter.com/ParallelM_AI/status/956552835654660096
ParallelM_AI;2018-01-24 11:07;1;3;"IDC predicts that 40% of #digital transformation initiatives will be supported by #MachineLearning and #AI by 2019. Here's how #CIOs should prepare via @CIOonline #predictions http:// bit.ly/2FRXPZC pic.twitter.com/SCTHUd9F7X";;@CIOonline;#digital #MachineLearning #AI #CIOs #predictions;"956196816839757824";https://twitter.com/ParallelM_AI/status/956196816839757824
ParallelM_AI;2018-01-23 13:12;0;2;"#CDOs and #CIOs must look into integrating #BigData and #Analytics into company #IT via @TechRepublic http:// bit.ly/2DrE7Ft #video pic.twitter.com/bdho6pLqqt";;@TechRepublic;#CDOs #CIOs #BigData #Analytics #IT #video;"955865751793143808";https://twitter.com/ParallelM_AI/status/955865751793143808
ParallelM_AI;2018-01-23 08:30;1;1;"According to 451 Research almost two thirds of all #IT organizations don’t have a #strategy on how to go through the process of #digital transformation via @ITProPortal #MachineLearning #bigdata http:// bit.ly/2DNYIBM pic.twitter.com/F14B5IZzq6";;@ITProPortal;#IT #strategy #digital #MachineLearning #bigdata;"955794985990938626";https://twitter.com/ParallelM_AI/status/955794985990938626
ParallelM_AI;2018-01-22 12:51;2;1;"#AI & #ML can generate game-changing solution for #enterprises . @CIOonline ’s @ClintBoulton shares 10 things every senior #IT leader needs to know to maintain a successful #MachineLearning #strategy http:// bit.ly/2BcGQxy pic.twitter.com/UboB3e6Ya0";;@CIOonline @ClintBoulton;#AI #ML #enterprises #IT #MachineLearning #strategy;"955498180371734529";https://twitter.com/ParallelM_AI/status/955498180371734529
ParallelM_AI;2018-01-22 10:53;4;4;"#MachineLearning models are increasing in number but stalling when it comes to production. Our #CTO shares 5 challenges that #ML / #DL deployment faces. #Datascience #DataScientists http:// bit.ly/2DdogHb pic.twitter.com/s1GLK4T6ZC";;;#MachineLearning #CTO #ML #DL #Datascience #DataScientists;"955468356215242752";https://twitter.com/ParallelM_AI/status/955468356215242752
datakitchen_io;2017-12-19 11:47;4;8;"2017: The Year of #DataOps http:// bit.ly/2D6AWQP @ApacheAirflow @ApacheOozie @ControlM_BMC @DataFlowLabs @iCEDQTalk @jenkinsci @DominoDataLab @hydrospheredata @opendatagroup @ParallelM_AI @seldon_io @NexlaInc @switchboardsoft @Tamr_Inc @getselectstar @unraveldata";;@ApacheAirflow @ApacheOozie @ControlM_BMC @DataFlowLabs @iCEDQTalk @jenkinsci @DominoDataLab @hydrospheredata @opendatagroup @ParallelM_AI @seldon_io @NexlaInc @switchboardsoft @Tamr_Inc @getselectstar @unraveldata;#DataOps;"943160870619762692";https://twitter.com/datakitchen_io/status/943160870619762692
ParallelM_AI;2017-09-27 15:05;0;0;"We are attending the Gartner Symposium/ITxpo on October 1-5 in Orlando, Florida. Meet us there! #GartnerSYM http:// ow.ly/34tg30fa3x5";;;#GartnerSYM;"913117361565261825";https://twitter.com/ParallelM_AI/status/913117361565261825
ParallelM_AI;2017-09-20 13:01;1;0;"Use code: "ParallelM20" to save 20% off passes to #StrataData New York! pic.twitter.com/ZWVYhjdC03";;;#StrataData;"910549471028752385";https://twitter.com/ParallelM_AI/status/910549471028752385
