username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CliveJeffrey;2016-12-24 01:57;0;0;"@azumohq Followers like you make my day! Here's a short video to say "hello" http:// bit.ly/2guG44N";;@azumohq;;"812552741772005377";https://twitter.com/CliveJeffrey/status/812552741772005377
rpaulmaynard;2016-12-24 01:51;0;0;"@azumohq , Come play this new, live sports game (FireFan) with me. Use my code for FREE Tokens "ImASportsFan"";;@azumohq;;"812551223425568768";https://twitter.com/rpaulmaynard/status/812551223425568768
azumohq;2016-12-23 21:23;1;1;"Conversational apps are good for customers and the customer relationships: http:// bit.ly/2hEZckG";;;;"812483686851559425";https://twitter.com/azumohq/status/812483686851559425
azumohq;2016-12-23 19:08;0;0;"How does AI bridge the gap between human and machine intelligence http:// bit.ly/2h9r29K pic.twitter.com/Qx8eYdyBEL";;;;"812449730869469185";https://twitter.com/azumohq/status/812449730869469185
azumohq;2016-12-23 17:32;1;1;"Viber adds one-touch video messaging, in #chatbots with Wikipedia, Giphy and more http:// bit.ly/2hQKHYW @viber";;@viber;#chatbots;"812425553462624256";https://twitter.com/azumohq/status/812425553462624256
stevenvonloren;2016-12-23 16:38;0;0;"@azumohq Thank you for the follow Nice meeting you! @stevenvonloren";;@azumohq @stevenvonloren;;"812412160412295168";https://twitter.com/stevenvonloren/status/812412160412295168
azumohq;2016-12-23 16:13;3;1;"Is Your Chatbot Ready for Prime-Time? http:// bit.ly/2h9myQn";;;;"812405672402882560";https://twitter.com/azumohq/status/812405672402882560
azumohq;2016-12-23 13:24;0;0;"Holiday shopping out of control? There’s a chatbot for that | VentureBeat | Bots | by Katy Gibson, Envestnet Yodlee http:// bit.ly/2i3Cofr";;;;"812363372666748928";https://twitter.com/azumohq/status/812363372666748928
azumohq;2016-12-23 11:36;0;0;"Use of artificial intelligence technology in financial services to grow: report http:// bit.ly/2gW48xw";;;;"812336194918948864";https://twitter.com/azumohq/status/812336194918948864
JoeCrain;2016-12-23 08:36;0;0;"@azumohq Thanks for following my weather tweets! http:// newschannel20.com/weather";;@azumohq;;"812290718085644289";https://twitter.com/JoeCrain/status/812290718085644289
azumohq;2016-12-23 02:45;0;1;"Expedia chatbot working through Skype http:// bit.ly/2h46RIm #convcomm #ecommerce";;;#convcomm #ecommerce;"812202563563094016";https://twitter.com/azumohq/status/812202563563094016
BossFreeSociety;2016-12-22 22:11;0;0;"@azumohq Azumo - what's up? What are you working on that you are stoked about?";;@azumohq;;"812133407178313729";https://twitter.com/BossFreeSociety/status/812133407178313729
azumohq;2016-12-22 21:23;1;1;"How Starbucks is using artificial intelligence to connect with customers and boost sales http:// bit.ly/2i36Y8K";;;;"812121297899704322";https://twitter.com/azumohq/status/812121297899704322
azumohq;2016-12-22 19:08;2;1;"80% Of Marketing Leaders Say #AI Will Revolutionize Marketing By 2020 http:// bit.ly/2hkvGxv pic.twitter.com/9mdGDxdeSu";;;#AI;"812087334376181760";https://twitter.com/azumohq/status/812087334376181760
azumohq;2016-12-22 17:32;0;0;"Chatbots at Work in the Enterprise http:// bit.ly/2i30arJ #customerservice #business pic.twitter.com/pOyVFCjZgj";;;#customerservice #business;"812063173327077376";https://twitter.com/azumohq/status/812063173327077376
azumohq;2016-12-22 16:13;0;0;"#smallbusiness #customerservice #ecommerce are just a few places where #chatbots can succeed pic.twitter.com/afyicjNcbD";;;#smallbusiness #customerservice #ecommerce #chatbots;"812043313264132096";https://twitter.com/azumohq/status/812043313264132096
jamfestmusic;2016-12-22 14:49;0;0;"@azumohq thx for following peeps! #SiliconValley";;@azumohq;#SiliconValley;"812022356965294081";https://twitter.com/jamfestmusic/status/812022356965294081
azumohq;2016-12-22 13:25;2;1;"Nice piece of work -- Research by @flamingo .io show power of AI and #Chatbots http:// bit.ly/2h3XUPq pic.twitter.com/nAFH4IZl0y";;@flamingo;#Chatbots;"812001016606552064";https://twitter.com/azumohq/status/812001016606552064
clickmeter;2016-12-22 11:56;0;0;"@azumohq What are you working on these days, Azumo?";;@azumohq;;"811978839941378048";https://twitter.com/clickmeter/status/811978839941378048
azumohq;2016-12-22 11:37;2;3;"Four Key Drivers of Chatbot Adoption - 3. Emergence of Big Messaging Platforms http:// bit.ly/2gVtT15 #digitalmedia pic.twitter.com/3lalENOAw9";;;#digitalmedia;"811973836392566784";https://twitter.com/azumohq/status/811973836392566784
GA_Marketing;2016-12-22 09:37;0;4;"Thanks to all our new followers: @jtwatkin @azumohq @evancarroll , @MarlikMarketing @cjfarber & @bmoskwa ! Wishing you a happy holiday season!";;@jtwatkin @azumohq @evancarroll @MarlikMarketing @cjfarber @bmoskwa;;"811943765141241857";https://twitter.com/GA_Marketing/status/811943765141241857
PubNBlogLl;2016-12-22 03:10;0;0;"TYFF @azumohq http://www. inc.com/john-white/the -unusual-path-this-entrepreneur-took-to-career-success-and-a-happy-life.html …";;@azumohq;;"811846442654502912";https://twitter.com/PubNBlogLl/status/811846442654502912
DougMorneau;2016-12-22 03:08;0;0;"@azumohq Azumo Thanks for connecting! I also post #MarketingTips http:// bit.ly/doug-facebook";;@azumohq;#MarketingTips;"811845843183685632";https://twitter.com/DougMorneau/status/811845843183685632
azumohq;2016-12-22 02:46;1;1;"Roughly eight-in-ten Americans are online shoppers; 15% buy online on a weekly basis http:// pewrsr.ch/2hT3SBb #convcomm #chatbots pic.twitter.com/Bx5DHsYb42";;;#convcomm #chatbots;"811840199072292864";https://twitter.com/azumohq/status/811840199072292864
arpingajjar;2016-12-22 01:44;0;0;"Thanks for the recent follow @mikespax @azumohq @MaureenTulsa Happy to connect :) have a great Thursday. >> http:// bit.ly/_want_this_free";;@mikespax @azumohq @MaureenTulsa;;"811824722891730944";https://twitter.com/arpingajjar/status/811824722891730944
dbeaumont266;2016-12-21 23:07;0;0;"@azumohq Thank you for the follow.";;@azumohq;;"811785117446377473";https://twitter.com/dbeaumont266/status/811785117446377473
azumohq;2016-12-21 21:22;1;0;"Many Americans use their cell phone to help with in-store purchasing decisions http:// bit.ly/2i2Yf6J #convcomm #smallbusiness pic.twitter.com/P3CH3dlIcQ";;;#convcomm #smallbusiness;"811758894443859972";https://twitter.com/azumohq/status/811758894443859972
azumohq;2016-12-21 19:07;0;2;"Cities can build intelligent services #bots to enhance their operations http:// bit.ly/2hT7ZNn";;;#bots;"811724919507664896";https://twitter.com/azumohq/status/811724919507664896
IridescentImage;2016-12-21 19:00;0;0;"Hey @azumohq We Understand A.I. (Artificial Intelligence) We are Developing .BODYTalk IOT...... Brains and Beauty! With NextOS's Denise™ pic.twitter.com/GMVtcQRW9m";;@azumohq;;"811722970007797760";https://twitter.com/IridescentImage/status/811722970007797760
azumohq;2016-12-21 17:32;0;1;"Atticus a binge watching bot: http:// bit.ly/2i2ZvXx #chatbot pic.twitter.com/6gI5HjJsPD";;;#chatbot;"811700782579982337";https://twitter.com/azumohq/status/811700782579982337
azumohq;2016-12-21 16:13;0;0;"The future of #AI is humans + machines #humanresources http:// bit.ly/2h3Td8m";;;#AI #humanresources;"811680909036584960";https://twitter.com/azumohq/status/811680909036584960
dontdismyabilit;2016-12-21 14:55;0;1;"@azumohq thanks for the follow! #ddmacs @CCPA_TechChpt";;@azumohq @CCPA_TechChpt;#ddmacs;"811661408207339520";https://twitter.com/dontdismyabilit/status/811661408207339520
azumohq;2016-12-21 13:25;0;3;"With Watson: “We can imagine a 'Virtual/Intelligent Agent' that is a true collaborator” http:// bit.ly/2h5oF7V #ibmwatson #customerservice pic.twitter.com/VIAVzA1bVA";;;#ibmwatson #customerservice;"811638628384382978";https://twitter.com/azumohq/status/811638628384382978
azumohq;2016-12-21 11:37;0;0;"3 Reasons Facebook #Chatbots Are Good For #CustomerService http:// bit.ly/2hO5Qpj pic.twitter.com/AZwkcYTgvT";;;#Chatbots #CustomerService;"811611443409940480";https://twitter.com/azumohq/status/811611443409940480
AdrianChase_;2016-12-21 05:22;0;0;"Hey @snappy_goat @BenNutland @azumohq thanks for being top new followers this week! Much appreciated :)";;@snappy_goat @BenNutland @azumohq;;"811517068008951808";https://twitter.com/AdrianChase_/status/811517068008951808
azumohq;2016-12-21 02:45;1;0;"#Chatbots rule #customerservice efforts http:// bit.ly/2h48LJ1 pic.twitter.com/diMXVGaiGq";;;#Chatbots #customerservice;"811477797218779136";https://twitter.com/azumohq/status/811477797218779136
Innov_Partner;2016-12-20 23:09;0;0;"Welcome @clevelandseoguy @nanocloud_com @azumohq @kimgarst Thanks for hangin' with us @@Innov_Partner #awesome";;@clevelandseoguy @nanocloud_com @azumohq @kimgarst @ @Innov_Partner;#awesome;"811423241256304640";https://twitter.com/Innov_Partner/status/811423241256304640
heidi_sprouse;2016-12-20 22:55;0;0;"@azumohq Thanks for following pic.twitter.com/q8nD764RYV";;@azumohq;;"811419696931229696";https://twitter.com/heidi_sprouse/status/811419696931229696
azumohq;2016-12-20 21:22;1;3;"How AI can bring on a second Industrial Revolution http:// bit.ly/2i303g4 pic.twitter.com/UKjTsvRSZj";;;;"811396510885810177";https://twitter.com/azumohq/status/811396510885810177
azumohq;2016-12-20 19:08;4;3;"Salesforce Releases Texting Customer Service Chatbot #CustomerService : http:// bit.ly/2gVsF5D";;;#CustomerService;"811362560817696768";https://twitter.com/azumohq/status/811362560817696768
azumohq;2016-12-20 17:32;0;0;"3 Things Mark Zuckerberg Has Learned About AI http:// bit.ly/2hT1omb pic.twitter.com/dLNziNR4Rt";;;;"811338396899672064";https://twitter.com/azumohq/status/811338396899672064
azumohq;2016-12-20 16:12;0;0;"#Chatbots are an omnichannel touchpoint http:// bit.ly/2gVoPJQ #convcomm pic.twitter.com/bKCvZ8aFbf";;;#Chatbots #convcomm;"811318496185315328";https://twitter.com/azumohq/status/811318496185315328
azumohq;2016-12-20 13:25;0;0;"Today's Customers Demand Customer Service On Their Terms: http:// bit.ly/2i2OGoh #customerservice pic.twitter.com/vZfnpHzRCt";;;#customerservice;"811276282189250560";https://twitter.com/azumohq/status/811276282189250560
azumohq;2016-12-20 11:37;1;1;"Telemedicine, #Chatbots , and the Future of Healthcare http:// bit.ly/2gVkhDn";;;#Chatbots;"811249053413625856";https://twitter.com/azumohq/status/811249053413625856
BizGrowSimplifd;2016-12-20 09:50;0;0;"@azumohq thanks for following. Look forward to your tweets and hope you find value in mine!";;@azumohq;;"811222290075680769";https://twitter.com/BizGrowSimplifd/status/811222290075680769
ChatbotStudios;2016-12-20 06:48;0;0;"Why SMBs should have their own #bots via @azumohq #AI #chatbots #marketing #sales #customersupport http:// bit.ly/2gGLPRI pic.twitter.com/syTmpHjPtc";;@azumohq;#bots #AI #chatbots #marketing #sales #customersupport;"811176340577730560";https://twitter.com/ChatbotStudios/status/811176340577730560
azumohq;2016-12-20 02:46;0;0;"The M&A Mix Tape … A Lyrical Guide to a Successful Exit http:// bit.ly/2hsoW3L";;;;"811115419499171841";https://twitter.com/azumohq/status/811115419499171841
azumohq;2016-12-19 19:08;0;1;"Why Every Business Should Make a Chatbot http:// bit.ly/2gQ6geY";;;;"811000162575327233";https://twitter.com/azumohq/status/811000162575327233
azumohq;2016-12-19 16:05;0;1;"2020 Could Be Year Of The Chatbot http:// bit.ly/2hpTF1e pic.twitter.com/GGdHYx52eB";;;;"810954350147342337";https://twitter.com/azumohq/status/810954350147342337
azumohq;2016-12-19 14:46;42;40;"Free White Paper: The Ultimate Chatbot Primer: http:// bit.ly/botprimer pic.twitter.com/fPX0fVPDgk";;;;"810934317102690304";https://twitter.com/azumohq/status/810934317102690304
azumohq;2016-12-19 13:19;0;2;"How chatbots like Siri will get smarter http:// bit.ly/2hBWcD7 pic.twitter.com/OkhNgXoAqp";;;;"810912334214561792";https://twitter.com/azumohq/status/810912334214561792
melissa_mlynne;2016-12-19 08:17;0;1;"much luv 2 new followers! @rupey124 @BillMoore20 @dorsett_louie @r3aled @10021eats @jtsloan @OutSmarts @catchhq @Shanto751 @azumohq";;@rupey124 @BillMoore20 @dorsett_louie @r3aled @10021eats @jtsloan @OutSmarts @catchhq @Shanto751 @azumohq;;"810836463688577026";https://twitter.com/melissa_mlynne/status/810836463688577026
colinsataylor;2016-12-19 07:27;0;2;"#HappyMonday @iamwizu @kehindetimileh2 @azumohq thanks for being top new followers in my community last week :)";;@iamwizu @kehindetimileh2 @azumohq;#HappyMonday;"810823891761397760";https://twitter.com/colinsataylor/status/810823891761397760
DuinkaLeal;2016-12-18 07:59;0;0;"Peace and fraternity @VisionryCode @benjaminspak @pintsizedpilot @JulesWiningear3 http:// duinkaleal.blogspot.com/2016/12/feliz- navidad-y-venturoso-ano-nuevo.html?spref=tw …";;@VisionryCode @benjaminspak @pintsizedpilot @JulesWiningear3;;"810469609065316352";https://twitter.com/DuinkaLeal/status/810469609065316352
Seekandshare;2016-12-18 04:21;0;0;"@azumohq Hey Azumo, thanks for connecting! I hope you are having a great day!";;@azumohq;;"810414778724339712";https://twitter.com/Seekandshare/status/810414778724339712
azumohq;2016-12-17 20:05;1;2;"Less complex interactions will naturally automate. http:// bit.ly/2gGHyhe #customerservice #custserv pic.twitter.com/0shPhZJspT";;;#customerservice #custserv;"810289736170565632";https://twitter.com/azumohq/status/810289736170565632
azumohq;2016-12-17 19:00;1;0;"Future of Customer Care. Winning the expectations game in customer care http:// bit.ly/2gYNmPe #custserv #customerservice pic.twitter.com/q9ulo1U0yi";;;#custserv #customerservice;"810273483024429057";https://twitter.com/azumohq/status/810273483024429057
azumohq;2016-12-17 16:05;0;2;"Winning the expectations game in customer care http:// bit.ly/2hkaBq0 #custserv #customerservice pic.twitter.com/KXAX7125qv";;;#custserv #customerservice;"810229577062682624";https://twitter.com/azumohq/status/810229577062682624
azumohq;2016-12-17 13:19;0;3;"Every Small Business Should Make a Chatbot http:// bit.ly/2gGLPRI #smallbusiness #chatbots pic.twitter.com/0s0atMNw6X";;;#smallbusiness #chatbots;"810187622647795712";https://twitter.com/azumohq/status/810187622647795712
willstauff1;2016-12-17 05:17;0;0;"@azumohq Come play FireFan with me! Its free, fun 1st interactive LIVE app #DETvsNYG #NFLPlayoffs https://www. firefan.com/?code=SportsBl ast …";;@azumohq;#DETvsNYG #NFLPlayoffs;"810066366338306048";https://twitter.com/willstauff1/status/810066366338306048
BRETTxCHATFIELD;2016-12-17 05:12;0;0;"@azumohq What's going on Azumo? Hope all is well! Thanks for the follow.";;@azumohq;;"810065194412077056";https://twitter.com/BRETTxCHATFIELD/status/810065194412077056
azumohq;2016-12-17 01:08;5;3;"Four Key Drivers of Chatbot Adoption - 3. Emergence of Big Messaging Platforms http:// bit.ly/2gGFKVm #digitalmedia pic.twitter.com/BCdUbMjkC1";;;#digitalmedia;"810003837373337600";https://twitter.com/azumohq/status/810003837373337600
azumohq;2016-12-16 20:05;0;1;"Could #chatbots represent a $40 billion opportunity. Ben Wilson of Pac Crest thinks so: http:// bit.ly/2gGEsKa #convcomm";;;#chatbots #convcomm;"809927342692958208";https://twitter.com/azumohq/status/809927342692958208
azumohq;2016-12-16 19:00;1;1;"Video: Panel Discussion on Speech, NLP and Chatbots #nlproc #chatbots #ai http:// bit.ly/2gGInql";;;#nlproc #chatbots #ai;"809911022853193728";https://twitter.com/azumohq/status/809911022853193728
