username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lux_lock;2017-05-07 20:05;0;0;"We have a new website. Counting down until we are ready to add product images. http://www. luxlock.com like? #fashtech #shopping #retail";;;#fashtech #shopping #retail;"861371465756798976";https://twitter.com/lux_lock/status/861371465756798976
lux_lock;2017-05-07 19:19;0;0;"Black is the absence of all color. Strictly reserved for times of mourning. That is until Coco… https://www. instagram.com/p/BTzy9AMFLhB/";;;;"861359816144498688";https://twitter.com/lux_lock/status/861359816144498688
lux_lock;2017-05-07 15:41;0;1;"Doors were designed to open";;;;"861305128502124545";https://twitter.com/lux_lock/status/861305128502124545
_coin_girl;2017-05-07 13:23;0;2;"luxlock ( @lux_lock ) | Finally, we have a logo! #startuplife #fashtech #customerexperience … http:// snip.ly/g87b9";;@lux_lock;#startuplife #fashtech #customerexperience;"861270184341815297";https://twitter.com/_coin_girl/status/861270184341815297
lux_lock;2017-05-07 12:47;0;6;"Finally, we have a logo! #startuplife #fashtech #customerexperience #retail pic.twitter.com/B9Bkx5CmtH";;;#startuplife #fashtech #customerexperience #retail;"861261243499335681";https://twitter.com/lux_lock/status/861261243499335681
lux_lock;2017-05-07 08:54;0;1;"Free stock photos that don't suck! https://www. pexels.com / #photography via @PexelsPhotos";;@PexelsPhotos;#photography;"861202626339274756";https://twitter.com/lux_lock/status/861202626339274756
_coin_girl;2017-05-05 16:29;0;2;"luxlock ( @lux_lock ) | “Shipping beats perfection.” — Khan Academy’s Development Mantra #startuplife http:// snip.ly/jkkyz";;@lux_lock;#startuplife;"860592350262829056";https://twitter.com/_coin_girl/status/860592350262829056
lux_lock;2017-05-05 16:04;0;0;"Simple: good product, good value, good service this is basic yet.. so many fail";;;;"860585960727293952";https://twitter.com/lux_lock/status/860585960727293952
lux_lock;2017-05-05 14:47;0;0;"“The only way to avoid pissing people off is to do nothing important.” — Oliver Emberton";;;;"860566621559152640";https://twitter.com/lux_lock/status/860566621559152640
lux_lock;2017-05-05 14:47;0;0;"“Shipping beats perfection.” — Khan Academy’s Development Mantra #startuplife";;;#startuplife;"860566521139130373";https://twitter.com/lux_lock/status/860566521139130373
lux_lock;2017-05-05 14:46;0;1;"“The future belongs to those who learn more skills and combine them in creative ways.” ― Robert Greene";;;;"860566344584003584";https://twitter.com/lux_lock/status/860566344584003584
lux_lock;2017-05-05 14:46;0;0;"Successful people know that they are responsible for their life, no matter their starting point, weaknesses, and past failures.";;;;"860566268495179778";https://twitter.com/lux_lock/status/860566268495179778
lux_lock;2017-05-05 14:45;0;0;"“It’s not about the cards you’re dealt, but how you play the hand.” ― Randy Pausch";;;;"860566222471127044";https://twitter.com/lux_lock/status/860566222471127044
lux_lock;2017-05-05 14:45;0;0;"“Your playing small does not serve the world. - Marianne Williamson #quoteoftheday";;;#quoteoftheday;"860566153680302080";https://twitter.com/lux_lock/status/860566153680302080
lux_lock;2017-05-05 14:44;0;0;"There is a difference between: “Working out to get a summer body” and “Working out because that’s who you are.” #itnessbabe";;;#itnessbabe;"860566009626992640";https://twitter.com/lux_lock/status/860566009626992640
lux_lock;2017-05-05 14:43;0;0;"“Take care of your body. It’s the only place you have to live.” — Jim Rohn";;;;"860565742617604097";https://twitter.com/lux_lock/status/860565742617604097
SocietyMediaLLC;2017-05-04 01:53;0;0;"Haute off the press - SOCIETY MAGAZINE is out! http:// societymagazine.net/?edition_id=10 15c180-308e-11e7-aa20-0cc47a0d1609 … Stories via @khafner15 @lux_lock";;@khafner15 @lux_lock;;"860009585880555520";https://twitter.com/SocietyMediaLLC/status/860009585880555520
lux_lock;2017-05-03 18:44;0;1;"There is a differnce between an over-acheiver and a work-o-holic. It's called #fun";;;#fun;"859901407218081792";https://twitter.com/lux_lock/status/859901407218081792
lux_lock;2017-05-02 19:29;0;0;"So can a stranger";;;;"859550329096065024";https://twitter.com/lux_lock/status/859550329096065024
lux_lock;2017-04-28 10:37;1;1;"Walking on clouds with adidas #stellamccartney Finding shoes these days has been quite a painful… https://www. instagram.com/p/BTbsIPjhAWZ/";;;#stellamccartney;"857967101792862212";https://twitter.com/lux_lock/status/857967101792862212
lux_lock;2017-04-28 08:53;0;0;"Amazon's seemingly stealth moves are already wreaking havoc in the apparel space. A recent report from Cowen and Com… https:// lnkd.in/d9qNw9p";;;;"857940933769396224";https://twitter.com/lux_lock/status/857940933769396224
lux_lock;2017-04-26 23:07;0;0;"Such a mean article";;;;"857430957195964416";https://twitter.com/lux_lock/status/857430957195964416
lux_lock;2017-04-26 23:07;0;0;"They aren't "their" jeans.. it's PRPS and they are beautifully made even if most people do not think they are beautiful. #denimhead";;;#denimhead;"857430914183434243";https://twitter.com/lux_lock/status/857430914183434243
lux_lock;2017-04-25 20:22;0;2;"Feminine leadership is a unique skill, don't underestimate the opprotunity. #MaureenChiquet #fashion #sheboss";;;#MaureenChiquet #fashion #sheboss;"857026980168048640";https://twitter.com/lux_lock/status/857026980168048640
lux_lock;2017-04-25 20:15;2;2;""What makes your heart sing?"- #MaureenChiquet #fashion #passion @IVYconnect";;@IVYconnect;#MaureenChiquet #fashion #passion;"857025428044775425";https://twitter.com/lux_lock/status/857025428044775425
lux_lock;2017-04-25 20:09;0;2;"New word alert: wasband "exhusband" - #MaureenChiquet @IVYconnect";;@IVYconnect;#MaureenChiquet;"857023675832430593";https://twitter.com/lux_lock/status/857023675832430593
lux_lock;2017-04-24 03:59;1;2;"I love Paris in the spring time, I love Paris in the Fall. I love Paris every moment #annieross";;;#annieross;"856417329667866624";https://twitter.com/lux_lock/status/856417329667866624
_coin_girl;2017-04-21 23:17;0;1;"luxlock ( @lux_lock ) | "Without commitment you'll never start. Without consistency you'll never finish"- @DW … http:// snip.ly/v4xil";;@lux_lock @DW;;"855621603836612608";https://twitter.com/_coin_girl/status/855621603836612608
lux_lock;2017-04-21 20:30;0;0;""Without commitment you'll never start. Without consistency you'll never finish"- @DW #startuplife";;@DW;#startuplife;"855579588361154560";https://twitter.com/lux_lock/status/855579588361154560
lux_lock;2017-04-19 11:57;0;1;"We have a dream #fashtech";;;#fashtech;"854725607288123393";https://twitter.com/lux_lock/status/854725607288123393
lux_lock;2017-04-19 11:57;0;1;"Ecommerce will never reach its potiential until we stop designing around a catouloge business #retail workflow #rethink #intention";;;#retail #rethink #intention;"854725527718043648";https://twitter.com/lux_lock/status/854725527718043648
lux_lock;2017-04-19 11:55;0;0;"Isn't an abandon cart the same thing as circling item or dog-earing corners of a catalogue? #intention";;;#intention;"854725194056945664";https://twitter.com/lux_lock/status/854725194056945664
lux_lock;2017-04-18 18:50;0;0;"EVERYBODY DIES, BUT NOT EVERYBODY LIVES #enjoy #inspire";;;#enjoy #inspire;"854467260341268481";https://twitter.com/lux_lock/status/854467260341268481
cheerios;2017-04-17 20:55;1;2;"";;;;"854136371455422465";https://twitter.com/cheerios/status/854136371455422465
lux_lock;2017-04-17 18:10;0;1;"Thanks for the love";;;;"854094751502618624";https://twitter.com/lux_lock/status/854094751502618624
lux_lock;2017-04-17 18:10;0;0;"Before you think about quantity, define your purpose #marketing";;;#marketing;"854094736621174788";https://twitter.com/lux_lock/status/854094736621174788
lux_lock;2017-04-17 18:07;0;1;"Love the campaign";;;;"854093926525001732";https://twitter.com/lux_lock/status/854093926525001732
lux_lock;2017-04-17 18:05;0;0;"#mondaymotivation https:// twitter.com/etailTherapist /status/854089940090671106 …";;;#mondaymotivation;"854093516737323012";https://twitter.com/lux_lock/status/854093516737323012
lux_lock;2017-04-16 17:43;0;0;"Happy Easter #bunny get chocolate wasted @Williamsburg, Brooklyn https://www. instagram.com/p/BS9jPVeFkc1/";;@Williamsburg;#bunny;"853725436559458305";https://twitter.com/lux_lock/status/853725436559458305
_coin_girl;2017-04-16 02:18;0;1;"luxlock ( @lux_lock ) | Mobile Wireframes... building the Easter egg #luxury #Retail #mobile #startuplife http:// snip.ly/rkl8l";;@lux_lock;#luxury #Retail #mobile #startuplife;"853492677144264704";https://twitter.com/_coin_girl/status/853492677144264704
lux_lock;2017-04-16 01:01;0;2;"Traditional needs a bit of a revamp.. we can do better and still stay true to our DNA. #retail #idealist #futurist #fashtech";;;#retail #idealist #futurist #fashtech;"853473478699253760";https://twitter.com/lux_lock/status/853473478699253760
lux_lock;2017-04-16 00:59;0;1;"Mobile Wireframes... building the Easter egg #luxury #Retail #mobile #startuplife";;;#luxury #Retail #mobile #startuplife;"853472780146397184";https://twitter.com/lux_lock/status/853472780146397184
lux_lock;2017-04-13 14:31;0;0;"Beautiful product and legendary service is woth full price #fashion #retail https:// twitter.com/Listrak/status /852207856011157505 …";;;#fashion #retail;"852590184529113088";https://twitter.com/lux_lock/status/852590184529113088
lux_lock;2017-04-13 14:29;0;0;"We are playing with it";;;;"852589670106099712";https://twitter.com/lux_lock/status/852589670106099712
Delta;2017-04-11 11:15;0;1;"Thank you for your business. Delta employees are Delta proud! ^FS";;;;"851815927054311426";https://twitter.com/Delta/status/851815927054311426
lux_lock;2017-04-11 10:19;0;0;"Same... we are switching to @Delta .";;@Delta;;"851801880263094274";https://twitter.com/lux_lock/status/851801880263094274
lux_lock;2017-04-10 17:20;0;0;"Hey there followers.. just a shout-out from the founder of @tempt_moda. I wanted to thank you… https://www. instagram.com/p/BSuD4a_l-PM/";;@tempt_moda;;"851545416114069505";https://twitter.com/lux_lock/status/851545416114069505
trello;2017-04-10 14:50;1;1;"That's so awesome to hear!";;;;"851507747925483520";https://twitter.com/trello/status/851507747925483520
lux_lock;2017-04-09 18:46;0;1;"All my love to you @Equinox and the Coral Gables #fitnessfamily #WTF";;@Equinox;#fitnessfamily #WTF;"851204636463833089";https://twitter.com/lux_lock/status/851204636463833089
lux_lock;2017-04-09 14:59;0;3;"I was a sceptic @trello , but in one day our team has fallen for you! #projectmanagement #easy #visual #fashion #tech";;@trello;#projectmanagement #easy #visual #fashion #tech;"851147643690655744";https://twitter.com/lux_lock/status/851147643690655744
lux_lock;2017-04-09 08:56;0;1;"@David_M_Watts I miss crayons";;@David_M_Watts;;"851056132030431232";https://twitter.com/lux_lock/status/851056132030431232
lux_lock;2017-04-09 08:55;0;0;""you are infinite"-LUXLOCK #fashion #style";;;#fashion #style;"851055931270070272";https://twitter.com/lux_lock/status/851055931270070272
caseycgolden;2017-04-09 05:54;0;1;"Good morning... thanks for the love @lux_lock";;@lux_lock;;"851010311498936321";https://twitter.com/caseycgolden/status/851010311498936321
lux_lock;2017-04-09 05:16;0;0;"Retail is ready for the answer";;;;"851000760561225728";https://twitter.com/lux_lock/status/851000760561225728
lux_lock;2017-04-09 05:12;0;0;"We should all have a good tailor. Its5 okay if you can't buy off the rack. It was never supposed to be tbat way. Xox new opportunities";;;;"850999974745735168";https://twitter.com/lux_lock/status/850999974745735168
lux_lock;2017-04-09 05:11;0;0;"I think the point is that everything on tbat list.. was already bad.";;;;"850999547904086016";https://twitter.com/lux_lock/status/850999547904086016
lux_lock;2017-04-09 05:06;0;0;"Gorgeous #DNA";;;#DNA;"850998322387189760";https://twitter.com/lux_lock/status/850998322387189760
lux_lock;2017-04-09 05:03;0;0;"So cool";;;;"850997667102699520";https://twitter.com/lux_lock/status/850997667102699520
lux_lock;2017-04-09 05:03;0;0;"Why not partner with angellist?";;;;"850997512383197184";https://twitter.com/lux_lock/status/850997512383197184
lux_lock;2017-04-09 05:02;0;1;"#sandler";;;#sandler;"850997351489691648";https://twitter.com/lux_lock/status/850997351489691648
lux_lock;2017-04-09 05:00;0;0;"Nope.. relationships are more important than viewership.";;;;"850996870604357632";https://twitter.com/lux_lock/status/850996870604357632
lux_lock;2017-04-09 04:59;0;0;"Yes";;;;"850996594820427776";https://twitter.com/lux_lock/status/850996594820427776
lux_lock;2017-04-09 04:54;0;0;"As a big fan of @OfficialRodarte .. do we really want it sharing a label with Coach?";;@OfficialRodarte;;"850995344926285825";https://twitter.com/lux_lock/status/850995344926285825
lux_lock;2017-04-09 04:52;0;1;"It is just waiting to be disrupted";;;;"850994846089310208";https://twitter.com/lux_lock/status/850994846089310208
lux_lock;2017-04-09 04:45;0;0;"Pretty in pink";;;;"850993138009350144";https://twitter.com/lux_lock/status/850993138009350144
lux_lock;2017-04-09 04:45;0;1;"Super proud of you... we used to be the few back in 2006";;;;"850992999513415681";https://twitter.com/lux_lock/status/850992999513415681
lux_lock;2017-04-09 03:47;0;0;"love it, thx for sharing!";;;;"850978510357352448";https://twitter.com/lux_lock/status/850978510357352448
lux_lock;2017-04-09 03:45;0;1;"what % is social media and #startup tendencies since 2005? 18%?";;;#startup;"850978026837946368";https://twitter.com/lux_lock/status/850978026837946368
lux_lock;2017-04-08 23:34;0;0;"Cute...";;;;"850914735272980480";https://twitter.com/lux_lock/status/850914735272980480
lux_lock;2017-04-07 19:56;0;0;"that's what everyone was talking about in the office. How can we not also provide relief? #humanKIND";;;#humanKIND;"850497582707208193";https://twitter.com/lux_lock/status/850497582707208193
MikeStrongArm;2017-04-05 21:49;0;1;"Thank you for pointing that out to me! Here's a direct link. https://www. linkedin.com/in/mike-armstr ong-25b73429/ …";;;;"849801202107904001";https://twitter.com/MikeStrongArm/status/849801202107904001
lux_lock;2017-04-05 21:46;0;0;""People's ability to understand the factors that affect their behaviour is suprisingly poor"-Dr. Cialdini https:// lnkd.in/dMyqk_7";;;;"849800386529701893";https://twitter.com/lux_lock/status/849800386529701893
lux_lock;2017-04-05 21:40;0;1;"I tried to linkedin you after sxsw but the link on your website is broken.";;;;"849798994524086272";https://twitter.com/lux_lock/status/849798994524086272
