username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ppl_ai;2017-05-10 15:15;0;0;"By using People.ai @GainsightHQ simplified their process and got insight into what it takes to win deals. Learn more http:// bit.ly/2p1CJD9";;@GainsightHQ;;"862385600128835584";https://twitter.com/ppl_ai/status/862385600128835584
ppl_ai;2017-05-10 11:30;0;1;"Please join us in welcoming @rkjoseph to the @ppl_ai family! We're glad to have him! http:// bit.ly/2pBZzym";;@rkjoseph @ppl_ai;;"862329086668099584";https://twitter.com/ppl_ai/status/862329086668099584
GainsightHQ;2017-05-09 22:35;0;0;"Awww thanks!";;;;"862133877128572928";https://twitter.com/GainsightHQ/status/862133877128572928
ppl_ai;2017-05-09 18:15;0;1;"Your reps could be generating more revenue if they weren't stuck manually entering data. Here's how http:// bit.ly/2o6WLKr #sales #AI";;;#sales #AI;"862068471894552580";https://twitter.com/ppl_ai/status/862068471894552580
ppl_ai;2017-05-09 15:16;6;2;"50% of Your Contacts are Missing from Your CRM - here's how to automatically sync them into your #CRM - http:// bit.ly/2q0KRTI";;;#CRM;"862023397429129216";https://twitter.com/ppl_ai/status/862023397429129216
ppl_ai;2017-05-09 15:15;1;2;"Sales has been managed by intunition for years, here's how #technology is changing that.10 CEOs weigh in - http:// bit.ly/2oNmWmm";;;#technology;"862023202725408768";https://twitter.com/ppl_ai/status/862023202725408768
ppl_ai;2017-05-09 13:27;0;2;"Congrats to our customers @GainsightHQ on their funding from @lightspeedvp http:// ow.ly/JmBi30bzF9G";;@GainsightHQ @lightspeedvp;;"861996065007992832";https://twitter.com/ppl_ai/status/861996065007992832
ppl_ai;2017-05-09 13:15;1;0;"Here's how @GainsightHQ uncovered deal trends and increased their win rate with People.ai http:// bit.ly/2p1CJD9 #salesexcellence";;@GainsightHQ;#salesexcellence;"861993050716897281";https://twitter.com/ppl_ai/status/861993050716897281
maqtoob;2017-05-09 13:03;0;1;"People.ai: Understand #sales activity, improve performance and drive revenue http:// buff.ly/2pYaN1W by @ppl_ai pic.twitter.com/dSLjtBcxyY";;@ppl_ai;#sales;"861989913482469376";https://twitter.com/maqtoob/status/861989913482469376
LarsNilsson65;2017-05-09 12:32;0;1;"Interesting read:";;;;"861982101251530752";https://twitter.com/LarsNilsson65/status/861982101251530752
ppl_ai;2017-05-08 19:15;1;1;"Here's what you'd have to look forward to if you joined the #Peopleai family http:// bit.ly/2q3gFI1 #salestech #SFjobs";;;#Peopleai #salestech #SFjobs;"861721192784207872";https://twitter.com/ppl_ai/status/861721192784207872
ppl_ai;2017-05-08 15:30;0;1;"Data and analytics should have a huge impact on how #sales leaders manage their teams. Learn more in our blog post: http:// bit.ly/2oNmWmm";;;#sales;"861664642275397632";https://twitter.com/ppl_ai/status/861664642275397632
ppl_ai;2017-05-08 13:30;0;1;"We have a new VP of Product, @rkjoseph - please join us in welcoming him to the #Peopleai family! http:// bit.ly/2pBZzym";;@rkjoseph;#Peopleai;"861634458109267969";https://twitter.com/ppl_ai/status/861634458109267969
ppl_ai;2017-05-08 11:15;5;2;"Find out how @GainsightHQ simplified their process and got more insight into what it takes to win a deal http:// bit.ly/2p1CJD9 #sales";;@GainsightHQ;#sales;"861600420480856065";https://twitter.com/ppl_ai/status/861600420480856065
ppl_ai;2017-05-05 16:30;2;4;"Get advice from #startups that were able to raise large rounds. Check out what these companies had to say: http:// bit.ly/2o8zSrA #VCs";;;#startups #VCs;"860592598699966469";https://twitter.com/ppl_ai/status/860592598699966469
ppl_ai;2017-05-05 15:15;0;0;"Here's how #sales metrics help sales leaders prioritize and empower their teams http:// bit.ly/2pZG2KE #salesleadership #data";;;#sales #salesleadership #data;"860573680266555392";https://twitter.com/ppl_ai/status/860573680266555392
ppl_ai;2017-05-05 13:45;0;0;"Find the top 10 pieces of CEO advice when it comes to maximizing activity and output from your sales team http:// bit.ly/2oVEm4e #sales";;;#sales;"860551001551626242";https://twitter.com/ppl_ai/status/860551001551626242
ppl_ai;2017-05-05 12:16;0;0;"Top 10 Artificial Intelligence Companies Disrupting Sales http:// ow.ly/29L830bt6uB";;;;"860528535756255234";https://twitter.com/ppl_ai/status/860528535756255234
ppl_ai;2017-05-05 12:02;0;0;"Learn the combination of sales activities that lead to more deals being closed faster http:// bit.ly/2o6WLKr #salestips";;;#salestips;"860525029943062529";https://twitter.com/ppl_ai/status/860525029943062529
ppl_ai;2017-05-04 18:15;0;0;"We asked some of the best CEOs about mistakes they've made w/their #salesteams . Download our guide w/their advice http:// bit.ly/2oVEm4e";;;#salesteams;"860256540435066880";https://twitter.com/ppl_ai/status/860256540435066880
ppl_ai;2017-05-04 16:01;1;0;"As we grow our team we want to give you a window into what we’re all about and why you should be our newest coworker http:// bit.ly/2q3gFI1";;;;"860222847628840960";https://twitter.com/ppl_ai/status/860222847628840960
ppl_ai;2017-05-04 14:45;0;0;"Creating a healthy coaching environment for your sales team doesn't have to be hard, follow these 5 steps http:// bit.ly/2mIJXWF#sales #ai";;;#sales #ai;"860203720906354692";https://twitter.com/ppl_ai/status/860203720906354692
ppl_ai;2017-05-04 13:56;0;0;"Thanks @AlxTurcotte";;@AlxTurcotte;;"860191379565068288";https://twitter.com/ppl_ai/status/860191379565068288
nudgeai;2017-05-04 13:53;1;1;"Just you wait... pic.twitter.com/GSyFp8v8hW";;;;"860190757851987968";https://twitter.com/nudgeai/status/860190757851987968
AlxTurcotte;2017-05-04 13:53;0;1;"Sooo good! @ppl_ai @chorus_ai @Nudgeai #aisales @jill_rowley";;@ppl_ai @chorus_ai @Nudgeai @jill_rowley;#aisales;"860190586191704067";https://twitter.com/AlxTurcotte/status/860190586191704067
nudgeai;2017-05-04 13:49;0;1;"pic.twitter.com/0D37Q3Bl8i";;;;"860189613549387778";https://twitter.com/nudgeai/status/860189613549387778
alexander_low;2017-05-04 13:46;0;1;"When will @Nudgeai @ppl_ai @chorus_ai merge and become a #superai for sales #AISales";;@Nudgeai @ppl_ai @chorus_ai;#superai #AISales;"860188877977522176";https://twitter.com/alexander_low/status/860188877977522176
ppl_ai;2017-05-04 13:40;1;2;"Find the trends that close the right deals. We evaluated over $500M in pipeline and learned these findings: #AIforSaels #aisales pic.twitter.com/FvOJmfvceg";;;#AIforSaels #aisales;"860187287103000576";https://twitter.com/ppl_ai/status/860187287103000576
ppl_ai;2017-05-04 13:39;1;1;"Find the trends that close the right deals. We evaluated over $500M in pipeline and learned these findings: #AIforSaels #aisales pic.twitter.com/ScHXj8SxYP";;;#AIforSaels #aisales;"860187105074348032";https://twitter.com/ppl_ai/status/860187105074348032
ppl_ai;2017-05-04 13:38;0;1;"Find the trends that close the right deals. We evaluated over $500M in pipeline and learned these findings: #AIforSaels #aisales pic.twitter.com/JBfwAtH9aW";;;#AIforSaels #aisales;"860186990775382017";https://twitter.com/ppl_ai/status/860186990775382017
nudgeai;2017-05-04 13:33;2;1;"Closed won deals have an average of 20-25% more activities vs. Closed Lost = Insights learned @OlegR @ppl_ai #AISales pic.twitter.com/R3poSqhqx3";;@OlegR @ppl_ai;#AISales;"860185639932841989";https://twitter.com/nudgeai/status/860185639932841989
ppl_ai;2017-05-04 13:29;0;1;"Don't be shy to bring in your CRO, CEO, internal C-level sponsor to get deals across the line. #AISales #AIforSales";;;#AISales #AIforSales;"860184746562695168";https://twitter.com/ppl_ai/status/860184746562695168
alexander_low;2017-05-04 13:29;1;1;"Won deals have 20-25% more activity vs closed lost , great insight @ppl_ai @OlegR #AISales";;@ppl_ai @OlegR;#AISales;"860184734567157760";https://twitter.com/alexander_low/status/860184734567157760
ppl_ai;2017-05-04 13:29;0;0;"Look for success trends - we found that when a C-Level sponsor is involved, the deal is more likely to close #AISales #AIforSales";;;#AISales #AIforSales;"860184596314431489";https://twitter.com/ppl_ai/status/860184596314431489
ppl_ai;2017-05-04 13:28;0;0;"Closed-won deals have 20-25% more activities than lost deals #AISales #AIforSales";;;#AISales #AIforSales;"860184440525344768";https://twitter.com/ppl_ai/status/860184440525344768
ppl_ai;2017-05-04 13:28;2;0;"Reps now know there is a right pattern of behavior to ensure the deal comes in on time #AISales #AIforSales";;;#AISales #AIforSales;"860184264695885824";https://twitter.com/ppl_ai/status/860184264695885824
alexander_low;2017-05-04 13:28;1;0;"If you dont get the decision maker to meet within 30days of signing , it is likely it won't sign @OlegR @ppl_ai #AISales";;@OlegR @ppl_ai;#AISales;"860184253480521732";https://twitter.com/alexander_low/status/860184253480521732
ppl_ai;2017-05-04 13:27;0;0;"If you don't have a decision maker on the customer side - your deal will be at risk. Our findings from real sales data #AISales #AIforSales";;;#AISales #AIforSales;"860184157376229376";https://twitter.com/ppl_ai/status/860184157376229376
ppl_ai;2017-05-04 13:25;1;0;"Your network is your net worth #AIforSales #AISales";;;#AIforSales #AISales;"860183709496078336";https://twitter.com/ppl_ai/status/860183709496078336
ppl_ai;2017-05-04 13:19;1;0;"Don't reinvent the wheel when it comes to sales success, understand what works and repeat success across your team #AIforSales #AISales";;;#AIforSales #AISales;"860182089228005376";https://twitter.com/ppl_ai/status/860182089228005376
alexander_low;2017-05-04 13:18;1;1;"3rd of all sales reps time is spent on data entry = lost revenue and opportunity, let #AI do the hard yards @ppl_ai @OlegR #AISales";;@ppl_ai @OlegR;#AI #AISales;"860181962484592641";https://twitter.com/alexander_low/status/860181962484592641
ppl_ai;2017-05-04 13:18;0;1;"Don't waste your sales rep's times by having them log activities into the CRM - use tools to automate the process. #AIforSales #AISales";;;#AIforSales #AISales;"860181931693965312";https://twitter.com/ppl_ai/status/860181931693965312
ppl_ai;2017-05-04 13:17;0;0;"Leverage tools, like AI, to help your sales team succeed #AIforSales #AISales";;;#AIforSales #AISales;"860181513479962624";https://twitter.com/ppl_ai/status/860181513479962624
ppl_ai;2017-05-04 13:15;0;0;"Want to join a team that's passionate about #salestech and knows how to have fun? Learn more about our culture here: http:// bit.ly/2q3gFI1";;;#salestech;"860181088307687425";https://twitter.com/ppl_ai/status/860181088307687425
ppl_ai;2017-05-04 13:10;1;3;"Great line up on today's webinar @paulteshima @OlegR @royr @jill_rowley #AIforSales #AISales";;@paulteshima @OlegR @royr @jill_rowley;#AIforSales #AISales;"860179796986384385";https://twitter.com/ppl_ai/status/860179796986384385
ppl_ai;2017-05-04 13:06;0;0;"leverage #ai to have better conversations in your deals #AIforSales";;;#ai #AIforSales;"860178728067977220";https://twitter.com/ppl_ai/status/860178728067977220
ppl_ai;2017-05-04 13:01;0;0;"#Sales has changed more in the last 5 years that in the last 50 #growth #AIforSales";;;#Sales #growth #AIforSales;"860177685871550464";https://twitter.com/ppl_ai/status/860177685871550464
ppl_ai;2017-05-04 12:52;0;0;"We'll be living tweeting during our webinar with @chorus_ai and @Nudgeai - there's still time to register http:// buff.ly/2oyiIPm #ai #sales";;@chorus_ai @Nudgeai;#ai #sales;"860175349388382208";https://twitter.com/ppl_ai/status/860175349388382208
ppl_ai;2017-05-04 12:24;8;3;"Wonder why your deals aren't closing on time? Find out what you might be missing in our latest blog post - http:// bit.ly/2p1CJD9";;;;"860168240466714624";https://twitter.com/ppl_ai/status/860168240466714624
jill_rowley;2017-05-04 12:11;5;4;"TODAY at 10am PT live webinar: #AI in Sales -- taking the friction out of the sales & buying procssses. Me and @chorus_ai @ppl_ai @Nudgeai https:// twitter.com/nudgeai/status /860160294190018560 …";;@chorus_ai @ppl_ai @Nudgeai;#AI;"860165112803450880";https://twitter.com/jill_rowley/status/860165112803450880
ppl_ai;2017-05-04 11:30;0;0;"Goals and quotas are useful beyond your #salesteam . Here's how you can use them across teams http:// bit.ly/2oODE8q #AI";;;#salesteam #AI;"860154772086804481";https://twitter.com/ppl_ai/status/860154772086804481
chorus_ai;2017-05-03 20:55;0;2;"Calling all #salesmanagers ! Join our webinar with @Nudgeai @ppl_ai and @jill_rowley Learn how AI is driving #sales http:// ow.ly/72PG30bpu6H";;@Nudgeai @ppl_ai @jill_rowley;#salesmanagers #sales;"859934370081255425";https://twitter.com/chorus_ai/status/859934370081255425
ppl_ai;2017-05-03 19:45;0;0;"Here are 10 things you can do today to help your sales team go from surviving to thriving http:// bit.ly/2oNmWmm #sales #leadership #ai";;;#sales #leadership #ai;"859916832240799748";https://twitter.com/ppl_ai/status/859916832240799748
ppl_ai;2017-05-03 17:45;0;0;"Trying to move to a more #data and analytics-driven approach to sales management? Here's the guide you need: http:// bit.ly/2oNmWmm #sales";;;#data #sales;"859886615560417281";https://twitter.com/ppl_ai/status/859886615560417281
ppl_ai;2017-05-03 16:30;0;0;"10 ways CEOs can make their sales teams more effective http:// bit.ly/2oNmWmm #sales #ai #salesleadership";;;#sales #ai #salesleadership;"859867851372584961";https://twitter.com/ppl_ai/status/859867851372584961
ppl_ai;2017-05-03 15:01;0;1;"How Artificial Intelligence is Driving Actionable Tactics for Sales Managers – join May 4th webinar with @NudgeAI https:// nudge.ai/webinar-ai-sal es …";;@NudgeAI;;"859845446847614976";https://twitter.com/ppl_ai/status/859845446847614976
ppl_ai;2017-05-03 12:45;0;1;"Don't miss out on the great #funding discussion from #SaaStr . We've got the recording for you here: http:// bit.ly/2o8zSrA #VCs";;;#funding #SaaStr #VCs;"859811118767894530";https://twitter.com/ppl_ai/status/859811118767894530
ppl_ai;2017-05-03 11:01;2;0;"4 billion touchpoints, 20M relationships, and 500k sales conversations provide insights for this #AI #Sales webinar https:// nudge.ai/webinar-ai-sal es/ …";;;#AI #Sales;"859785023498723328";https://twitter.com/ppl_ai/status/859785023498723328
ppl_ai;2017-05-02 19:30;0;0;"Good news! You can now enhance your #salesteams performance based on science rather than intuition. Read more here: http:// bit.ly/2oNmWmm";;;#salesteams;"859550688216526849";https://twitter.com/ppl_ai/status/859550688216526849
ppl_ai;2017-05-02 17:15;0;0;"Looking for a job in #SF ? Here's what you'd have to look forward to as a #Peopleai employee http:// bit.ly/2q3gFI1 #salestech #SFjobs";;;#SF #Peopleai #salestech #SFjobs;"859516668082622464";https://twitter.com/ppl_ai/status/859516668082622464
ppl_ai;2017-05-02 16:15;0;0;"Hiring and managing for talent, not “the look” - just one of the 10 ways to better manage your sales team http:// bit.ly/2oNmWmm";;;;"859501575991119874";https://twitter.com/ppl_ai/status/859501575991119874
ppl_ai;2017-05-02 14:30;0;0;"Gone are the days of managing KPIs via Excel or random fields in Salesforce. Here's how to get with the times http:// bit.ly/2oODE8q #sales";;;#sales;"859475233882898432";https://twitter.com/ppl_ai/status/859475233882898432
ChristinaKeohan;2017-05-02 14:21;0;2;"Happy to have @rkjoseph join the @ppl_ai family! Excited to work with him! http:// bit.ly/2pBZzym";;@rkjoseph @ppl_ai;;"859473026554904576";https://twitter.com/ChristinaKeohan/status/859473026554904576
ppl_ai;2017-05-02 13:01;0;2;"How Artificial Intelligence is Driving Actionable Tactics for Sales Managers – join May 4th webinar with @NudgeAI https:// nudge.ai/webinar-ai-sal es …";;@NudgeAI;;"859452869283643392";https://twitter.com/ppl_ai/status/859452869283643392
mallyvai;2017-05-02 11:58;0;2;"Congrats @OlegR ! \o/";;@OlegR;;"859436974129598464";https://twitter.com/mallyvai/status/859436974129598464
ppl_ai;2017-05-02 11:45;4;2;"Please join us in welcoming @rkjoseph to the @ppl_ai family! We're glad to have him! http:// bit.ly/2pBZzym";;@rkjoseph @ppl_ai;;"859433716258570240";https://twitter.com/ppl_ai/status/859433716258570240
ppl_ai;2017-05-02 11:35;0;0;"Ever wonder if you're getting 100% from your #salesteam ? We asked some of the leading CEOs. Find out what they said: http:// bit.ly/2oVEm4e";;;#salesteam;"859431080000139264";https://twitter.com/ppl_ai/status/859431080000139264
ppl_ai;2017-05-01 20:55;0;0;"Cut down on manual data entry and get your reps back to revenue generating activities. Here's how: http:// bit.ly/2o6WLKr #sales #AI";;;#sales #AI;"859209599232225282";https://twitter.com/ppl_ai/status/859209599232225282
