username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZelrosAI;2016-09-15 06:14;1;1;"'Interacting with machines conversationally, rather than typing narrowly defined commands and pushing buttons' #AI http://www. irishtimes.com/business/prepa ring-for-the-era-of-artificial-intelligence-1.2790011 …";;;#AI;"776363483810193408";https://twitter.com/ZelrosAI/status/776363483810193408
ZelrosAI;2016-09-14 02:55;3;2;"L'indéniable potentiel des start-up françaises en matière d'intelligence artificielle http://www. lesechos.fr/idees-debats/c ercle/cercle-160353-lindeniable-potentiel-des-start-up-francaises-en-matiere-dintelligence-artificielle-2026662.php …";;;;"775951094216265728";https://twitter.com/ZelrosAI/status/775951094216265728
ZelrosAI;2016-09-13 13:26;2;2;"Running an industry Machine Learning conference the academic way, by @louisdorard @papisdotio https:// stories.papis.io/cfp-process-23 705c4d888c#.57fkb4r7l …";;@louisdorard @papisdotio;#;"775747376283869185";https://twitter.com/ZelrosAI/status/775747376283869185
ZelrosAI;2016-09-12 03:42;2;2;"L'état d'esprit données pour tous ! via @charlesnepote @la_fing #Data #Culture http://www. usine-digitale.fr/article/organi sations-pourquoi-vous-devez-vous-preoccuper-de-la-culture-data-de-vos-collaborateurs.N435337 …";;@charlesnepote @la_fing;#Data #Culture;"775238031364222976";https://twitter.com/ZelrosAI/status/775238031364222976
ZelrosAI;2016-09-11 08:31;1;4;"With only one supersonic submission Russia leads @datasciencegame ! #DSG16 #StayTuned http://www. datasciencegame.com/leaderboard pic.twitter.com/qEG7es2hpp";;@datasciencegame;#DSG16 #StayTuned;"774948478539751424";https://twitter.com/ZelrosAI/status/774948478539751424
ZelrosAI;2016-09-11 07:08;4;5;"Fascinating : why #DeepLearning is so good at capturing the nature of the universe https://www. technologyreview.com/s/602344/the-e xtraordinary-link-between-deep-neural-networks-and-the-nature-of-the-universe/ … pic.twitter.com/zsoDUn0Ron";;;#DeepLearning;"774927652545261568";https://twitter.com/ZelrosAI/status/774927652545261568
ZelrosAI;2016-09-10 19:23;3;9;". @datasciencegame leaderboard is now live ! #cantwait http://www. datasciencegame.com/leaderboard";;@datasciencegame;#cantwait;"774750126850138113";https://twitter.com/ZelrosAI/status/774750126850138113
ZelrosAI;2016-09-10 13:21;3;4;"A simple diagram explaining what is #DataScience ;) http://www. kdnuggets.com/2014/06/data-s cience-skills-business-problems.html … pic.twitter.com/AKMlmZobXo";;;#DataScience;"774659172696719361";https://twitter.com/ZelrosAI/status/774659172696719361
ZelrosAI;2016-09-10 03:16;2;2;"We'll be speaking @LTaccelerate #Conversational #BI #analytics #NLP . Registration is opened http://www. lt-accelerate.com /";;@LTaccelerate;#Conversational #BI #analytics #NLP;"774506723902156800";https://twitter.com/ZelrosAI/status/774506723902156800
ZelrosAI;2016-09-10 02:24;3;1;"'Use of algorithms exposes biases present in society rather than creating new ones' #MachineLearning #fairness http:// blog.mrtz.org/2016/09/06/app roaching-fairness.html …";;;#MachineLearning #fairness;"774493691989950464";https://twitter.com/ZelrosAI/status/774493691989950464
ZelrosAI;2016-09-09 10:41;6;13;"Your mission should you accept it @datasciencegame #DSG16 Good luck everybody ! pic.twitter.com/S1McvfiTwk";;@datasciencegame;#DSG16;"774256503070920705";https://twitter.com/ZelrosAI/status/774256503070920705
ZelrosAI;2016-09-09 09:19;10;11;"'Who already saw this web page ?' All hands raised at #DSG16 @datasciencegame @agramfort @SaclayCDS pic.twitter.com/o3d2ZBnALD";;@datasciencegame @agramfort @SaclayCDS;#DSG16;"774235758978662400";https://twitter.com/ZelrosAI/status/774235758978662400
ZelrosAI;2016-09-09 08:53;5;7;"'You are the best data scientists of the world' @pgferrar @capgeminifrance @datasciencegame #DSG16 pic.twitter.com/9QVdJvApZf";;@pgferrar @capgeminifrance @datasciencegame;#DSG16;"774229349612396544";https://twitter.com/ZelrosAI/status/774229349612396544
ZelrosAI;2016-09-09 08:40;5;8;". @AXA Data Innovation Lab now on stage @datasciencegame #DSG16 #DataScience pic.twitter.com/hOZ7ZEUBVM";;@AXA @datasciencegame;#DSG16 #DataScience;"774225964410613760";https://twitter.com/ZelrosAI/status/774225964410613760
ZelrosAI;2016-09-09 08:31;9;9;". @BlancardMichel @Etalab lauching the @datasciencegame opening event #DSG16 pic.twitter.com/Vmljv56idp";;@BlancardMichel @Etalab @datasciencegame;#DSG16;"774223798165921792";https://twitter.com/ZelrosAI/status/774223798165921792
ZelrosAI;2016-09-09 08:24;0;1;"One Hundred Year Study on Artificial Intelligence ( #AI100 ) https:// ai100.stanford.edu/about pic.twitter.com/JPRiM9gR8r";;;#AI100;"774222010629009408";https://twitter.com/ZelrosAI/status/774222010629009408
ZelrosAI;2016-09-08 17:13;0;1;"L'analyse prédictive, un enjeu majeur pour les métiers selon @novasque @sidetrade http://www. lesechos.fr/idees-debats/c ercle/cercle-160220-de-linformatique-a-lanalyse-predictive-en-route-vers-une-nouvelle-revolution-technologique-2025568.php …";;@novasque @sidetrade;;"773992692854456321";https://twitter.com/ZelrosAI/status/773992692854456321
ZelrosAI;2016-09-08 17:01;1;0;"'Specialized AI applications will become both increasingly common and more useful by 2030' via @EBurdier https:// news.utexas.edu/2016/09/01/how -artificial-intelligence-could-change-everything …";;@EBurdier;;"773989709643149312";https://twitter.com/ZelrosAI/status/773989709643149312
ZelrosAI;2016-09-07 12:15;3;6;"You are developers and want to learn #MachineLearning and #AI : follow us at #AIWTB http:// ai.withthebest.com / pic.twitter.com/umiTVC5X8I";;;#MachineLearning #AI #AIWTB;"773555356895158272";https://twitter.com/ZelrosAI/status/773555356895158272
ZelrosAI;2016-09-07 06:03;3;3;"La complexité de l'anonymisation des décisions de justice par #MachineLearning est exponentielle by @pommedeterre33 https://www. linkedin.com/pulse/les-obst acles-%C3%A0-une-parfaite-anonymisation-des-de-justice-benesty?trk=pulse_spock-articles …";;@pommedeterre33;#MachineLearning;"773461799471636482";https://twitter.com/ZelrosAI/status/773461799471636482
ZelrosAI;2016-09-06 16:02;7;11;"Accuracy VS Explainability : a #MachineLearning algorithms comparison http:// nautil.us/issue/40/learn ing/is-artificial-intelligence-permanently-inscrutable … pic.twitter.com/AkuafVnnQC";;;#MachineLearning;"773249997341093888";https://twitter.com/ZelrosAI/status/773249997341093888
ZelrosAI;2016-09-06 14:04;1;1;"AI and advanced analytics for call center - via @BernardMarr http://www. forbes.com/sites/bernardm arr/2016/09/06/how-analytics-big-data-and-ai-are-changing-call-centers-forever/#3f79c64b715b …";;@BernardMarr;#3f79c64b715b;"773220434334613506";https://twitter.com/ZelrosAI/status/773220434334613506
ZelrosAI;2016-09-06 12:08;1;3;"Honoured to be featured among the most innovative french startups http://www. larevuedudigital.com/les-startups-d e-startups-dsi-2016/ … #AI #Predictive #Analytics";;;#AI #Predictive #Analytics;"773191231262318592";https://twitter.com/ZelrosAI/status/773191231262318592
ZelrosAI;2016-09-06 10:32;4;9;"Meet Zelros @datasciencegame next week ! #DSG16 w/ @AXA @Capgemini @Microsoft https://www. eventbrite.co.uk/e/data-science -game-finals-opening-ceremony-tickets-27303889669 …";;@datasciencegame @AXA @Capgemini @Microsoft;#DSG16;"773167108641480704";https://twitter.com/ZelrosAI/status/773167108641480704
ZelrosAI;2016-09-06 10:22;2;2;"Le #conversationnel , une couche d'Intelligence Artificielle au dessus du Big Data - via @latelier http://www. atelier.net/trends/article s/bot-service-tete-pensante-de-smart-city_442768 …";;@latelier;#conversationnel;"773164510836391936";https://twitter.com/ZelrosAI/status/773164510836391936
ZelrosAI;2016-09-06 03:44;1;1;"Investment in startups that create #bots is on the rise http:// venturebeat.com/2016/08/30/ama zon-ibm-and-other-tech-giants-want-to-pay-you-to-create-bots/ …";;;#bots;"773064249635733504";https://twitter.com/ZelrosAI/status/773064249635733504
ZelrosAI;2016-09-05 16:15;0;2;"Chatbots & Intelligent Agents – What Is the Future of the Customer ? via @RemiPrunier http:// orangesv.com/blog/chatbots- intelligent-agents-what-is-the-future-of-the-customer/ …";;@RemiPrunier;;"772890901014339584";https://twitter.com/ZelrosAI/status/772890901014339584
ZelrosAI;2016-09-05 15:25;1;3;"AI-powered business intelligence is the future #BusinessIntelligence #BI #Analytics #DataScience #AI http://www. in.techradar.com/news/AI-powere d-business-intelligence-is-the-future/articleshow/53923970.cms …";;;#BusinessIntelligence #BI #Analytics #DataScience #AI;"772878281422974976";https://twitter.com/ZelrosAI/status/772878281422974976
ZelrosAI;2016-09-04 15:57;4;3;""What will happen when conversational #AI is combined with data #analytics ?" by @gelfenbeyn @api_ai http:// venturebeat.com/2016/06/26/the -bot-revolution-how-conversational-interfaces-will-replace-apps/ …";;@gelfenbeyn @api_ai;#AI #analytics;"772523929512603649";https://twitter.com/ZelrosAI/status/772523929512603649
ZelrosAI;2016-09-03 07:53;6;8;"Meet Zelros at the @datasciencegame Finals Opening Ceremony #MachineLearning #DataScience http://www. hackathon.com/france/issy-le s-moulineaux/data-science-game---finals-opening-ceremony-27303889669 …";;@datasciencegame;#MachineLearning #DataScience;"772039743454543877";https://twitter.com/ZelrosAI/status/772039743454543877
ZelrosAI;2016-09-03 07:25;1;2;"'Narrative really is the missing piece' via @BernardMarr #Data #BusinessIntelligence #AdvancedAnalytics #AI http://www. forbes.com/sites/bernardm arr/2016/09/02/how-automated-narratives-are-now-helping-tableau-users-gain-more-insights-from-data-visualizations/#6533a75a6c83 …";;@BernardMarr;#Data #BusinessIntelligence #AdvancedAnalytics #AI #6533a75a6c83;"772032824593514497";https://twitter.com/ZelrosAI/status/772032824593514497
ZelrosAI;2016-09-03 06:07;1;1;"Dashboards are not enough, you need intelligent softwares @LusciousPear @PandaSofty #analytics http:// thenewstack.io/dashboards-don t-make-money/ …";;@LusciousPear @PandaSofty;#analytics;"772013134408257536";https://twitter.com/ZelrosAI/status/772013134408257536
ZelrosAI;2016-09-02 18:54;0;2;"'Quick Access To Data Is Shifting Expectations' #AI #Business #Intelligence http://www. forbes.com/sites/forbeste chcouncil/2016/08/29/is-artificial-intelligence-going-to-take-your-job/#3343900b2363 …";;;#AI #Business #Intelligence #3343900b2363;"771843842588934144";https://twitter.com/ZelrosAI/status/771843842588934144
ZelrosAI;2016-09-02 18:21;0;1;"The Messenger #bot ecosystem isn’t ready for the primetime that is a store http:// venturebeat.com/2016/09/01/why -facebook-messenger-doesnt-have-a-bot-store/ …";;;#bot;"771835352180981760";https://twitter.com/ZelrosAI/status/771835352180981760
ZelrosAI;2016-09-01 17:38;2;2;"You are a software developer and want to learn machine learning ? @fabienv workshop is for you ! https://www. eventbrite.fr/e/billets-carb on-workshop-machine-learning-intervenant-fabien-vauchelles-27384844808 …";;@fabienv;;"771462215618727936";https://twitter.com/ZelrosAI/status/771462215618727936
ZelrosAI;2016-09-01 01:54;1;2;"AI tutors for personalized learning #edtech https://www. meritalk.com/articles/chatb ots-steer-the-ed-tech-conversation-to-ai/?user_id=29799314&network=twitter …";;;#edtech;"771224749716283392";https://twitter.com/ZelrosAI/status/771224749716283392
ZelrosAI;2016-08-31 17:13;0;1;"What will be the dominant design of #chatbots ? http:// venturebeat.com/2016/08/30/why -chatbots-need-a-dominant-design/ …";;;#chatbots;"771093684339302401";https://twitter.com/ZelrosAI/status/771093684339302401
ZelrosAI;2016-08-31 14:51;0;1;"Weak #AI is the “choose your own adventure” of AI via @Ash_Hathaway https:// medium.com/@ash_hathaway/ on-designing-bots-e7b9fdd2d500#.cjscn6pf1 … pic.twitter.com/wEDGvrFTq8";;@Ash_Hathaway @ash_hathaway;#AI #;"771057853876490240";https://twitter.com/ZelrosAI/status/771057853876490240
ZelrosAI;2016-08-31 13:23;2;2;"10 links to get started with Conversational UI and chatbots https:// uxdesign.cc/10-links-to-ge t-started-with-conversational-ui-and-chatbots-3c0920ef4723#.gu4fanf62 …";;;#;"771035585591083009";https://twitter.com/ZelrosAI/status/771035585591083009
ZelrosAI;2016-08-30 16:07;1;1;"8 practical problems in #DataScience and their solutions by @lidinwise https:// medium.com/@Lidinwise/the -art-of-data-science-6f3bdee713d#.5nv7zrt34 …";;@lidinwise @Lidinwise;#DataScience #;"770714546965254149";https://twitter.com/ZelrosAI/status/770714546965254149
ZelrosAI;2016-08-30 15:35;4;3;"'Deploying #AI will require a kind of reboot in the way companies think about privacy and security' https://www. weforum.org/agenda/2016/08 /the-digital-revolution-is-here-but-without-a-revolution-in-trust-it-will-fail/ …";;;#AI;"770706628710629376";https://twitter.com/ZelrosAI/status/770706628710629376
ZelrosAI;2016-08-30 14:28;3;3;"When the quiet #MachineLearning revolution becomes noisy with #DeepLearning by @odsc https://www. opendatascience.com/blog/the-silen t-revolution-2-ai-and-ml-futures/ …";;@odsc;#MachineLearning #DeepLearning;"770689595407302660";https://twitter.com/ZelrosAI/status/770689595407302660
ZelrosAI;2016-08-30 07:34;1;1;"From a plain old magazine interview to an interactive #chatbot by @Joshbocanegra https:// medium.com/startup-grind/ i-created-a-selena-gomez-chatbot-for-my-daughter-and-saw-the-future-96f2cffd8743#.g8iq0ljo6 … pic.twitter.com/wMO599y3zk";;@Joshbocanegra;#chatbot #;"770585371876950017";https://twitter.com/ZelrosAI/status/770585371876950017
ZelrosAI;2016-08-30 03:24;2;1;"Facebook distributing 22 high-powered GPU servers to 15 world-class AI research groups across 9 European countries https:// research.facebook.com/blog/facebook- to-accelerate-global-ai-research-with-new-gpu-program-recipients/ …";;;;"770522651882381312";https://twitter.com/ZelrosAI/status/770522651882381312
ZelrosAI;2016-08-29 20:44;1;0;"Recruiting Robots #HRTech #AI http:// recruitingdaily.com/man-and-machin e-the-real-future-of-hr-tech/ …";;;#HRTech #AI;"770421895585988608";https://twitter.com/ZelrosAI/status/770421895585988608
ZelrosAI;2016-08-29 11:52;0;1;""Terabytes of bot data are waiting" #DataScience http:// venturebeat.com/2016/08/27/4-r easons-data-scientists-are-falling-in-love-with-bots/ …";;;#DataScience;"770288072206512129";https://twitter.com/ZelrosAI/status/770288072206512129
ZelrosAI;2016-08-29 02:06;1;0;"From Machine Learning to AI : a 20 years history http:// observer.com/2016/08/ais-ro ad-to-the-mainstream-20-years-of-machine-learning/ …";;;;"770140624217579520";https://twitter.com/ZelrosAI/status/770140624217579520
ZelrosAI;2016-08-28 21:56;0;0;"'Putting a personal AI assistant for work in everyone’s hands' https:// techcrunch.com/2016/08/28/ret ooling-ai-for-the-workplace/ …";;;;"770077545744195584";https://twitter.com/ZelrosAI/status/770077545744195584
ZelrosAI;2016-08-28 14:03;0;0;"Data Scientists had the bad habit to fall in love with their models, now with their bots :) http:// venturebeat.com/2016/08/27/4-r easons-data-scientists-are-falling-in-love-with-bots/ …";;;;"769958695832809472";https://twitter.com/ZelrosAI/status/769958695832809472
ZelrosAI;2016-08-28 07:47;1;1;"The infrastructure is ready for startups to run with #AI https:// techcrunch.com/2016/08/27/sta rtups-will-overtake-enterprises-in-the-new-ai-ecosystem/ …";;;#AI;"769864044429905920";https://twitter.com/ZelrosAI/status/769864044429905920
ZelrosAI;2016-08-27 10:28;2;2;"Data Scientist – the sexiest job of the 21st century until … #bots #AI #humour http://www. kdnuggets.com/2016/08/cartoo n-data-scientist-sexiest-job-21st-century.html … pic.twitter.com/3Ha8AQeV7y";;;#bots #AI #humour;"769542190838190081";https://twitter.com/ZelrosAI/status/769542190838190081
ZelrosAI;2016-08-26 16:34;1;3;"#Deeplearning is a subfield of a subfield of #AI http://www. kdnuggets.com/2016/08/artifi cial-intelligence-dead-long-live-deep-learning.html …";;;#Deeplearning #AI;"769271929731747845";https://twitter.com/ZelrosAI/status/769271929731747845
ZelrosAI;2016-08-26 09:46;4;3;"By 2018, 30% of interactions with technology will be through conversations with smart machines https://www. entrepreneur.com/article/279855";;;;"769169122538160128";https://twitter.com/ZelrosAI/status/769169122538160128
ZelrosAI;2016-08-26 04:52;2;2;"SAP is acquiring #BigData startup Altiscale for over $125 million http:// venturebeat.com/2016/08/25/sap -altiscale/ …";;;#BigData;"769095152849780736";https://twitter.com/ZelrosAI/status/769095152849780736
ZelrosAI;2016-08-26 04:04;0;0;"You are software engineers and want to learn Machine Learning. We're hiring ! #job #CDI #Node #Python #Docker https://www. youtube.com/watch?v=AbfCUN tNpRA …";;;#job #CDI #Node #Python #Docker;"769083198563356672";https://twitter.com/ZelrosAI/status/769083198563356672
ZelrosAI;2016-08-25 16:13;4;4;"A week after #NLP , Facebook opens a Vision library #AI https://www. engadget.com/2016/08/25/fac ebook-computer-vision-open-source/ … pic.twitter.com/wn4Zb5yiYO";;;#NLP #AI;"768904267524509696";https://twitter.com/ZelrosAI/status/768904267524509696
