username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DecorMattersApp;2017-07-02 20:00;1;2;"Download our app from the App Store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/QnrCRmGvPW";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"881663858791899137";https://twitter.com/DecorMattersApp/status/881663858791899137
DecorMattersApp;2017-07-01 20:00;1;2;"Download our app from the App Store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/R1oHgo8p3d";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"881301435056521216";https://twitter.com/DecorMattersApp/status/881301435056521216
DecorMattersApp;2017-06-30 20:00;1;2;"Download our app from the App Store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/f1jmcTHwWC";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"880939096369233920";https://twitter.com/DecorMattersApp/status/880939096369233920
DecorMattersApp;2017-06-29 21:45;1;1;"Create Interior Masterpieces With the DecorMatters App: http:// youtu.be/YFZey4RM9_o?a via @YouTube";;@YouTube;;"880603131662479361";https://twitter.com/DecorMattersApp/status/880603131662479361
DecorMattersApp;2017-06-29 20:00;1;3;"Download our app from App Store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/y8KoX6ugeB";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"880576757472141312";https://twitter.com/DecorMattersApp/status/880576757472141312
DecorMattersApp;2017-06-28 20:00;1;2;"Download our app from App Store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/o57UOStCYR";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"880214311813173248";https://twitter.com/DecorMattersApp/status/880214311813173248
DecorMattersApp;2017-06-27 20:00;1;2;"Download our app from App Store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/6xThnxTNAB";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"879851908076380160";https://twitter.com/DecorMattersApp/status/879851908076380160
DecorMattersApp;2017-06-26 20:00;1;2;"Download our app from App Store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/hAvDU5AKed";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"879489552477499392";https://twitter.com/DecorMattersApp/status/879489552477499392
DecorMattersApp;2017-06-26 17:08;1;2;"Download our app to learn more! https:// goo.gl/sgGQms #interiordesign #modern #livingroom #homedecor #decormattersapp #interior #decor pic.twitter.com/UbWLI6ZF2I";;;#interiordesign #modern #livingroom #homedecor #decormattersapp #interior #decor;"879446359471865857";https://twitter.com/DecorMattersApp/status/879446359471865857
DecorMattersApp;2017-06-25 20:00;1;2;"Download our app from App Store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/vNwJfgF7IM";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"879127177236819968";https://twitter.com/DecorMattersApp/status/879127177236819968
DecorMattersApp;2017-06-24 21:35;0;1;"https:// goo.gl/sgGQms #interiordesign#livingroom #homedecor #decormattersapp #interior #decor #decoration #designidea #designerspick #cozy pic.twitter.com/EntKzEHP3h";;;#interiordesign #livingroom #homedecor #decormattersapp #interior #decor #decoration #designidea #designerspick #cozy;"878788699303153664";https://twitter.com/DecorMattersApp/status/878788699303153664
DecorMattersApp;2017-06-23 20:00;1;2;"Download our app to learn more! https:// goo.gl/sgGQms #interiordesign #modern #livingroom #homedecor #decormattersapp #interior #decor pic.twitter.com/LJjQexGQF7";;;#interiordesign #modern #livingroom #homedecor #decormattersapp #interior #decor;"878402338125434883";https://twitter.com/DecorMattersApp/status/878402338125434883
DecorMattersApp;2017-06-22 20:00;0;1;"Inspired by lavender which creates a relaxing yet romantic atmosphere. Learn more here: https:// goo.gl/sgGQms #decormattersapp #interior pic.twitter.com/wsg0toPZfg";;;#decormattersapp #interior;"878040049643814912";https://twitter.com/DecorMattersApp/status/878040049643814912
DecorMattersApp;2017-06-21 20:49;0;0;"DecorMatters Interior Design Contest - Join us today to win $500! https:// youtu.be/mKUP8w0bUrA via @YouTube";;@YouTube;;"877690041283125248";https://twitter.com/DecorMattersApp/status/877690041283125248
DecorMattersApp;2017-06-21 20:40;1;2;"Make Home Decor Easy & Fun! Create your dream home in minutes with DecorMatters AR App https:// goo.gl/sgGQms #interiordesign #homedecor pic.twitter.com/HPr56aZ68j";;;#interiordesign #homedecor;"877687642246086657";https://twitter.com/DecorMattersApp/status/877687642246086657
DecorMattersApp;2017-06-21 20:00;2;2;"A contemporary dining space comes from a very wood brown interior background. Find out more here: https:// goo.gl/sgGQms #decormattersapp pic.twitter.com/BpbrZPAHpS";;;#decormattersapp;"877677579704119297";https://twitter.com/DecorMattersApp/status/877677579704119297
DecorMattersApp;2017-06-21 16:47;2;2;"Join Interior Design Contest and win $500~ See https:// goo.gl/jyuP26 for details #interiordesign #decormattersapp #dmidcontest #homedecor pic.twitter.com/eFTmNvO32n";;;#interiordesign #decormattersapp #dmidcontest #homedecor;"877629185388199936";https://twitter.com/DecorMattersApp/status/877629185388199936
DecorMattersApp;2017-06-20 20:51;0;1;"How to edit product image in DecorMatters App?: http:// youtu.be/-E2y9KJ3QAc?a via @YouTube";;@YouTube;;"877327965645922304";https://twitter.com/DecorMattersApp/status/877327965645922304
DecorMattersApp;2017-06-20 20:27;0;1;"How to search product in DecorMatters App?: http:// youtu.be/43JqhuZ9Cvw?a via @YouTube";;@YouTube;;"877322127317245953";https://twitter.com/DecorMattersApp/status/877322127317245953
DecorMattersApp;2017-06-20 20:00;0;1;"Inspired by a daily sketch; basic geometric shapes represent the process of sketching. https:// goo.gl/sgGQms #interior #decormattersapp pic.twitter.com/3SKgIyJlft";;;#interior #decormattersapp;"877315267143098368";https://twitter.com/DecorMattersApp/status/877315267143098368
DecorMattersApp;2017-06-20 19:51;0;1;"DecorMatters Interior Design Contest - Join us today to win $500!: http:// youtu.be/mKUP8w0bUrA?a via @YouTube";;@YouTube;;"877312984321863680";https://twitter.com/DecorMattersApp/status/877312984321863680
DecorMattersApp;2017-06-20 19:43;0;1;"How to chat with us in DecorMatters App?: http:// youtu.be/au1ItkKQPFY?a via @YouTube";;@YouTube;;"877311020343152641";https://twitter.com/DecorMattersApp/status/877311020343152641
DecorMattersApp;2017-06-19 20:30;0;1;"Inspired by a gradient pattern and creates a simple, neat, and luxurious studio. https:// goo.gl/sgGQms #decormattersapp #homedecor #modern pic.twitter.com/k4LpYfSZm6";;;#decormattersapp #homedecor #modern;"876960374117072896";https://twitter.com/DecorMattersApp/status/876960374117072896
DecorMattersApp;2017-06-18 13:30;0;1;"A contemporary corner living space with simplistic furniture and minimal decor. https:// goo.gl/sgGQms #interiordesign #decormattersapp pic.twitter.com/UhbsNBYJX3";;;#interiordesign #decormattersapp;"876492330576080896";https://twitter.com/DecorMattersApp/status/876492330576080896
DecorMattersApp;2017-06-17 13:30;0;2;"Inspired by the mojito cocktail which creates cool and refresh living space. https:// goo.gl/sgGQms #interiordesign #decormattersapp #decor pic.twitter.com/LZvUA7To4A";;;#interiordesign #decormattersapp #decor;"876129905754476545";https://twitter.com/DecorMattersApp/status/876129905754476545
DecorMattersApp;2017-06-16 20:00;0;1;"Inspired by a utilitarianism; simple and practical to build and move. Check us out here! https:// goo.gl/sgGQms #decormattersapp #interior pic.twitter.com/lXr6cfxP2a";;;#decormattersapp #interior;"875865809486307328";https://twitter.com/DecorMattersApp/status/875865809486307328
DecorMattersApp;2017-06-15 20:00;0;1;"Inspired by the serpent which is the symbolizes rebirth and renewal. https:// goo.gl/sgGQms #interiordesign #homedecor #decormattersapp pic.twitter.com/GjkfoZsbdr";;;#interiordesign #homedecor #decormattersapp;"875503323805339648";https://twitter.com/DecorMattersApp/status/875503323805339648
DecorMattersApp;2017-06-14 20:00;1;1;"This is an urban modern style living space. DM us or download to find out more! https:// goo.gl/sgGQms #interiordesign #decormattersapp pic.twitter.com/AYKDOaxpEZ";;;#interiordesign #decormattersapp;"875140979493412865";https://twitter.com/DecorMattersApp/status/875140979493412865
DecorMattersApp;2017-06-14 19:54;0;1;"Be Your Own Interior Designer with DecorMatters: http:// youtu.be/SmaWlFsTAKM?a via @YouTube";;@YouTube;;"875139515991674885";https://twitter.com/DecorMattersApp/status/875139515991674885
DecorMattersApp;2017-06-13 20:00;0;2;"A warm soft natural living space. DM us here or download our app to find out more! https:// goo.gl/sgGQms #decormattersapp #interiordesign pic.twitter.com/vOMsSPyaRr";;;#decormattersapp #interiordesign;"874778573973987329";https://twitter.com/DecorMattersApp/status/874778573973987329
DecorMattersApp;2017-06-12 20:00;0;1;"Inspired by coral to create the living room and dining area like under the ocean. https:// goo.gl/sgGQms #decormattersapp #interiordesign pic.twitter.com/ZGZZxJqWMV";;;#decormattersapp #interiordesign;"874416120609898496";https://twitter.com/DecorMattersApp/status/874416120609898496
DecorMattersApp;2017-06-11 13:40;0;2;"A modern urban style living room - Designed by DecorMatters designer. Check out at: https:// goo.gl/sgGQms #interiordesign #homedecor";;;#interiordesign #homedecor;"873958050545225728";https://twitter.com/DecorMattersApp/status/873958050545225728
DecorMattersApp;2017-06-09 20:00;1;2;"Inspired by annual rings of trees which shows continuation of the rhythm. DM us or download our app to learn more! https:// goo.gl/sgGQms pic.twitter.com/QZEKp3S5l7";;;;"873328982225190914";https://twitter.com/DecorMattersApp/status/873328982225190914
DecorMattersApp;2017-06-09 17:32;1;1;"Create Your Dream Dining Room With The DecorMatters App: http:// youtu.be/Xv_wu8AHUi8?a via @YouTube";;@YouTube;;"873291661245337600";https://twitter.com/DecorMattersApp/status/873291661245337600
DecorMattersApp;2017-06-08 20:00;0;1;"Uses spatial crossing which combines Victorian styles into contemporary space. #decormattersapp #interiordesign App: https:// goo.gl/sgGQms pic.twitter.com/qqO62Xl7QN";;;#decormattersapp #interiordesign;"872966693156519937";https://twitter.com/DecorMattersApp/status/872966693156519937
DecorMattersApp;2017-06-07 20:41;0;1;"Create Your Dream Dining Room With The DecorMatters App: http:// youtu.be/HYLLDnD-1-4?a via @YouTube";;@YouTube;;"872614647748341760";https://twitter.com/DecorMattersApp/status/872614647748341760
DecorMattersApp;2017-06-07 20:00;1;2;"Contemporary dining room in a Victorian design space. Want to know more? DM us or download our app to find out! https:// goo.gl/sgGQms pic.twitter.com/CEpnGGr5Z0";;;;"872604236470734850";https://twitter.com/DecorMattersApp/status/872604236470734850
DecorMattersApp;2017-06-06 20:00;0;1;"Mediterranean style living space with a light pink tone. Want to know more? DM us or download our app to find out! https:// goo.gl/sgGQms pic.twitter.com/pMygAzMVwE";;;;"872241859132891136";https://twitter.com/DecorMattersApp/status/872241859132891136
DecorMattersApp;2017-06-05 20:00;0;1;"Living room with wonderful window view. Find more at https:// goo.gl/sgGQms #interiordesign #modern #livingroom #homedecor #decormattersapp pic.twitter.com/JnJpZH8E0e";;;#interiordesign #modern #livingroom #homedecor #decormattersapp;"871879490225549312";https://twitter.com/DecorMattersApp/status/871879490225549312
DecorMattersApp;2017-06-04 14:00;2;4;"Modern Style Living Space - Designed by DecorMatters app. #interiordesign #modern #decormattersapp Download it at: https:// goo.gl/sgGQms pic.twitter.com/axcOoKhBLV";;;#interiordesign #modern #decormattersapp;"871426472250159104";https://twitter.com/DecorMattersApp/status/871426472250159104
DecorMattersApp;2017-06-03 14:30;2;3;"Scandinavian Style Dining Space, budget $4200, around 90 square feet #interiordesign #scandinavian#decormattersapp https:// goo.gl/sgGQms pic.twitter.com/ikPU0w219s";;;#interiordesign #scandinavian #decormattersapp;"871071545803894784";https://twitter.com/DecorMattersApp/status/871071545803894784
DecorMattersApp;2017-06-02 19:20;0;1;"Curling in the sofa and read your favorite book in a summer afternoon~ #interiordesign #homedecor #decormattersapp http:// ow.ly/8Oit30caTc6 pic.twitter.com/AeEMc6sA5D";;;#interiordesign #homedecor #decormattersapp;"870782134453227521";https://twitter.com/DecorMattersApp/status/870782134453227521
DecorMattersApp;2017-06-01 20:30;0;1;"Velvet fabric sofa can also have a modern feeling with abstract art #interiordesign #homedecor #decormattersapp http:// ow.ly/Jhv730caS6x pic.twitter.com/Fig5IaRDje";;;#interiordesign #homedecor #decormattersapp;"870437395715547137";https://twitter.com/DecorMattersApp/status/870437395715547137
DecorMattersApp;2017-05-31 20:15;1;2;"Urban livingroom with full-view windows gives you a classy home in the heart of SF #interiordesign #decormattersapp http:// ow.ly/7keT30caSAM pic.twitter.com/diK3DClhma";;;#interiordesign #decormattersapp;"870071193109508096";https://twitter.com/DecorMattersApp/status/870071193109508096
DecorMattersApp;2017-05-31 14:35;0;1;"How to design a comfortable living room space with DecorMatters App: http:// youtu.be/UZX44BYM-WI?a via @YouTube";;@YouTube;;"869985580523900929";https://twitter.com/DecorMattersApp/status/869985580523900929
DecorMattersApp;2017-05-31 13:01;1;2;"Inspired by beach that used organic elements and dynamic lines to represent the sea waves #interiordesign #homedecor http:// ow.ly/X2Gd30c5lXF pic.twitter.com/5mslSZzmHT";;;#interiordesign #homedecor;"869961946069692416";https://twitter.com/DecorMattersApp/status/869961946069692416
DecorMattersApp;2017-05-30 14:42;1;3;"Large living space with eclectic style. - By DecorMatters Designer. #interiordesign #homedecor #livingroom #decor http:// ow.ly/Vq2Q30c5lV0 pic.twitter.com/PA9hK4sTFM";;;#interiordesign #homedecor #livingroom #decor;"869624983487750146";https://twitter.com/DecorMattersApp/status/869624983487750146
DecorMattersApp;2017-05-28 12:45;1;2;"Inspired by pop art to create high color contrast space - By DecorMatters Designer. #interiordesign #homedecor http:// ow.ly/qecR30c5lQJ pic.twitter.com/D5mDhDbjgv";;;#interiordesign #homedecor;"868870774232363010";https://twitter.com/DecorMattersApp/status/868870774232363010
DecorMattersApp;2017-05-27 12:45;1;2;"Bachelor’s Pad Tricks that Will up Your Game - By DecorMatters Designer. #interiordesign #homedecor #bedroomdesign http:// ow.ly/WpaG30c5lLL pic.twitter.com/uYIxI0E96B";;;#interiordesign #homedecor #bedroomdesign;"868508405572534272";https://twitter.com/DecorMattersApp/status/868508405572534272
DecorMattersApp;2017-05-26 20:32;2;5;"Bachelor’s Pad Tricks that Will up Your Game. - By DecorMatters Designer #interiordesign #homedecor #livingroom http:// ow.ly/WQ8A30c5lIJ pic.twitter.com/wQgvj7Vxvs";;;#interiordesign #homedecor #livingroom;"868263566876581889";https://twitter.com/DecorMattersApp/status/868263566876581889
