username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KheironMedical;2017-11-29 13:37;0;0;"Very honored to be sharing the stage at #RSNA17 with Dr. Sue Astley @UniversityManch . The topic? Improving breast screening with deep learning. #AI";;@UniversityManch;#RSNA17 #AI;"935940756795207681";https://twitter.com/KheironMedical/status/935940756795207681
KheironMedical;2017-11-29 13:29;4;7;"2/2 Deep learning explained. #RSNA17 @DrHughHarvey #AI pic.twitter.com/XYJoABMViq";;@DrHughHarvey;#RSNA17 #AI;"935938765620686855";https://twitter.com/KheironMedical/status/935938765620686855
KheironMedical;2017-11-29 13:28;3;2;"Deep learning explained 1/2. #RSNA17 @DrHughHarvey #AI pic.twitter.com/uGgfH2VYuJ";;@DrHughHarvey;#RSNA17 #AI;"935938604857208832";https://twitter.com/KheironMedical/status/935938604857208832
KheironMedical;2017-11-29 13:25;1;1;"Can machine learning save breast screening? @DrHughHarvey up soon at 12:30pm S403B. There are still spots at our lunch and learn. Come on over! #RSNA17 #AI pic.twitter.com/4xQUxmiiS3";;@DrHughHarvey;#RSNA17 #AI;"935937752767623169";https://twitter.com/KheironMedical/status/935937752767623169
KheironMedical;2017-11-29 13:05;2;1;"What exactly is deep learning? Find out more at our lunch and learn in 30 minutes. http:// bit.ly/2AbLTlp #RSNA17 #AI";;;#RSNA17 #AI;"935932824070295552";https://twitter.com/KheironMedical/status/935932824070295552
KheironMedical;2017-11-29 13:04;1;1;"Thinking about lunch? Want to find out more about deep learning mammography? We have just a few spots left at our lunch and learn 12:30 - 1:30pm, South Building, Level 4, Rm S403B. You have 26 mins to register! http:// bit.ly/2AbLTlp #RSNA17 #AI pic.twitter.com/dHUXWCFaWw";;;#RSNA17 #AI;"935932368220770304";https://twitter.com/KheironMedical/status/935932368220770304
KheironMedical;2017-11-28 19:59;10;12;"Informatics and #AI are taking centre stage in radiology. Frans van Houten @PhilipsLiveFrom #insightnight17 #RSNA17 pic.twitter.com/OvJO0W26Df";;@PhilipsLiveFrom;#AI #insightnight17 #RSNA17;"935674451626209280";https://twitter.com/KheironMedical/status/935674451626209280
KheironMedical;2017-11-28 14:15;2;2;"Another packed #ai talk at #RSNA17 . Our North Star is simple: Have we helped the radiologist? CEO of @KheironMedical pic.twitter.com/OIMOAJmARP";;@KheironMedical;#ai #RSNA17;"935587931116507136";https://twitter.com/KheironMedical/status/935587931116507136
KheironMedical;2017-11-28 14:13;0;2;"Standing room only at the Machine Learning Theater at #RSNA17 ! If you didn't manage to catch our talk, come to our lunch and learn tomorrow at 12.30pm http:// kheironmed.com/rsna pic.twitter.com/TGsgGt4Wn8";;;#RSNA17;"935587349152583686";https://twitter.com/KheironMedical/status/935587349152583686
KheironMedical;2017-11-28 14:10;0;1;"Deep learning explained at #RSNA17 by our CEO @KheironMedical . Neural networks provide super human performance. #ai";;@KheironMedical;#RSNA17 #ai;"935586769445294080";https://twitter.com/KheironMedical/status/935586769445294080
KheironMedical;2017-11-28 14:07;1;1;"Our CEO, speaking at the machine learning theater on deep learning in mammography at #RSNA17 @RSNA pic.twitter.com/Mj1phr8zJ8";;@RSNA;#RSNA17;"935586046691233792";https://twitter.com/KheironMedical/status/935586046691233792
KheironMedical;2017-11-28 14:06;4;1;"Healthcare is data driven. Machine learning is the next generation of data science. Our CEO onstage at #RSNA17 pic.twitter.com/FAUYRi628c";;;#RSNA17;"935585596793413632";https://twitter.com/KheironMedical/status/935585596793413632
KheironMedical;2017-11-28 12:53;1;0;"Interested in hearing how deep learning can serve radiologists? We are hosting a ‘Lunch and Learn’ event at #RSNA17 on Wednesday November 29th. Ask a Kheiron rep for more details at booth 8057";;;#RSNA17;"935567216526921729";https://twitter.com/KheironMedical/status/935567216526921729
KheironMedical;2017-11-28 12:40;1;1;"Better together. #Radiologists and #AI . This is the theme of our talk at 1pm today. Please join us. Machine Learning Showcase, North Hall B. @DrGMcGinty #RSNA17 @DrHughHarvey https:// twitter.com/DrGDMcWilliams /status/935560086134706176 …";;@DrGMcGinty @DrHughHarvey;#Radiologists #AI #RSNA17;"935564166550687744";https://twitter.com/KheironMedical/status/935564166550687744
KheironMedical;2017-11-27 22:45;1;0;"Today we took to @Twitter for the first time at #RSNA17 and we found this in the archives. Thanks @andrewjscott ! Sorry for the delay in getting back to you. https:// twitter.com/andrewjscott/s tatus/902787377168560128 …";;@Twitter @andrewjscott;#RSNA17;"935353903507439617";https://twitter.com/KheironMedical/status/935353903507439617
KheironMedical;2017-11-27 22:29;2;1;"What exactly is deep learning and how can it support radiologists? Find out from our CEO, Peter Kecskemethy, at his talk on Tuesday at 1pm. Machine Learning Showcase #RSNA17 #AI pic.twitter.com/7LIS3AdLTA";;;#RSNA17 #AI;"935349891722817536";https://twitter.com/KheironMedical/status/935349891722817536
KheironMedical;2017-11-27 22:14;2;0;"Deep learning will redefine and empower radiologists. Really impressed by how open and engaged radiologists are on the topic of #AI at #RSNA2017 . If you are involved in breast screening, please let us know how we can best support you. https:// twitter.com/RSNA/status/93 5197494094462978 …";;;#AI #RSNA2017;"935346217294467074";https://twitter.com/KheironMedical/status/935346217294467074
KheironMedical;2017-11-27 21:34;1;1;"On Centaur Radiology. Teaming humans and machines = better chess than humans or computers alone. We are applying the same principle to radiology, hence our name. Kheiron was the wisest of the centaurs and a healer. #RSNA17 #AI pic.twitter.com/HFKD5lgT7E";;;#RSNA17 #AI;"935336099261665281";https://twitter.com/KheironMedical/status/935336099261665281
KheironMedical;2017-11-27 20:08;3;2;"Can you stop by one of our booths 8047 or 8057? We'd love to talk to you. Or come to our lunch and learn http:// bit.ly/2AbLTlp #RSNA17 . https:// twitter.com/CancrPatientPO V/status/935309522440216576 …";;;#RSNA17;"935314313098727424";https://twitter.com/KheironMedical/status/935314313098727424
KheironMedical;2017-11-27 20:00;9;14;"Who are the top @Twitter influencers at #RSNA17 ? @rasushrestha @ci4cc @drianweissman @markpun @cincykidsrad @daniadaye @johnlaprise @falgunchokshimd @tirathpatelmd @sorena997 @richduszak @sorena997 @DrHughHarvey . Following you all now. pic.twitter.com/52e8pcw17X";;@Twitter @rasushrestha @ci4cc @drianweissman @markpun @cincykidsrad @daniadaye @johnlaprise @falgunchokshimd @tirathpatelmd @sorena997 @richduszak @sorena997 @DrHughHarvey;#RSNA17;"935312433517944833";https://twitter.com/KheironMedical/status/935312433517944833
KheironMedical;2017-11-27 19:47;4;2;"THE question at #RSNA17 . How much of #AI is hype vs reality? Our founder will be talking about this tomorrow at 1pm, Machine Learning Showcase, North Hall B. @briancasey3 - we'd be delighted if you could come. https:// twitter.com/briancasey3/st atus/935297449396195330 …";;@briancasey3;#RSNA17 #AI;"935309192507875328";https://twitter.com/KheironMedical/status/935309192507875328
CancrPatientPOV;2017-11-27 19:43;0;0;"What hospitals use your technology now?";;;;"935308227234975744";https://twitter.com/CancrPatientPOV/status/935308227234975744
KheironMedical;2017-11-27 19:28;2;0;"That's exactly what we're working on @CancerPatientPOV: Deep learning tools for radiologists doing breast screenings so there are fewer false negatives and fewer false positives. Come meet us at our lunch and learn http:// bit.ly/2AbLTlp #RSNA17 https:// twitter.com/CancrPatientPO V/status/935298329034018816 …";;@CancerPatientPOV;#RSNA17;"935304270148243457";https://twitter.com/KheironMedical/status/935304270148243457
KheironMedical;2017-11-27 19:18;1;1;"Given the high demand for all things #AI at #RSNA17 , make sure you come early to secure your place at our talk on the three things every radiologist should know about deep learning. Tuesday, 1pm, Machine Learning Showcase, North Hall B #RSNA17 @DrHughHarvey https:// twitter.com/DrHughHarvey/s tatus/935271867652419585 …";;@DrHughHarvey;#AI #RSNA17 #RSNA17;"935301801968062469";https://twitter.com/KheironMedical/status/935301801968062469
KheironMedical;2017-11-27 15:51;4;1;"Interested in Deep Learning? Come hear us speak about how deep learning can serve radiologists in mammography reading. 1pm tomorrow at the Machine learning showcase, North Hall B #RSNA17";;;#RSNA17;"935249635270168577";https://twitter.com/KheironMedical/status/935249635270168577
KheironMedical;2017-11-27 15:48;0;0;"But hopefully the first of many! #RSNA17 is an extraordinary conference to meet and collaborate with innovators. #8057 #ai @DrHughHarvey pic.twitter.com/4fgJGSJbgE";;@DrHughHarvey;#RSNA17 #8057 #ai;"935249001007452160";https://twitter.com/KheironMedical/status/935249001007452160
KheironMedical;2017-11-27 15:42;2;10;"Find out how our deep learning tech for breast cancer screening can benefit you and your patients. #8057. #RSNA17 pic.twitter.com/f3bOw2mjVc";;;#8057 #RSNA17;"935247520787255296";https://twitter.com/KheironMedical/status/935247520787255296
DrGDMcWilliams;2017-11-27 14:59;0;2;"Nice to meet you as well! Thanks for the referral!";;;;"935236775827722245";https://twitter.com/DrGDMcWilliams/status/935236775827722245
nanapragasam;2017-11-27 14:57;1;1;"@DrGDMcWilliams & @SatinKhera , nice meeting you both at #RSNA17 , stop by the @KheironMedical stand in the #MachineLearning showcase, booth 8047. If @DrHughHarvey is around he'll be happy to talk you through their #breastcancer software!";;@DrGDMcWilliams @SatinKhera @KheironMedical @DrHughHarvey;#RSNA17 #MachineLearning #breastcancer;"935236239795552259";https://twitter.com/nanapragasam/status/935236239795552259
KheironMedical;2017-11-27 12:37;1;2;"At @RSNA in Chicago? Come and visit the Kheiron team at booth 8047 and 8057 to find out what we are doing to support radiologists in breast screening. #RSNA17 #machinelearning";;@RSNA;#RSNA17 #machinelearning;"935200898778849282";https://twitter.com/KheironMedical/status/935200898778849282
KheironMedical;2017-11-27 12:13;1;0;"We still have a few spots left at our lunch and learn about deep learning and mammography, Wed, Nov 28th 12:30pm, but they are filling up fast. Reserve your spot here http:// bit.ly/2AbLTlp @briancasey3 #RSNA17 #ai #radiology @DrHughHarvey https:// twitter.com/briancasey3/st atus/935129924343562240 …";;@briancasey3 @DrHughHarvey;#RSNA17 #ai #radiology;"935194799732412417";https://twitter.com/KheironMedical/status/935194799732412417
KheironMedical;2017-11-27 10:35;0;1;"We are really excited to be at #RSNA17 . If you are curious about applying deep learning to mammography visit us on booth #8047 and #8057 in the North Hall";;;#RSNA17 #8047 #8057;"935170279575310337";https://twitter.com/KheironMedical/status/935170279575310337
KheironMedical;2017-11-27 10:03;0;1;"Love this rallying cry from @RSNA Pres Dick Ehman. We @KheironMedical are seeking fellow fierce early adopters who are interested in improving outcomes for patients in breast screening programs. @DrGMcGinty #RSNA #ai #radiology https:// twitter.com/DrGMcGinty/sta tus/934799866915643392 …";;@RSNA @KheironMedical @DrGMcGinty;#RSNA #ai #radiology;"935162107313754113";https://twitter.com/KheironMedical/status/935162107313754113
KheironMedical;2017-11-27 09:49;1;3;"Exactly. Our focus is developing advanced machine learning tools to support radiologists so, together, we can improve patient outcomes in breast screening programs. Interested? Come talk to us at booths #8047 and #8057 #RSNA17 #ai @WSJ @DrHughHarvey @greg_ip https:// twitter.com/RSNA/status/93 4840785572417537 …";;@WSJ @DrHughHarvey @greg_ip;#8047 #8057 #RSNA17 #ai;"935158699693395968";https://twitter.com/KheironMedical/status/935158699693395968
wareFLO;2017-11-26 13:30;3;0;"Deep Learning Mammography Technology Serving Radiologists in Breast Screening @KheironMedical http://www. kheironmed.com / #RSNA17 booth North - Hall B: 8047, North - Hall B: 8057 #DeepLearning #MachineLearning #ArtificialIntelligence #HIMSS18 #HCLDR #HITsm follow @PeterDKecskeme pic.twitter.com/VFIHim88i9";;@KheironMedical @PeterDKecskeme;#RSNA17 #DeepLearning #MachineLearning #ArtificialIntelligence #HIMSS18 #HCLDR #HITsm;"934851986796802048";https://twitter.com/wareFLO/status/934851986796802048
andrewjscott;2017-08-30 02:57;6;3;"@BBCr4today the UK startup @KheironMedical already using #AI to better interpret MRI scans- @efLDN & @7pcventures investing in medtech";;@BBCr4today @KheironMedical @efLDN @7pcventures;#AI;"902787377168560128";https://twitter.com/andrewjscott/status/902787377168560128
andrewjscott;2017-08-28 11:25;0;2;"Lots of great (and quick!) progress applying #AI to medical imaging including @KheironMedical who @7pcventures are proud investors in! :-) https:// twitter.com/AlishaOutridge /status/902188778823049216 …";;@KheironMedical @7pcventures;#AI;"902190299212128259";https://twitter.com/andrewjscott/status/902190299212128259
SarahKerruish;2017-07-21 03:42;1;0;"The UK is a hotspot for #AI in the health and Pharma space @OliverChristie . @babylonhealth @KheironMedical @DeepMindAI to name a few. https:// twitter.com/oliverchristie /status/888008008600616964 …";;@OliverChristie @babylonhealth @KheironMedical @DeepMindAI;#AI;"888303141166485504";https://twitter.com/SarahKerruish/status/888303141166485504
TechTourHQ;2017-06-28 04:42;0;3;"Radiologists need help @KheironMedical provide deep learning for medical imaging automating software vision tasks. Now presenting at #HTSL17 pic.twitter.com/tKkqwJB4kr";;@KheironMedical;#HTSL17;"879983450278834176";https://twitter.com/TechTourHQ/status/879983450278834176
OdgersUKNews;2017-06-27 04:34;0;2;"What an interesting read, thanks for sharing Ola!";;;;"879618974639587328";https://twitter.com/OdgersUKNews/status/879618974639587328
ola_surowiec;2017-06-26 13:35;8;7;"Absolutely! Worth emphasizing that #Cognitive is not just about Watson. Take a look @Forbes : http:// goo.gl/2gtw8S #PowerAI #PowerSystems";;@Forbes;#Cognitive #PowerAI #PowerSystems;"879392578818453504";https://twitter.com/ola_surowiec/status/879392578818453504
OdgersUKNews;2017-06-26 08:19;0;4;"Thank you for sharing Ola, we hope you enjoyed all the speakers as much as we did!";;;;"879313159022145536";https://twitter.com/OdgersUKNews/status/879313159022145536
OdgersUKNews;2017-06-26 07:09;1;2;". @TobiasRijken will be talking about 'Empowering Cancer Radiologists with Deep Learning' @KheironMedical";;@TobiasRijken @KheironMedical;;"879295504273858560";https://twitter.com/OdgersUKNews/status/879295504273858560
OdgersUKNews;2017-06-26 07:07;1;2;"Our final speaker for the morning is @TobiasRijken , Chief Technology Officer at @KheironMedical pic.twitter.com/ZTwAZoNHgA";;@TobiasRijken @KheironMedical;;"879295051310006272";https://twitter.com/OdgersUKNews/status/879295051310006272
adam_rab;2017-06-21 09:02;0;0;"@KheironMedical 5min pitch in the main expo - Medical imaging Company using advanced machine learning to empower radiologists #Ai #CogX";;@KheironMedical;#Ai #CogX;"877512165019791360";https://twitter.com/adam_rab/status/877512165019791360
