username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AutoLeadStar;2016-02-23 08:12;0;0;"OUR NEW COMMERCIAL IS LIVE! http:// buff.ly/1Rk8kEI , quick video on how AutoLeadStar can rock your #auto website. Contact us now!";;;#auto;"702118762674331649";https://twitter.com/AutoLeadStar/status/702118762674331649
AutoLeadStar;2016-02-23 07:49;0;0;"@minioftempe happy Tuesday! Do you guys mind putting me in touch with the internet sales guy at minioftempe? DM is fine!";;@minioftempe;;"702113033557032960";https://twitter.com/AutoLeadStar/status/702113033557032960
AutoLeadStar;2016-02-22 19:42;0;0;"Launching our FB page- please show your support and give us a like :) Autoleadstar http:// buff.ly/1XHLf1q";;;;"701930045753966592";https://twitter.com/AutoLeadStar/status/701930045753966592
AutoLeadStar;2016-02-22 18:14;0;0;"Releasing our second #dealer story! Driving #FootTraffic from your website http:// buff.ly/20PFSNL Interested in getting set up? Tweet us!";;;#dealer #FootTraffic;"701907976551055361";https://twitter.com/AutoLeadStar/status/701907976551055361
MarketScan1;2016-02-22 10:22;0;1;"@AutoLeadStar & @RedandgoldTW Thanks for following us!";;@AutoLeadStar @RedandgoldTW;;"701789242968543233";https://twitter.com/MarketScan1/status/701789242968543233
AutoLeadStar;2016-02-22 08:12;0;0;"A good read about how #CRO is crucial for your dealership. Consider AutoLeadStar for your conversion optimization.. https:// twitter.com/AudiDealerSEO/ status/689355030739226624 …";;;#CRO;"701756335801704448";https://twitter.com/AutoLeadStar/status/701756335801704448
AutoLeadStar;2016-02-18 18:14;0;0;"How to tweet and rock the #salesfloor at the same time! | AutoLeadStar Blog http:// buff.ly/1otabhA #marketing #twitter";;;#salesfloor #marketing #twitter;"700458321615126530";https://twitter.com/AutoLeadStar/status/700458321615126530
AutoLeadStar;2016-02-18 13:57;2;1;"Releasing our first #dealer story on Twitter. Getting Lead Intelligence, check it out http:// buff.ly/1QmhS5b #digitalmarketing #auto";;;#dealer #digitalmarketing #auto;"700393600727777282";https://twitter.com/AutoLeadStar/status/700393600727777282
ConquestAuto;2016-02-18 10:15;0;1;"Thanks for following! @AutoRivalryUSA @_Motor_Trend @NetPrivacyNws @Go2Carsquare @AutoblogNewYork @AutoLeadStar @EssencePackers";;@AutoRivalryUSA @_Motor_Trend @NetPrivacyNws @Go2Carsquare @AutoblogNewYork @AutoLeadStar @EssencePackers;;"700337949842481152";https://twitter.com/ConquestAuto/status/700337949842481152
AutoLeadStar;2016-02-18 03:43;0;5;"Stay tuned for the release our NEW COMMERCIAL. 10 SECONDS OF HEAVEN. #staytuned #marketing";;;#staytuned #marketing;"700239150776246272";https://twitter.com/AutoLeadStar/status/700239150776246272
AutoLeadStar;2016-02-17 18:14;0;1;"WE like what we see! you go, @ToyotaGB https:// twitter.com/ToyotaGB/statu s/699875187274207232 …";;@ToyotaGB;;"700095909204512768";https://twitter.com/AutoLeadStar/status/700095909204512768
AutoLeadStar;2016-02-17 13:57;0;0;"Not up to speed w/ the latest ways to drive #sales ? Signup for our #newsletter NOW! You may even get some free swag! http:// buff.ly/20DivH4";;;#sales #newsletter;"700031246357917696";https://twitter.com/AutoLeadStar/status/700031246357917696
AutoLeadStar;2016-02-17 09:35;0;1;"@WolfChaseToyota thanks! check out one of our latest blog posts-- may be relevant! http:// autoleadstar.com/blog/your-webs ite-traffic-the-most-overlooked-lead-resource-you-have/ …";;@WolfChaseToyota;;"699965379116953600";https://twitter.com/AutoLeadStar/status/699965379116953600
WolfChaseToyota;2016-02-17 09:29;0;1;"@AutoLeadStar Thanks for following us!";;@AutoLeadStar;;"699963833385811968";https://twitter.com/WolfChaseToyota/status/699963833385811968
ConquestAuto;2016-02-17 09:16;0;3;"Thanks for following! @BarbaraMerden @AutoblogNewYork @AutoLeadStar @jasonabbate @AdventureCJDR @cthmarsee";;@BarbaraMerden @AutoblogNewYork @AutoLeadStar @jasonabbate @AdventureCJDR @cthmarsee;;"699960615285190656";https://twitter.com/ConquestAuto/status/699960615285190656
CourtesyToyotaM;2016-02-16 09:41;0;0;"@AutoLeadStar Thanks for the retweet! Have a great day";;@AutoLeadStar;;"699604483450384390";https://twitter.com/CourtesyToyotaM/status/699604483450384390
AutoLeadStar;2016-02-16 08:12;0;0;"Insight for great leads from your webite | AutoLeadStar http:// buff.ly/1SQpgqb #leadgen #automarketing";;;#leadgen #automarketing;"699582035485188097";https://twitter.com/AutoLeadStar/status/699582035485188097
AutoLeadStar;2016-02-15 10:53;0;0;"@OP_Mazda thank for following us! And happy #PresidentsDay";;@OP_Mazda;#PresidentsDay;"699260235324772353";https://twitter.com/AutoLeadStar/status/699260235324772353
AutoLeadStar;2016-02-15 09:39;0;0;"@ToyotaCertified thanks for following us!";;@ToyotaCertified;;"699241692847828992";https://twitter.com/AutoLeadStar/status/699241692847828992
AutoLeadStar;2016-02-15 09:13;0;2;"Happy President's Day to all our loyal followers! Feel free to ask about our marketing president's day special too! :-) :-) :-)";;;;"699235121308835840";https://twitter.com/AutoLeadStar/status/699235121308835840
AutoLeadStar;2016-02-15 02:36;0;0;"@VillageVIPSales thanks for your reply. Well call this week or next. Have an awesome day!";;@VillageVIPSales;;"699135274895409154";https://twitter.com/AutoLeadStar/status/699135274895409154
ToyotaSurprise;2016-02-14 13:13;0;1;"LOL! Thanks, @AutoLeadStar !";;@AutoLeadStar;;"698933173925732352";https://twitter.com/ToyotaSurprise/status/698933173925732352
AutoLeadStar;2016-02-14 08:31;0;1;"Happy #Sunday to our followers @GBeinl @DevilGrassAZ @CarParkRepairUK @eco_autos_ @BryanNann @DrewHardingNR Thanks for the follow!";;@GBeinl @DevilGrassAZ @CarParkRepairUK @eco_autos_ @BryanNann @DrewHardingNR;#Sunday;"698862179211157504";https://twitter.com/AutoLeadStar/status/698862179211157504
AutoLeadStar;2016-02-14 08:12;0;0;"Blushing! nice one, @ToyotaSurprise https:// twitter.com/ToyotaSurprise /status/698674395678638080 …";;@ToyotaSurprise;;"698857250375471108";https://twitter.com/AutoLeadStar/status/698857250375471108
D_A_Randall;2016-02-12 20:44;0;1;"@AutoLeadStar try to catch me at 4pm EST";;@AutoLeadStar;;"698321742553608192";https://twitter.com/D_A_Randall/status/698321742553608192
AutoLeadStar;2016-02-12 07:58;0;1;"Happy Friday to all our followers! Sign up for our weekly newsletter to get the best tips in #auto #marketing : http:// autoleadstar.com/newsletter.php";;;#auto #marketing;"698128989966245889";https://twitter.com/AutoLeadStar/status/698128989966245889
AutoSocial;2016-02-11 18:38;0;1;"Thanks for the retweets this week @AutoLeadStar @justchrismiller much appreciated! (Want this FREE? >> http:// bit.ly/free_tweet_tha nks … )";;@AutoLeadStar @justchrismiller;;"697927603219345408";https://twitter.com/AutoSocial/status/697927603219345408
AutoLeadStar;2016-02-11 14:09;0;0;"@VillageVIPSales tried to reach you yesterday! When is a good time to catch you at the office?";;@VillageVIPSales;;"697860146802925570";https://twitter.com/AutoLeadStar/status/697860146802925570
AutoLeadStar;2016-02-11 08:12;0;0;"Register for our #auto #webinar , helping you drive foot traffic from your website to your showroom., Feb. 15th! http:// buff.ly/1KHcd74";;;#auto #webinar;"697770058244866049";https://twitter.com/AutoLeadStar/status/697770058244866049
AutoLeadStar;2016-02-10 18:14;0;0;"Looking for #auto #marketing tips? Sign up for our newsletter and get CLUTCH marketing tips right to your inbox. http:// buff.ly/1WdPa4D";;;#auto #marketing;"697559184229953536";https://twitter.com/AutoLeadStar/status/697559184229953536
thompson_alfa;2016-02-10 11:13;0;1;"#WelcomeWednesdays to new follower . @AutoLeadStar Thanks for following us . @thompson_alfa #Doylestown";;@AutoLeadStar @thompson_alfa;#WelcomeWednesdays #Doylestown;"697453243857838081";https://twitter.com/thompson_alfa/status/697453243857838081
DtownMaserati;2016-02-10 11:05;0;1;"#WelcomeWednesdays to #NewFriends .@76ers_fanly . @AutoLeadStar Thank you for following #Maserati #Doylestown";;@76ers_fanly @AutoLeadStar;#WelcomeWednesdays #NewFriends #Maserati #Doylestown;"697451324615561219";https://twitter.com/DtownMaserati/status/697451324615561219
BMW_Motorwerks;2016-02-10 09:40;0;1;"@AutoLeadStar Happy to connect!";;@AutoLeadStar;;"697429947426549761";https://twitter.com/BMW_Motorwerks/status/697429947426549761
BMWMamaroneck;2016-02-10 09:40;0;1;"@AutoLeadStar Thanks for connecting with us!";;@AutoLeadStar;;"697429902597881861";https://twitter.com/BMWMamaroneck/status/697429902597881861
BMWGreenwich;2016-02-10 09:40;0;1;"@AutoLeadStar Thanks for following us!";;@AutoLeadStar;;"697429855776804867";https://twitter.com/BMWGreenwich/status/697429855776804867
BMWAustin;2016-02-10 09:39;0;1;"@AutoLeadStar Thanks for the follow!";;@AutoLeadStar;;"697429811401138177";https://twitter.com/BMWAustin/status/697429811401138177
bmw_sandiego;2016-02-10 09:38;0;1;"@AutoLeadStar It's great to connect!";;@AutoLeadStar;;"697429491941904384";https://twitter.com/bmw_sandiego/status/697429491941904384
CrevierBmwMini;2016-02-10 09:37;0;1;"@AutoLeadStar Thanks for the add!";;@AutoLeadStar;;"697429299469496321";https://twitter.com/CrevierBmwMini/status/697429299469496321
peterpanbmw;2016-02-10 09:37;0;1;"@AutoLeadStar Thanks for the follow!";;@AutoLeadStar;;"697429271740977152";https://twitter.com/peterpanbmw/status/697429271740977152
LindsayCadillac;2016-02-10 09:01;0;1;"Thanks for following! @gte4Ddi4ExYHnSN @AutoLeadStar @UnMutant @carajubagofa @LisaAda21818560";;@gte4Ddi4ExYHnSN @AutoLeadStar @UnMutant @carajubagofa @LisaAda21818560;;"697420099108610048";https://twitter.com/LindsayCadillac/status/697420099108610048
AutoLeadStar;2016-02-10 08:12;0;0;"Check out our latest piece helping #dealerships : Your loss is your competitor's gain | AutoLeadStar Blog http:// buff.ly/1XhTKQw";;;#dealerships;"697407687609491457";https://twitter.com/AutoLeadStar/status/697407687609491457
AutoLeadStar;2016-02-10 06:43;0;0;"@VillageVIPSales great- will call in a couple of hours!";;@VillageVIPSales;;"697385324696182784";https://twitter.com/AutoLeadStar/status/697385324696182784
D_A_Randall;2016-02-10 06:40;0;1;"@AutoLeadStar excellent. Call me today. Contact info is at http:// Facebook.com/VIPVillageToyo ta.com … @VillageVIPSales";;@AutoLeadStar @VillageVIPSales;;"697384746507223041";https://twitter.com/D_A_Randall/status/697384746507223041
AutoLeadStar;2016-02-10 06:28;0;0;"@VillageVIPSales thanks for the follow! Would love to connect over the phone if you're available today! Looks like youre doing great stuff";;@VillageVIPSales;;"697381596735913984";https://twitter.com/AutoLeadStar/status/697381596735913984
AutoLeadStar;2016-02-10 02:39;0;0;"@ToyotaCroydon thanks for following back!";;@ToyotaCroydon;;"697324016479182848";https://twitter.com/AutoLeadStar/status/697324016479182848
AutoLeadStar;2016-02-10 02:38;0;0;"#squadgoals https:// twitter.com/FormulaOneGeek /status/697323561527152640 …";;;#squadgoals;"697323676774109184";https://twitter.com/AutoLeadStar/status/697323676774109184
AutoLeadStar;2016-02-09 09:58;0;0;"#auto #marketers !! Sign up for our newsletter to get weekly tips and tricks for your #dealership : http:// autoleadstar.com/newsletter.php Please RT for us!!";;;#auto #marketers #dealership;"697072064545615872";https://twitter.com/AutoLeadStar/status/697072064545615872
AutoLeadStar;2016-02-09 02:20;0;0;"@CourtesyToyotaM sounds amazing, wish we could join";;@CourtesyToyotaM;;"696956773660499968";https://twitter.com/AutoLeadStar/status/696956773660499968
CourtesyToyotaM;2016-02-08 16:23;0;1;"@AutoLeadStar Yes we did! You guys have an awesome week too! We will be out tomorrow celebrating Mardi Gras!";;@AutoLeadStar;;"696806491165106176";https://twitter.com/CourtesyToyotaM/status/696806491165106176
AutoLeadStar;2016-02-08 15:11;0;1;"@CourtesyToyotaM Hope you enjoyed the superbowl! Have an awesome week";;@CourtesyToyotaM;;"696788465611116544";https://twitter.com/AutoLeadStar/status/696788465611116544
MarinHonda;2016-02-08 15:09;0;1;"@AutoLeadStar We appreciate the add!";;@AutoLeadStar;;"696787998885564416";https://twitter.com/MarinHonda/status/696787998885564416
MercedesBenzSD;2016-02-08 15:09;0;0;"@AutoLeadStar Thanks for following!";;@AutoLeadStar;;"696787927695695872";https://twitter.com/MercedesBenzSD/status/696787927695695872
AutoLeadStar;2016-02-08 15:03;0;0;"@minioftempe Np! hope to meet you guys! You can also call us at 216 242 1320 if you want to chat first";;@minioftempe;;"696786500114128897";https://twitter.com/AutoLeadStar/status/696786500114128897
minioftempe;2016-02-08 14:54;0;1;"@AutoLeadStar Thanks!";;@AutoLeadStar;;"696784142906716160";https://twitter.com/minioftempe/status/696784142906716160
AutoLeadStar;2016-02-08 14:49;0;1;"@Thompson_VW ah! Send over some pretty pics in the snow this week if you can!";;@Thompson_VW;;"696782928945221633";https://twitter.com/AutoLeadStar/status/696782928945221633
AutoLeadStar;2016-02-08 13:45;0;1;"@Thompson_VW sounds awesome. Anything exciting for the fresh week? We're super excited for this week!";;@Thompson_VW;;"696766790836350976";https://twitter.com/AutoLeadStar/status/696766790836350976
AutoLeadStar;2016-02-08 13:20;0;1;"@Thompson_VW definitely! we were all about the wings...";;@Thompson_VW;;"696760501070647296";https://twitter.com/AutoLeadStar/status/696760501070647296
AutoLeadStar;2016-02-08 13:07;0;1;"@Thompson_VW what an awesome welcome to your twitter! Thanks, guys! How was your SB #sunday ?";;@Thompson_VW;#sunday;"696757189390655488";https://twitter.com/AutoLeadStar/status/696757189390655488
AutoLeadStar;2016-02-08 12:42;0;0;"@minioftempe BTW some of our team members are going on an AZ tour- lmk if you want to meet to hear about @AutoLeadStar and your dealership!";;@minioftempe @AutoLeadStar;;"696750965119127552";https://twitter.com/AutoLeadStar/status/696750965119127552
AutoLeadStar;2016-02-08 12:41;0;0;"@minioftempe yum!! love a good gauc!";;@minioftempe;;"696750598650200066";https://twitter.com/AutoLeadStar/status/696750598650200066
minioftempe;2016-02-08 12:36;0;0;"@AutoLeadStar There was plenty to choose from but you can't go wrong with some chips and dip!";;@AutoLeadStar;;"696749438304329728";https://twitter.com/minioftempe/status/696749438304329728
AutoLeadStar;2016-02-08 11:39;0;0;"@minioftempe thanks!! what did you guys snack on during the SB?";;@minioftempe;;"696735191742738432";https://twitter.com/AutoLeadStar/status/696735191742738432
AutoLeadStar;2016-02-08 09:09;0;0;"@BayRidge_Lexus Hey there! Loving the new pictures!";;@BayRidge_Lexus;;"696697314417762304";https://twitter.com/AutoLeadStar/status/696697314417762304
AutoLeadStar;2016-02-08 09:07;0;0;"@AudiNScottsdale We're coming to Phoenix area! If you want to know more about AutoLeadStar we'd love to meet while we're in the area!";;@AudiNScottsdale;;"696696753823813632";https://twitter.com/AutoLeadStar/status/696696753823813632
AutoLeadStar;2016-02-08 08:24;0;0;"Space is filling up, don't miss our webinar: How to drive foot #traffic to your #dealership , Feb. 15 @12:30 PM ET. http:// buff.ly/1majyR3";;@12;#traffic #dealership;"696686152053624832";https://twitter.com/AutoLeadStar/status/696686152053624832
minioftempe;2016-02-07 15:12;0;0;"@AutoLeadStar Our mouths are now watering. Enjoy those wings!!";;@AutoLeadStar;;"696426438254157824";https://twitter.com/minioftempe/status/696426438254157824
AutoLeadStar;2016-02-07 14:42;0;1;"@All_ThingsAuto thanks for connecting! happy superbowl sunday!";;@All_ThingsAuto;;"696418677567131649";https://twitter.com/AutoLeadStar/status/696418677567131649
AutoLeadStar;2016-02-07 13:43;0;0;"@minioftempe WINGS!";;@minioftempe;;"696403829827444737";https://twitter.com/AutoLeadStar/status/696403829827444737
minioftempe;2016-02-07 11:00;0;1;"@AutoLeadStar Glad to connect!";;@AutoLeadStar;;"696362817792770048";https://twitter.com/minioftempe/status/696362817792770048
AutoLeadStar;2016-02-07 10:25;0;0;"@ToyotaSurprise have a wonderful sunday!";;@ToyotaSurprise;;"696354100619976704";https://twitter.com/AutoLeadStar/status/696354100619976704
AutoLeadStar;2016-02-07 10:25;0;0;"@bmwns have a great sunday!";;@bmwns;;"696354056550420480";https://twitter.com/AutoLeadStar/status/696354056550420480
ToyotaSurprise;2016-02-07 10:16;0;1;"@AutoLeadStar Thanks for connecting with us!";;@AutoLeadStar;;"696351792041320448";https://twitter.com/ToyotaSurprise/status/696351792041320448
bmwns;2016-02-07 10:16;0;1;"@AutoLeadStar Thanks for following!";;@AutoLeadStar;;"696351718942986240";https://twitter.com/bmwns/status/696351718942986240
AutoLeadStar;2016-02-07 08:44;0;1;"love the idea, @SpreenMazda ! Happy #superbowl sunday! https:// twitter.com/SpreenMazda/st atus/696150479391191041 …";;@SpreenMazda;#superbowl;"696328763169230850";https://twitter.com/AutoLeadStar/status/696328763169230850
AutoLeadStar;2016-02-07 08:37;0;1;"#SEO only half the story? Check it out here: http:// autoleadstar.com/blog/seo-only- half-of-the-story/ … @ChandlerBenz @ChryslerOn_Nich @chryslerwinona";;@ChandlerBenz @ChryslerOn_Nich @chryslerwinona;#SEO;"696326926370271232";https://twitter.com/AutoLeadStar/status/696326926370271232
