username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TryEvaBot;2016-04-21 19:17;1;1;"@beteramenu thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@beteramenu @ProductHunt;;"723289566476541953";https://twitter.com/TryEvaBot/status/723289566476541953
TryEvaBot;2016-04-21 19:16;0;1;"@Damjanski thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@Damjanski @ProductHunt;;"723289422771294209";https://twitter.com/TryEvaBot/status/723289422771294209
TryEvaBot;2016-04-21 19:16;0;0;"@justinyangusa thanks for "upvoting" us on @ProductHunt . Delight some1 with d code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@justinyangusa @ProductHunt;;"723289307549552640";https://twitter.com/TryEvaBot/status/723289307549552640
TryEvaBot;2016-04-21 19:15;0;1;"@oneabhishek thanks for "upvoting" us on @ProductHunt . Delight some1 with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@oneabhishek @ProductHunt;;"723289184954273792";https://twitter.com/TryEvaBot/status/723289184954273792
TryEvaBot;2016-04-21 19:15;0;0;"@spenciefy thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@spenciefy @ProductHunt;;"723289079970816000";https://twitter.com/TryEvaBot/status/723289079970816000
TryEvaBot;2016-04-21 19:14;0;0;"@sliggzy thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@sliggzy @ProductHunt;;"723288934613012480";https://twitter.com/TryEvaBot/status/723288934613012480
TryEvaBot;2016-04-21 19:13;0;0;"@edrex_ thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@edrex_ @ProductHunt;;"723288702315683840";https://twitter.com/TryEvaBot/status/723288702315683840
TryEvaBot;2016-04-21 19:12;0;0;"@remmeltvantol thanks for "upvoting" us on @ProductHunt . Delight some1 with d code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@remmeltvantol @ProductHunt;;"723288442600202240";https://twitter.com/TryEvaBot/status/723288442600202240
TryEvaBot;2016-04-21 19:11;0;0;"@ridhoburger thanks for "upvoting" us on @ProductHunt . Delight some1 with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@ridhoburger @ProductHunt;;"723287988793266176";https://twitter.com/TryEvaBot/status/723287988793266176
TryEvaBot;2016-04-21 19:10;0;1;"@TheMelAmini thanks for "upvoting" us on @ProductHunt . Delight some1 with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@TheMelAmini @ProductHunt;;"723287798690639873";https://twitter.com/TryEvaBot/status/723287798690639873
TryEvaBot;2016-04-21 19:09;0;0;"@Arthur_Chance thanks for "upvoting" us on @ProductHunt . Delight some1 with d code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@Arthur_Chance @ProductHunt;;"723287660836491264";https://twitter.com/TryEvaBot/status/723287660836491264
TryEvaBot;2016-04-21 19:08;0;0;"@arimeisel thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@arimeisel @ProductHunt;;"723287406468718592";https://twitter.com/TryEvaBot/status/723287406468718592
TryEvaBot;2016-04-21 19:08;0;0;"@ChloeYang1990 thanks for "upvoting" us on @ProductHunt . Delight some1 with d code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@ChloeYang1990 @ProductHunt;;"723287230597353472";https://twitter.com/TryEvaBot/status/723287230597353472
TryEvaBot;2016-04-21 19:07;0;0;"@daisuke thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@daisuke @ProductHunt;;"723287120366850048";https://twitter.com/TryEvaBot/status/723287120366850048
TryEvaBot;2016-04-21 18:56;0;0;"@blaurenceclark thx for "upvoting" us on @ProductHunt . Delight some1 with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@blaurenceclark @ProductHunt;;"723284233200914432";https://twitter.com/TryEvaBot/status/723284233200914432
TryEvaBot;2016-04-21 18:50;0;0;"@efader thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@efader @ProductHunt;;"723282887542378497";https://twitter.com/TryEvaBot/status/723282887542378497
TryEvaBot;2016-04-21 18:46;0;1;"@eeschimosu thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@eeschimosu @ProductHunt;;"723281817680285696";https://twitter.com/TryEvaBot/status/723281817680285696
TryEvaBot;2016-04-21 18:45;0;0;"@automateIQ @ProductHunt awesome thanks for the support!";;@automateIQ @ProductHunt;;"723281620384391168";https://twitter.com/TryEvaBot/status/723281620384391168
TryEvaBot;2016-04-21 18:45;0;0;"@elliotmyhre thanks for "upvoting" us on @ProductHunt . Delight some1 with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@elliotmyhre @ProductHunt;;"723281515539353601";https://twitter.com/TryEvaBot/status/723281515539353601
TryEvaBot;2016-04-21 18:44;0;1;"@automateIQ thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@automateIQ @ProductHunt;;"723281310593097729";https://twitter.com/TryEvaBot/status/723281310593097729
TryEvaBot;2016-04-21 18:43;0;0;"@sebinatx thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@sebinatx @ProductHunt;;"723281148554571776";https://twitter.com/TryEvaBot/status/723281148554571776
TryEvaBot;2016-04-21 18:43;0;1;"@haseeb thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@haseeb @ProductHunt;;"723281001942638592";https://twitter.com/TryEvaBot/status/723281001942638592
TryEvaBot;2016-04-21 18:41;0;0;"@AmritPa1 thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@AmritPa1 @ProductHunt;;"723280500756877312";https://twitter.com/TryEvaBot/status/723280500756877312
TryEvaBot;2016-04-21 18:40;0;0;"@helloumar thanks for "upvoting" us on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@helloumar @ProductHunt;;"723280369458372608";https://twitter.com/TryEvaBot/status/723280369458372608
TryEvaBot;2016-04-21 18:38;0;1;"@jain_ankit thanks for "upvoting" on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@jain_ankit @ProductHunt;;"723279764128063488";https://twitter.com/TryEvaBot/status/723279764128063488
TryEvaBot;2016-04-21 18:38;0;0;"@dgpayne thanks for "upvoting" on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr :-)";;@dgpayne @ProductHunt;;"723279657999560706";https://twitter.com/TryEvaBot/status/723279657999560706
TryEvaBot;2016-04-21 18:37;0;1;"@sfali789 thanks for "upvoting" on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr :-)";;@sfali789 @ProductHunt;;"723279545789378560";https://twitter.com/TryEvaBot/status/723279545789378560
TryEvaBot;2016-04-21 18:36;0;1;"@roman_temkin thanks for "upvoting" on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@roman_temkin @ProductHunt;;"723279226388905984";https://twitter.com/TryEvaBot/status/723279226388905984
TryEvaBot;2016-04-21 18:35;1;1;"@phyesix2 thanks for "upvoting" on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@phyesix2 @ProductHunt;;"723278912671768576";https://twitter.com/TryEvaBot/status/723278912671768576
TryEvaBot;2016-04-21 18:32;0;0;"@sarthakgrover thanks for "upvoting" on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@sarthakgrover @ProductHunt;;"723278214215294977";https://twitter.com/TryEvaBot/status/723278214215294977
TryEvaBot;2016-04-21 18:31;0;0;"@CenellHarrell thanks for "upvoting" on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@CenellHarrell @ProductHunt;;"723278105637347332";https://twitter.com/TryEvaBot/status/723278105637347332
TryEvaBot;2016-04-21 18:30;0;1;"@niraj thanks for "upvoting" on @ProductHunt . Delight someone with the code 'PRODUCTHUNT', (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr :-)";;@niraj @ProductHunt;;"723277784106180610";https://twitter.com/TryEvaBot/status/723277784106180610
TryEvaBot;2016-04-21 18:28;0;0;"@jaltma thanks for "upvoting" on @ProductHunt . Delight someone with the code 'PRODUCTHUNT', (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr :)";;@jaltma @ProductHunt;;"723277291460005888";https://twitter.com/TryEvaBot/status/723277291460005888
TryEvaBot;2016-04-21 18:28;0;0;"@erictwillis thanks for "upvoting" on @ProductHunt . Delight someone with the code PRODUCTHUNT, (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@erictwillis @ProductHunt;;"723277144642576385";https://twitter.com/TryEvaBot/status/723277144642576385
TryEvaBot;2016-04-21 18:26;0;1;"@joshmuccio thanks for "upvoting" on @ProductHunt . Delight someone with the code 'PRODUCTHUNT', (expires in 3 days) http:// bnc.vidzy.io/m/IKNYgLBuXr";;@joshmuccio @ProductHunt;;"723276802286714880";https://twitter.com/TryEvaBot/status/723276802286714880
TryEvaBot;2016-04-20 13:10;2;6;"Our biggest order yet #Yay #HappinessEveryday #Vidzy pic.twitter.com/gd2oVrQmpB";;;#Yay #HappinessEveryday #Vidzy;"722834813149847554";https://twitter.com/TryEvaBot/status/722834813149847554
TryEvaBot;2016-04-20 13:09;3;5;"Hey @olearydan you @PhilzCoffee gift was delivered to the new class :) #HappinessEveryday #Vidzy pic.twitter.com/ZZaAMWSpnW";;@olearydan @PhilzCoffee;#HappinessEveryday #Vidzy;"722834471754399744";https://twitter.com/TryEvaBot/status/722834471754399744
TryEvaBot;2016-04-19 18:44;2;5;"Hey @_Liso_ hope u liked your @PhilzCoffee gift :) Look forward to more gifts from you :) #HappinessEveryday #Vidzy pic.twitter.com/M6QDbrFXXq";;@_Liso_ @PhilzCoffee;#HappinessEveryday #Vidzy;"722556588985163777";https://twitter.com/TryEvaBot/status/722556588985163777
TryEvaBot;2016-04-16 15:11;2;2;"Another happy giftee :) #Vidzy #HappinessEveryday #LetMeCheerYouUpBy #GiftASmile pic.twitter.com/gsKvwuSI58";;;#Vidzy #HappinessEveryday #LetMeCheerYouUpBy #GiftASmile;"721415717703143429";https://twitter.com/TryEvaBot/status/721415717703143429
TryEvaBot;2016-04-15 16:36;3;4;"Spread joy with these beautiful everyday gifts :) All you need is the recipient's mobile no. & we take of the rest! pic.twitter.com/Qej6KfvBcT";;;;"721074833732161536";https://twitter.com/TryEvaBot/status/721074833732161536
TryEvaBot;2016-04-15 16:08;0;1;"@ajaytoo You can check out how happy @mada299 was with her gift :) Download the app from http:// bit.ly/download-vidzy pic.twitter.com/yX26QzBXix";;@ajaytoo @mada299;;"721067778384355330";https://twitter.com/TryEvaBot/status/721067778384355330
TryEvaBot;2016-04-15 16:02;0;2;"Hey @ajaytoo why not send out beautiful 'Thank you' gifts from #Vidzy .All you need to know is the mobile number & u can leave the rest to us";;@ajaytoo;#Vidzy;"721066242472222720";https://twitter.com/TryEvaBot/status/721066242472222720
TryEvaBot;2016-04-14 20:58;0;0;"@sth0mbare @joselynnnn what made you think so? See this pic.twitter.com/FSC5Q3CnGD";;@sth0mbare @joselynnnn;;"720778317201190912";https://twitter.com/TryEvaBot/status/720778317201190912
TryEvaBot;2016-04-14 19:10;0;0;"@joselynnnn @sth0mbare you will get li'l surprises as well";;@joselynnnn @sth0mbare;;"720751217236783104";https://twitter.com/TryEvaBot/status/720751217236783104
TryEvaBot;2016-04-14 19:10;0;0;"@joselynnnn @sth0mbare sure go ahead and do it here is the link http:// bnc.vidzy.io/m/IKNYgLBuXr specially 4 u- use the gift code LOVE";;@joselynnnn @sth0mbare;;"720751117513175042";https://twitter.com/TryEvaBot/status/720751117513175042
TryEvaBot;2016-04-14 19:03;0;1;"Gift a @bluebottleroast coffee to say 'Thanks' or 'Congrats' with #Vidzy :) And we will hand deliver it #SendASmile pic.twitter.com/LBByx8Vsvy";;@bluebottleroast;#Vidzy #SendASmile;"720749256001200128";https://twitter.com/TryEvaBot/status/720749256001200128
TryEvaBot;2016-04-14 17:56;0;1;"@joselynnnn @sth0mbare btw we do wine and coffee too pic.twitter.com/F5ZpQcYSuU";;@joselynnnn @sth0mbare;;"720732539942375425";https://twitter.com/TryEvaBot/status/720732539942375425
TryEvaBot;2016-04-14 17:49;0;0;"@rrhoover sure. But it takes less than 20 secs try it if you can- http:// bnc.vidzy.io/m/IKNYgLBuXr you would it for sure.";;@rrhoover;;"720730653222772736";https://twitter.com/TryEvaBot/status/720730653222772736
TryEvaBot;2016-04-14 17:14;0;0;"@ezradar All you need to know is his mobile number & u can leave the rest to us! We will hand deliver his favourite wine/beer & a surprise!";;@ezradar;;"720721874745856001";https://twitter.com/TryEvaBot/status/720721874745856001
TryEvaBot;2016-04-14 17:11;0;1;"Hey @ezradar you can send a congratulatory wine or beer to @ashtownbrown & we promise to hand deliver it today :) pic.twitter.com/cbno4PMZCu";;@ezradar @ashtownbrown;;"720721253670072320";https://twitter.com/TryEvaBot/status/720721253670072320
TryEvaBot;2016-04-14 17:04;0;0;"@ptr We promise to hand deliver it within a few hours! And all you need to know is his phone number. You can leave the rest to us :)";;@ptr;;"720719508650897408";https://twitter.com/TryEvaBot/status/720719508650897408
TryEvaBot;2016-04-14 17:03;0;0;"Hey @ptr , in the meanwhile you can send a beer, wine or coffee as gift to @miradu :) pic.twitter.com/3Ej4JpArYO";;@ptr @miradu;;"720719167821754368";https://twitter.com/TryEvaBot/status/720719167821754368
TryEvaBot;2016-04-14 16:57;0;0;"@sth0mbare All you need is her mobile number & you can leave the rest to us.We promise to hand deliver the beer & a surprise to her today :)";;@sth0mbare;;"720717632022798338";https://twitter.com/TryEvaBot/status/720717632022798338
TryEvaBot;2016-04-14 16:56;1;1;"Hey @sth0mbare we can get you started :) Just send out a beer as a gift to @joselynnnn :) #LetMeCheerYouUpBy pic.twitter.com/wUaVJHMRe4";;@sth0mbare @joselynnnn;#LetMeCheerYouUpBy;"720717308755189760";https://twitter.com/TryEvaBot/status/720717308755189760
TryEvaBot;2016-04-14 16:51;0;0;"@oakye All you need to know is her phone number! You can leave the rest to us & we will deliver her favourite wine beautifully today :)";;@oakye;;"720716078830059520";https://twitter.com/TryEvaBot/status/720716078830059520
TryEvaBot;2016-04-14 16:50;1;0;"Hey @oakye how about sending a bottle of wine to @sbp04 on this happy moment :) We promise to hand deliver it today! pic.twitter.com/l3m1XeJtlo";;@oakye @sbp04;;"720715813557129217";https://twitter.com/TryEvaBot/status/720715813557129217
TryEvaBot;2016-04-14 16:42;0;0;"@rrhoover we promise to hand deliver it within a couple of hours.All u need to know is the person's phone num. U can leave the rest to us :)";;@rrhoover;;"720713788714930178";https://twitter.com/TryEvaBot/status/720713788714930178
TryEvaBot;2016-04-14 16:40;0;0;"Hey @rrhoover , how about gifting a beautiful @PhilzCoffee experience to make somebody's day :) #LetMeCheerYouUpBy pic.twitter.com/8pOsBCfC5z – bei Philz Coffee";;@rrhoover @PhilzCoffee;#LetMeCheerYouUpBy;"720713410162233344";https://twitter.com/TryEvaBot/status/720713410162233344
TryEvaBot;2016-04-14 16:15;0;0;"Hey @DCLuebke , why not 'gift' a @PhilzCoffee to a friend & spread the joy. We promise to hand deliver today :) pic.twitter.com/TW2YN3ja93";;@DCLuebke @PhilzCoffee;;"720707122938294272";https://twitter.com/TryEvaBot/status/720707122938294272
TryEvaBot;2016-04-14 16:08;1;2;"#LetMeCheerYouUpBy hand delivering this amazing @PhilzCoffee experience to a friend who needs a smile :) pic.twitter.com/sZ0zNt51z1";;@PhilzCoffee;#LetMeCheerYouUpBy;"720705335187484672";https://twitter.com/TryEvaBot/status/720705335187484672
TryEvaBot;2016-04-14 15:39;2;2;"#LetMeCheerYouUpBy hand delivering a coffee gift to a friend to make his/her day :) pic.twitter.com/fv5ym8arNZ";;;#LetMeCheerYouUpBy;"720698062306353152";https://twitter.com/TryEvaBot/status/720698062306353152
TryEvaBot;2016-04-13 22:32;0;0;"@eladgil All you need is @mlevchin 's number & install the app. Let us know if you need any help :)";;@eladgil @mlevchin;;"720439512220864513";https://twitter.com/TryEvaBot/status/720439512220864513
TryEvaBot;2016-04-13 22:29;0;0;"Hey @eladgil how about sending @mlevchin a beautiful wine gift via the Vidzy app & we promise to hand deliver it :) pic.twitter.com/Xx7CGN5psb";;@eladgil @mlevchin;;"720438706067275776";https://twitter.com/TryEvaBot/status/720438706067275776
TryEvaBot;2016-04-13 19:09;0;1;"Hey @akooms , hope you like your @PhilzCoffee gift from @thepriyadarshy :) Send a gift via Vidzy if you liked it :) pic.twitter.com/Zmmuv7jkSa";;@akooms @PhilzCoffee @thepriyadarshy;;"720388363589562369";https://twitter.com/TryEvaBot/status/720388363589562369
TryEvaBot;2016-04-13 19:00;1;2;"Hey @thepriyadarshy , your gift has been delivered :) Hope to see more gifts from you :) #HappinessEveryday pic.twitter.com/1VLpJTB8eQ";;@thepriyadarshy;#HappinessEveryday;"720386210519093248";https://twitter.com/TryEvaBot/status/720386210519093248
