username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lashondadebrew;2017-05-22 09:50;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/SHGxC6gTy5";;@abethebot;#Fintech;"866652422952939522";https://twitter.com/lashondadebrew/status/866652422952939522
discourseli;2017-05-22 09:49;0;2;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/gY1xOz4peL";;@abethebot;#Fintech;"866652129137762304";https://twitter.com/discourseli/status/866652129137762304
helium_invest;2017-05-22 09:46;1;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/vVqOJbexao";;@abethebot;#Fintech;"866651365900242944";https://twitter.com/helium_invest/status/866651365900242944
BuzzwordTwee;2017-05-22 09:42;0;1;"#MoreBuzzWords RT @davidbrear : 5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/GIEhgXsOBR";;@davidbrear @abethebot;#MoreBuzzWords #Fintech;"866650355190427648";https://twitter.com/BuzzwordTwee/status/866650355190427648
Mears_Company;2017-05-22 09:22;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/BNby4qMT9R";;@abethebot;#Fintech;"866645369513553921";https://twitter.com/Mears_Company/status/866645369513553921
DebtRoundUp;2017-05-22 09:20;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/iqtI5UauVt";;@abethebot;#Fintech;"866644870525583360";https://twitter.com/DebtRoundUp/status/866644870525583360
RedtailResearch;2017-05-22 08:23;0;2;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/lzBx67mhm2";;@abethebot;#Fintech;"866630489641295873";https://twitter.com/RedtailResearch/status/866630489641295873
cbrscrty;2017-05-22 08:03;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/PDj9UFYMnx";;@abethebot;#Fintech;"866625482510479360";https://twitter.com/cbrscrty/status/866625482510479360
UCStrategies;2017-05-22 07:37;0;1;"5 #Fintech buzzwords you need to understand https:// app.quuu.co/r/log-n- via @abethebot pic.twitter.com/tM4oX4HBMi";;@abethebot;#Fintech;"866618955171065857";https://twitter.com/UCStrategies/status/866618955171065857
alexanderroth_;2017-05-22 07:31;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/Yx0m4Pdzaz";;@abethebot;#Chatbots #banking #fintech;"866617391098318849";https://twitter.com/alexanderroth_/status/866617391098318849
berqa;2017-05-22 07:10;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/Ah6x0CKxja";;@abethebot;#Fintech;"866612107881664512";https://twitter.com/berqa/status/866612107881664512
PS_FinancialGym;2017-05-22 07:05;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/84UBB7ARpq";;@abethebot;#Fintech;"866610872831094785";https://twitter.com/PS_FinancialGym/status/866610872831094785
iVarunSehgal;2017-05-22 06:40;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/XRrjSQnWrQ";;@abethebot;#Fintech;"866604579697434625";https://twitter.com/iVarunSehgal/status/866604579697434625
XOBIapp;2017-05-22 06:37;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/Svxui14CsY";;@abethebot;#Fintech;"866603825431552004";https://twitter.com/XOBIapp/status/866603825431552004
umeshg;2017-05-22 06:36;0;0;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/hqOa5nSeoU";;@abethebot;#Fintech;"866603554122936320";https://twitter.com/umeshg/status/866603554122936320
MichaelWolczyk;2017-05-22 06:35;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/L0A3mWpWjZ";;@abethebot;#Fintech;"866603323012644864";https://twitter.com/MichaelWolczyk/status/866603323012644864
tradelikeanexp;2017-05-22 06:35;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/4lVuNLucW1";;@abethebot;#Fintech;"866603314632437761";https://twitter.com/tradelikeanexp/status/866603314632437761
LintelBank;2017-05-22 06:19;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/EdQA95AA0f";;@abethebot;#Fintech;"866599269578539009";https://twitter.com/LintelBank/status/866599269578539009
mmarctin;2017-05-22 06:07;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/ZXe5gN5GIf";;@abethebot;#Fintech;"866596297612111873";https://twitter.com/mmarctin/status/866596297612111873
bennybennet;2017-05-22 05:42;0;2;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/2C0mPwKdDl";;@abethebot;#Fintech;"866589969489559556";https://twitter.com/bennybennet/status/866589969489559556
BourseetTrading;2017-05-22 05:41;63;64;"#Chatbots : The Future of #DigitalBanking @abethebot #AI #IoT #fintech #defstar5 #makeyourownlane #Mpgvip https://www. abe.ai/blog/infograph ic-banking-chatbots-future-digital-banking/ … @jose_garde pic.twitter.com/il42hWfjq7";;@abethebot @jose_garde;#Chatbots #DigitalBanking #AI #IoT #fintech #defstar5 #makeyourownlane #Mpgvip;"866589730179252224";https://twitter.com/BourseetTrading/status/866589730179252224
dstockhaus;2017-05-22 05:12;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/GGJ8GPLbSD";;@abethebot;#Fintech;"866582426319024128";https://twitter.com/dstockhaus/status/866582426319024128
davidbrear;2017-05-22 04:20;9;7;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/5iK2acdDJc";;@abethebot;#Fintech;"866569326131904512";https://twitter.com/davidbrear/status/866569326131904512
ausy_be;2017-05-22 04:16;0;1;"Chatbots in de bankensector: zo kan dat. http:// buff.ly/2q7wrzh @abethebot pic.twitter.com/yMHnrRqZYq";;@abethebot;;"866568320249733120";https://twitter.com/ausy_be/status/866568320249733120
carsondelaney4;2017-05-22 04:00;0;0;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/7UjnsfDR9o";;@abethebot;#Fintech;"866564332464857088";https://twitter.com/carsondelaney4/status/866564332464857088
11FS;2017-05-22 03:57;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/0Q9PrFA9ll";;@abethebot;#Fintech;"866563546267754496";https://twitter.com/11FS/status/866563546267754496
adamfintech;2017-05-22 03:39;0;2;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/QmjYoJ1KPl";;@abethebot;#Fintech;"866559046077251584";https://twitter.com/adamfintech/status/866559046077251584
jhml;2017-05-22 03:03;0;1;"Chatbots in de bankensector: zo kan dat. http:// bit.ly/2pA73jF @abethebot pic.twitter.com/Uhr7gSvd0q";;@abethebot;;"866549948212551681";https://twitter.com/jhml/status/866549948212551681
CaraLingsard;2017-05-22 02:55;0;2;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/49SwP3VKTC";;@abethebot;#Fintech;"866547985987096577";https://twitter.com/CaraLingsard/status/866547985987096577
rogersa932;2017-05-22 02:44;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/8F9s3GEzuZ";;@abethebot;#Fintech;"866545168379412481";https://twitter.com/rogersa932/status/866545168379412481
StopLossTracker;2017-05-21 18:22;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/2IpFYhjdiS";;@abethebot;#Chatbots #banking #fintech;"866418835968151552";https://twitter.com/StopLossTracker/status/866418835968151552
LikelyAI;2017-05-21 16:01;3;3;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/c89S3TrZDd";;@abethebot;#Chatbots #banking #fintech;"866383388109922304";https://twitter.com/LikelyAI/status/866383388109922304
AmigoJoe1951;2017-05-21 10:13;0;0;"Ether life is available thrust Jesus ,no money,bank,church pimp needed";;;;"866295943087476736";https://twitter.com/AmigoJoe1951/status/866295943087476736
tradelikeanexp;2017-05-21 00:08;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/w6p14rTN1W";;@abethebot;#Chatbots #banking #fintech;"866143519676694528";https://twitter.com/tradelikeanexp/status/866143519676694528
suffunds;2017-05-20 20:25;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/k2tYJRqWkw";;@abethebot;#Chatbots #banking #fintech;"866087399117467649";https://twitter.com/suffunds/status/866087399117467649
Mears_Company;2017-05-20 09:22;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/G1OnPqWP70";;@abethebot;#Chatbots #banking #fintech;"865920551432400897";https://twitter.com/Mears_Company/status/865920551432400897
finstackio;2017-05-20 06:05;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/glUBaUaTcr";;@abethebot;#Chatbots #banking #fintech;"865870973379203073";https://twitter.com/finstackio/status/865870973379203073
ESITechnologies;2017-05-19 18:11;0;1;"Les "chatbots" : l'avenir de la banque numérique. http:// buff.ly/2qZx3dw @abethebot pic.twitter.com/g9A38cXiyl";;@abethebot;;"865691288896712704";https://twitter.com/ESITechnologies/status/865691288896712704
ESITechnologies;2017-05-19 16:55;0;2;"Chatbots: The Future of Digital Banking. http:// buff.ly/2rz2pEX @abethebot pic.twitter.com/6KrnoFYFXx";;@abethebot;;"865672208865087488";https://twitter.com/ESITechnologies/status/865672208865087488
abethebot;2017-05-19 15:30;0;0;"Masterpass: Digital payments for your members that create deeper relationships for you. #digitalbanking http:// snip.ly/9hqhb";;;#digitalbanking;"865650786763538432";https://twitter.com/abethebot/status/865650786763538432
abethebot;2017-05-19 14:05;0;1;"How banks can overcome the challenge of innovation. #AI #digitalbanking - http:// bit.ly/2lGYFgH";;;#AI #digitalbanking;"865629466256564224";https://twitter.com/abethebot/status/865629466256564224
abethebot;2017-05-19 12:30;0;0;"Missed this week's Bots for Banks newsletter? Check it out here! #botsforbanks http:// snip.ly/b215p";;;#botsforbanks;"865605594513678341";https://twitter.com/abethebot/status/865605594513678341
my_chiguai;2017-05-19 12:08;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/rQWXf5lRbA";;@abethebot;#Chatbots #banking #fintech;"865599946094981120";https://twitter.com/my_chiguai/status/865599946094981120
AwesomeJar;2017-05-19 11:47;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/4obHMb7zNk";;@abethebot;#Chatbots #banking #fintech;"865594651780280321";https://twitter.com/AwesomeJar/status/865594651780280321
hakimrthompson;2017-05-19 11:22;0;0;"What are banking chatbots? Learn everything you need to know with this handy infographic. https://www. abe.ai/blog/infograph ic-banking-chatbots-future-digital-banking/ … via @abethebot";;@abethebot;;"865588387347968000";https://twitter.com/hakimrthompson/status/865588387347968000
abethebot;2017-05-19 10:03;0;1;"How Financial Chatbots Are Transforming Digital Banking http:// bit.ly/2iJpZgH pic.twitter.com/laAUpd8pDl";;;;"865568603004948480";https://twitter.com/abethebot/status/865568603004948480
chokawaa;2017-05-19 09:10;0;0;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/bvk4Hqbb8Q";;@abethebot;#Chatbots #banking #fintech;"865555146138296323";https://twitter.com/chokawaa/status/865555146138296323
berqa;2017-05-19 07:10;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/9IRVY865Xu";;@abethebot;#Chatbots #banking #fintech;"865524951398326274";https://twitter.com/berqa/status/865524951398326274
iCompareFX;2017-05-18 19:22;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/NWVIc0qzpJ";;@abethebot;#Chatbots #banking #fintech;"865346767491145729";https://twitter.com/iCompareFX/status/865346767491145729
lashondadebrew;2017-05-18 18:03;0;3;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/Bs7MnjZan4";;@abethebot;#Chatbots #banking #fintech;"865326888176295936";https://twitter.com/lashondadebrew/status/865326888176295936
PS_FinancialGym;2017-05-18 17:05;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/3o0hMiOp0T";;@abethebot;#Chatbots #banking #fintech;"865312307307569152";https://twitter.com/PS_FinancialGym/status/865312307307569152
UCStrategies;2017-05-18 16:21;0;1;"Why #Chatbots Fail via @abethebot https:// app.quuu.co/r/bnyalr #banking #fintech pic.twitter.com/uzTy9uwzrV";;@abethebot;#Chatbots #banking #fintech;"865301221204250624";https://twitter.com/UCStrategies/status/865301221204250624
abethebot;2017-05-18 16:01;1;1;"Is Bank of America’s Chatbot Erica Actually Useful? http:// bit.ly/2iWnFnw #BoA #chatbot #banking";;;#BoA #chatbot #banking;"865296322387116033";https://twitter.com/abethebot/status/865296322387116033
waspinatorrulez;2017-05-18 14:35;0;0;"pic.twitter.com/JMrYZg2Md6";;;;"865274556247945216";https://twitter.com/waspinatorrulez/status/865274556247945216
abethebot;2017-05-18 14:30;0;0;"Three quarters of Americans don't know what their bank does or what it offers. #banking http:// snip.ly/2kin3";;;#banking;"865273310950690817";https://twitter.com/abethebot/status/865273310950690817
DigitalDyn;2017-05-18 14:01;0;2;"Robot lawyers, doctors, & teachers? Check out these 10 surprising uses of #AI http:// buff.ly/2nmHhSo #chatbots @abethebot pic.twitter.com/JIeXKOuVuL";;@abethebot;#AI #chatbots;"865266095372066816";https://twitter.com/DigitalDyn/status/865266095372066816
XOBIapp;2017-05-18 12:51;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/PNuON9CLoS";;@abethebot;#Chatbots #banking #fintech;"865248370318876672";https://twitter.com/XOBIapp/status/865248370318876672
abethebot;2017-05-18 12:38;0;0;"5 #fintech buzzwords are gaining lots of attention in the #digitalbanking space. But do you know what they all mean? http:// bit.ly/2qAEXXW";;;#fintech #digitalbanking;"865245295982116864";https://twitter.com/abethebot/status/865245295982116864
InvestmentZm;2017-05-18 12:21;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/381XpokeUB";;@abethebot;#Chatbots #banking #fintech;"865240837059432448";https://twitter.com/InvestmentZm/status/865240837059432448
RedtailResearch;2017-05-18 11:56;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/P6yBMMC6vh";;@abethebot;#Chatbots #banking #fintech;"865234576477757440";https://twitter.com/RedtailResearch/status/865234576477757440
ThOptionProphet;2017-05-18 11:17;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/bNetkq0d0X";;@abethebot;#Chatbots #banking #fintech;"865224725794050048";https://twitter.com/ThOptionProphet/status/865224725794050048
bitcoincasinox;2017-05-18 10:04;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/1t9ujQwz2b";;@abethebot;#Chatbots #banking #fintech;"865206368206237696";https://twitter.com/bitcoincasinox/status/865206368206237696
abethebot;2017-05-18 10:01;0;0;"Google quietly debuts Chatbase, a #chatbot analytics platform. http:// snip.ly/mwpx7";;;#chatbot;"865205729728376833";https://twitter.com/abethebot/status/865205729728376833
discourseli;2017-05-18 09:49;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/hbcHxOncw1";;@abethebot;#Chatbots #banking #fintech;"865202571589279744";https://twitter.com/discourseli/status/865202571589279744
helium_invest;2017-05-18 09:46;1;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/8RX80Xg27S";;@abethebot;#Chatbots #banking #fintech;"865201810876837888";https://twitter.com/helium_invest/status/865201810876837888
JimMarous;2017-05-18 09:30;11;12;"Why #Chatbots Fail. http:// bit.ly/2rbvpFy #AI #bots #MachineLearning #deeplearning @abethebot #banking pic.twitter.com/FTKzDtwyCb";;@abethebot;#Chatbots #AI #bots #MachineLearning #deeplearning #banking;"865197788711329793";https://twitter.com/JimMarous/status/865197788711329793
DebtRoundUp;2017-05-18 09:20;0;3;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/S1kWtO9k6B";;@abethebot;#Chatbots #banking #fintech;"865195276293865472";https://twitter.com/DebtRoundUp/status/865195276293865472
evankirstel;2017-05-18 08:45;1;1;"Why #Chatbots Fail via @abethebot https:// app.quuu.co/r/bnyalr #banking #fintech pic.twitter.com/rsbTQWF5ov";;@abethebot;#Chatbots #banking #fintech;"865186482914566144";https://twitter.com/evankirstel/status/865186482914566144
