username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langcatlocke;2016-04-19 17:32;0;2;"Thanks for the follow @HeyBrolly . Just had a wee gander at your site Looks really good. Refreshing comms style. Good luck.";;@HeyBrolly;;"722538462914682880";https://twitter.com/langcatlocke/status/722538462914682880
Game_disruptor;2016-04-17 06:03;0;0;"Thanks for the recent follow @HeyBrolly @KIA_Mokopane @Linda34496746 Happy to connect :) have a great Sunday. (Via http:// bit.ly/_free_tweet_vi a_commun_it … )";;@HeyBrolly @KIA_Mokopane @Linda34496746;;"721640195704029184";https://twitter.com/Game_disruptor/status/721640195704029184
LovWhereYouLive;2016-04-16 12:31;0;0;"Shout Out To My New Twitter Followers!! @enzymesstuart @SatiricalMuse @importio @ciatravsebar191 @HeyBrolly via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@enzymesstuart @SatiricalMuse @importio @ciatravsebar191 @HeyBrolly;;"721375413063143424";https://twitter.com/LovWhereYouLive/status/721375413063143424
ArtursKokins;2016-04-09 16:14;11;10;"The rise of #insurtech aggregators: http:// goo.gl/ehmwpP @GetSafeDE @ClarkGermany @Knip @FinanceFox @HeyBrolly pic.twitter.com/dhAfEpQk2p";;@GetSafeDE @ClarkGermany @Knip @FinanceFox @HeyBrolly;#insurtech;"718894934607183873";https://twitter.com/ArtursKokins/status/718894934607183873
Banking_GD;2016-04-07 06:06;3;6;"@PhoebeHugh_ Really looking forward to your start-up case study in May! @HeyBrolly #DigitalTransformation #Insurance http:// ow.ly/10oiLl";;@PhoebeHugh_ @HeyBrolly;#DigitalTransformation #Insurance;"718017026242035713";https://twitter.com/Banking_GD/status/718017026242035713
davidrkirk_;2016-04-06 02:50;0;0;"Building the #InsTech Ecosystem with me and @pgc_at_work Today 1pm http:// buff.ly/1Vpeo1S #webinar #insurtech #insurance @HeyBrolly";;@pgc_at_work @HeyBrolly;#InsTech #webinar #insurtech #insurance;"717605309724934145";https://twitter.com/davidrkirk_/status/717605309724934145
GeorginaHerdman;2016-04-04 14:29;4;7;"Open APIs mooted by @HeyBrolly co-founder @PhoebeHugh_ after #insurtech Downing Street summit http://www. postonline.co.uk/2453141";;@HeyBrolly @PhoebeHugh_;#insurtech;"717056605859233792";https://twitter.com/GeorginaHerdman/status/717056605859233792
sixelevencreate;2016-04-04 08:50;0;2;"Thanks for your likes and RTs! @Twiggypeasticks @mpdesignerwear @BeadStormJewell @HeyBrolly @alanaphoenix_co @strikingseasons @TweeturbizUK";;@Twiggypeasticks @mpdesignerwear @BeadStormJewell @HeyBrolly @alanaphoenix_co @strikingseasons @TweeturbizUK;;"716971140799967233";https://twitter.com/sixelevencreate/status/716971140799967233
bibliohaven;2016-04-02 14:44;0;0;"@HeyBrolly | Thanks for following! Wishing you joy, peace and happy reading! BB";;@HeyBrolly;;"716335551968911360";https://twitter.com/bibliohaven/status/716335551968911360
HeyBrolly;2016-04-02 05:54;2;4;"Congrats to our @PhoebeHugh_ on @CodeFirstGirls Ones to Watch 2016. Read about the 25 inspiring women http:// goo.gl/BhKbXC #CFGOTW #tech";;@PhoebeHugh_ @CodeFirstGirls;#CFGOTW #tech;"716202138783887360";https://twitter.com/HeyBrolly/status/716202138783887360
billinghamj;2016-04-02 03:17;0;0;"@pgc_at_work @HeyBrolly @Post_Peta Is there a non-paywalled version of that article?";;@pgc_at_work @HeyBrolly @Post_Peta;;"716162532516487168";https://twitter.com/billinghamj/status/716162532516487168
amali_d;2016-04-01 15:49;0;3;"Excited to have you featured @PhoebeHugh_ :) @CodeFirstGirls @HeyBrolly";;@PhoebeHugh_ @CodeFirstGirls @HeyBrolly;;"715989428502704133";https://twitter.com/amali_d/status/715989428502704133
pgc_at_work;2016-04-01 14:07;8;13;"Open APIs mooted by @HeyBrolly Brolly co-founder after #insurtech Downing Street summit http://www. postonline.co.uk/2453141 #instech @Post_Peta";;@HeyBrolly @Post_Peta;#insurtech #instech;"715963930267533312";https://twitter.com/pgc_at_work/status/715963930267533312
phoebe;2016-04-01 12:43;1;6;"Wonderful to be on the @codefirstgirls Ones to Watch 2016 list http:// goo.gl/BhKbXC #CFGOTW @HeyBrolly";;@codefirstgirls @HeyBrolly;#CFGOTW;"715942789469626368";https://twitter.com/phoebe/status/715942789469626368
HeyBrolly;2016-04-01 11:16;0;1;"Open APIs mooted by Brolly co-founder after #insurtech Downing Street summit @Insurance_Post http:// buff.ly/1To0EV2 pic.twitter.com/CdLB1uzZ3k";;@Insurance_Post;#insurtech;"715920757050720256";https://twitter.com/HeyBrolly/status/715920757050720256
InsuranceSwifty;2016-04-01 08:42;6;3;"Open APIs 4 #insurance mooted after Downing St #insurtech summit this week http://www. postonline.co.uk/post/news/2453 141/open-apis-mooted-by-brolly-co-founder-after-insurtech-downing-street-summit … @Insurance_Post @Post_Peta @HeyBrolly";;@Insurance_Post @Post_Peta @HeyBrolly;#insurance #insurtech;"715881997739098112";https://twitter.com/InsuranceSwifty/status/715881997739098112
juliensilves;2016-03-31 12:39;1;4;"5 european #startups disrupting #insurance : @ClarkGermany , @GetSafeDE , @Knip , @FinanceFox, @HeyBrolly https:// twitter.com/BrunoP_PRO/sta tus/715562810936320000 …";;@ClarkGermany @GetSafeDE @Knip @FinanceFox @HeyBrolly;#startups #insurance;"715579303740706817";https://twitter.com/juliensilves/status/715579303740706817
LaurentPot;2016-03-31 11:54;0;5;"#Insurtech 5 Startups Disrupting Insurance Mgt in Europe - http:// bit.ly/1X00GRV @ClarkGermany @GetSafeDE @Knip @FinanceFox @heybrolly";;@ClarkGermany @GetSafeDE @Knip @FinanceFox @heybrolly;#Insurtech;"715567886178320384";https://twitter.com/LaurentPot/status/715567886178320384
finSMEs;2016-03-31 10:19;10;10;"#Insurtech , five #startups disrupting #insurance #management http://www. finsmes.com/2016/03/insurt ech-five-startups-disrupting-insurance-management-in-europe.html … @GetSafeDE @Knip @FinanceFox @heybrolly @ClarkGermany";;@GetSafeDE @Knip @FinanceFox @heybrolly @ClarkGermany;#Insurtech #startups #insurance #management;"715543938057240576";https://twitter.com/finSMEs/status/715543938057240576
blackshamrocks_;2016-03-30 13:34;0;1;"@PhoebeHugh_ @DanielKorski @TechCityUK @HeyBrolly Excellent Phoebes..... proud of you..... congratulations xx!!";;@PhoebeHugh_ @DanielKorski @TechCityUK @HeyBrolly;;"715230689206145024";https://twitter.com/blackshamrocks_/status/715230689206145024
schickling;2016-03-30 12:14;0;1;"@PhoebeHugh_ @DanielKorski @TechCityUK @HeyBrolly one step at a time towards world domination";;@PhoebeHugh_ @DanielKorski @TechCityUK @HeyBrolly;;"715210716467306496";https://twitter.com/schickling/status/715210716467306496
phoebe;2016-03-30 11:23;1;24;"At Downing Street for a roundtable on #insurance innovation hosted by @DanielKorski @TechCityUK @HeyBrolly #instech pic.twitter.com/3NjWmzHvYa";;@DanielKorski @TechCityUK @HeyBrolly;#insurance #instech;"715197881959981056";https://twitter.com/phoebe/status/715197881959981056
kwaichi;2016-03-30 08:36;0;0;"@HeyBrolly Ever broken a new toy taking it out of the packaging? https:// vine.co/v/OWEvHuTmmwE - Thanks for the favourite!";;@HeyBrolly;;"715155737895378945";https://twitter.com/kwaichi/status/715155737895378945
FABulousmsreel;2016-03-28 09:14;0;0;"@HeyBrolly thanks for following me";;@HeyBrolly;;"714440602809737216";https://twitter.com/FABulousmsreel/status/714440602809737216
IAmLadyTamara;2016-03-28 07:52;0;0;"@HeyBrolly Thanks for following! Hope you enjoy my track "Veterans" http:// youtu.be/-eh5fXX6fvU #veterans #music #singersongwriter #London";;@HeyBrolly;#veterans #music #singersongwriter #London;"714419934009364480";https://twitter.com/IAmLadyTamara/status/714419934009364480
CKesslerSpace;2016-03-26 10:56;0;0;"Thanks for the recent follow @HeyBrolly @ExplainVid @maxsixdeniers Happy to connect :) have a great Saturday. (Via http:// bit.ly/_free_tweet_vi a_commun_it … )";;@HeyBrolly @ExplainVid @maxsixdeniers;;"713741367705341952";https://twitter.com/CKesslerSpace/status/713741367705341952
MomResource;2016-03-23 16:56;2;1;"Welcome @KatieFemia @HeyBrolly My latest #TwitterTips include INCOME ideas! http://www. momresource.com/get-paid-to-tw eet …";;@KatieFemia @HeyBrolly;#TwitterTips;"712744814664503297";https://twitter.com/MomResource/status/712744814664503297
TalltVentures;2016-03-23 11:41;0;1;"Apps which organise all your insurance policies in one place continue to disrupt. @FinanceFox @Knip @HeyBrolly @mytrov to name a few..";;@FinanceFox @Knip @HeyBrolly @mytrov;;"712665538519019520";https://twitter.com/TalltVentures/status/712665538519019520
HeyBrolly;2016-03-21 07:40;2;2;"How AI can be applied to InsurTech http:// buff.ly/1QZSTmH via @LetsTalkPaymnts #Insurtech #ai";;@LetsTalkPaymnts;#Insurtech #ai;"711880126603128833";https://twitter.com/HeyBrolly/status/711880126603128833
213Fierce;2016-03-20 01:44;0;0;"@HeyBrolly One of many reasons. Think about final expenses or even legacy.";;@HeyBrolly;;"711428144092188672";https://twitter.com/213Fierce/status/711428144092188672
HeyBrolly;2016-03-19 07:30;4;4;"When you start a family, you have to protect your children. This is why people take out life insurance. #insurtech pic.twitter.com/ks9opOT1Js";;;#insurtech;"711152825238228993";https://twitter.com/HeyBrolly/status/711152825238228993
TalltVentures;2016-03-18 12:54;0;1;"@PhoebeHugh_ @HeyBrolly Thanks, glad you enjoyed it! Hope preparation for demo day is going well.";;@PhoebeHugh_ @HeyBrolly;;"710872107379531776";https://twitter.com/TalltVentures/status/710872107379531776
kwaichi;2016-03-18 08:52;0;0;"@HeyBrolly Spon Skill is derived from practise and technique. Thanks for clicking on the star :) https:// vine.co/v/OhMZDLTdLrn";;@HeyBrolly;;"710811140058648578";https://twitter.com/kwaichi/status/710811140058648578
phoebe;2016-03-18 07:54;1;6;"Great article by @TalltVentures on the future of insurance: Brolly bringing sunshine to the UK http:// buff.ly/1UilLZy @HeyBrolly #insurtech";;@TalltVentures @HeyBrolly;#insurtech;"710796464704909313";https://twitter.com/phoebe/status/710796464704909313
HeyBrolly;2016-03-18 07:40;2;7;"80 Hottest InsurTech Startups Shake up Trillion Dollar Insurance http:// buff.ly/1PdBO2U @HeyBrolly @LetsTalkPaymnts pic.twitter.com/wvGkbxX0cy";;@HeyBrolly @LetsTalkPaymnts;;"710792903723982848";https://twitter.com/HeyBrolly/status/710792903723982848
devie_mohan;2016-03-17 19:50;1;1;"@HeyBrolly You have been mentioned in the blog: http:// goo.gl/IvBzA6";;@HeyBrolly;;"710614439200817152";https://twitter.com/devie_mohan/status/710614439200817152
Feliciatedx;2016-03-17 08:31;4;4;"8 London Startups Exploring Fintech Boundaries @ravelin @aimbrain @zympay @setl_io @heybrolly http:// letstalkpayments.com/the-8-london-s tartups-exploring-the-boundaries-of-fintech/?utm_source=twitter&utm_medium=twitter&utm_campaign=twitter … via @LetsTalkPaymnts";;@ravelin @aimbrain @zympay @setl_io @heybrolly @LetsTalkPaymnts;;"710443432888684549";https://twitter.com/Feliciatedx/status/710443432888684549
HeyBrolly;2016-03-17 07:30;2;2;"We all know about PPI mis-selling, but it's actually a useful insurance product in the right circumstances protecting against loss of income";;;;"710427983996194816";https://twitter.com/HeyBrolly/status/710427983996194816
gomedici;2016-03-16 09:02;5;10;"#London #Startups Exploring the Boundaries of #FinTech @Zympay @setl_io @HeyBrolly http:// buff.ly/1QXhWqp";;@Zympay @setl_io @HeyBrolly;#London #Startups #FinTech;"710088790619103233";https://twitter.com/gomedici/status/710088790619103233
ChatDichSicher;2016-03-15 11:46;3;6;"@pgc_at_work @HeyBrolly @surelygroup @spixiiapp @Knip our #Telegram #Bot will be released next month! Exciting times! #insurtech";;@pgc_at_work @HeyBrolly @surelygroup @spixiiapp @Knip;#Telegram #Bot #insurtech;"709767764924354560";https://twitter.com/ChatDichSicher/status/709767764924354560
HeyBrolly;2016-03-15 06:15;5;10;"When did you last take a moment to go through all of your insurance products? Happy with your portfolio? #insurtech pic.twitter.com/QscDxMXGSW";;;#insurtech;"709684338334547969";https://twitter.com/HeyBrolly/status/709684338334547969
pgc_at_work;2016-03-15 03:37;7;11;"One newspaper,one day. Go for it @HeyBrolly @surelygroup @spixiiapp @knip #robobroking #instech #fintech #insurtech pic.twitter.com/YvCNxaAQrH";;@HeyBrolly @surelygroup @spixiiapp @knip;#robobroking #instech #fintech #insurtech;"709644770805678080";https://twitter.com/pgc_at_work/status/709644770805678080
BZAwards;2016-03-14 09:29;0;0;"@HeyBrolly It’s not too late to submit your company to the #fintech event of the year http://www. BZawards.com/submit-listing";;@HeyBrolly;#fintech;"709370962576171008";https://twitter.com/BZAwards/status/709370962576171008
InsuranceTechIT;2016-03-14 06:01;2;3;"RT @Payah : "Who knows @HeyBrolly ? Really cool #Fintech startup in #Insurance space founded by @PhoebeHugh_ @InnFin #WIF " #InsurTech";;@Payah @HeyBrolly @PhoebeHugh_ @InnFin;#Fintech #Insurance #WIF #InsurTech;"709318546145337344";https://twitter.com/InsuranceTechIT/status/709318546145337344
GAFCo_Net;2016-03-13 15:50;0;1;"Thanks to our top interactor @HeyBrolly #sundayshoutouts";;@HeyBrolly;#sundayshoutouts;"709104281404776451";https://twitter.com/GAFCo_Net/status/709104281404776451
ForwardMotionUS;2016-03-10 21:49;0;0;"#FF : RTs, Likes, and mentions! TYVM for your support. @HeyBrolly @Camp1Ventures @CandyHammackPea @DallasJobSeeker @DamienFullerton";;@HeyBrolly @Camp1Ventures @CandyHammackPea @DallasJobSeeker @DamienFullerton;#FF;"708122673746944000";https://twitter.com/ForwardMotionUS/status/708122673746944000
maddiepolar;2016-03-09 16:33;0;0;"@HeyBrolly Thanks for follow. Enjoy the music from across the pond http:// LivingHourBand.com/music";;@HeyBrolly;;"707680764494684160";https://twitter.com/maddiepolar/status/707680764494684160
daneg53;2016-03-09 14:31;0;0;"@HeyBrolly thanks for the like";;@HeyBrolly;;"707650002982719488";https://twitter.com/daneg53/status/707650002982719488
martinrigaudvin;2016-03-09 05:16;3;2;"https://www. heybrolly.com l'assurance motorisée par une IA qui vous assure au plus juste et au meilleur prix @HeyBrolly";;@HeyBrolly;;"707510374325751808";https://twitter.com/martinrigaudvin/status/707510374325751808
HeyBrolly;2016-03-09 05:01;4;16;"We had a brilliant evening at @InnFin yesterday discussing how #Fintech is changing the world, and there is much more to be done! #Insurtech";;@InnFin;#Fintech #Insurtech;"707506576890974208";https://twitter.com/HeyBrolly/status/707506576890974208
moneyboxteam;2016-03-09 04:32;6;7;"@InnFin Thanks for a great evening celebrating #IWD2016 - some great contributions from @HeyBrolly @GlobalInvestHer and @VALlew";;@InnFin @HeyBrolly @GlobalInvestHer @VALlew;#IWD2016;"707499187928223744";https://twitter.com/moneyboxteam/status/707499187928223744
Payah;2016-03-08 14:48;2;3;"Who knows @HeyBrolly ? Really cool fintech startup in insurance space founded by @PhoebeHugh_ @innfin #WIF";;@HeyBrolly @PhoebeHugh_ @innfin;#WIF;"707291825548169216";https://twitter.com/Payah/status/707291825548169216
ScalableCapital;2016-03-08 14:47;1;2;""I'd like to see more people take risk!" @phoebehugh @HeyBrolly #WIF @InnFin";;@phoebehugh @HeyBrolly @InnFin;#WIF;"707291610422370304";https://twitter.com/ScalableCapital/status/707291610422370304
oates_charlotte;2016-03-08 14:37;0;1;"Some fascinating innovations @InnFin #IWD2016 @HeyBrolly looks great!";;@InnFin @HeyBrolly;#IWD2016;"707289040270323712";https://twitter.com/oates_charlotte/status/707289040270323712
ScalableCapital;2016-03-08 14:21;4;8;"How FinTech is changing the world - great panel discussion w/ @NancyCNBC @LizLum @anneravanona @ccalmeja @HeyBrolly pic.twitter.com/Mj3I6aPCuf";;@NancyCNBC @LizLum @anneravanona @ccalmeja @HeyBrolly;;"707285106868822016";https://twitter.com/ScalableCapital/status/707285106868822016
floopyyears;2016-03-08 13:28;0;0;"@HeyBrolly torys hate kids and fox murder with 4o dogs etc";;@HeyBrolly;;"707271909352800256";https://twitter.com/floopyyears/status/707271909352800256
floopyyears;2016-03-08 13:28;0;0;"@HeyBrolly true hes said soery now";;@HeyBrolly;;"707271708726710274";https://twitter.com/floopyyears/status/707271708726710274
johnwrght473;2016-03-08 12:58;1;2;"@NancyCNBC @ccalmeja @LizLum @HeyBrolly @anneravanona Congratulation Nancy you are wonderful.";;@NancyCNBC @ccalmeja @LizLum @HeyBrolly @anneravanona;;"707264193242599424";https://twitter.com/johnwrght473/status/707264193242599424
NancyCNBC;2016-03-08 12:28;6;14;"Looking forward to moderating a panel of women driving change in #FinTech @ccalmeja @LizLum @HeyBrolly @anneravanona https:// twitter.com/InnFin/status/ 707235684155858944 …";;@ccalmeja @LizLum @HeyBrolly @anneravanona;#FinTech;"707256638722478080";https://twitter.com/NancyCNBC/status/707256638722478080
gThankYou;2016-03-08 11:19;0;0;"@HeyBrolly Thks for the Twitter love! Best wishes from our team to yours (: Have a fantastic week! #GetGrateful #StayInspired";;@HeyBrolly;#GetGrateful #StayInspired;"707239384593145857";https://twitter.com/gThankYou/status/707239384593145857
HeyBrolly;2016-03-08 08:10;3;7;"On this #InternationalWomensDay we're optimistic & excited about the changes in the world that future generations of women will make";;;#InternationalWomensDay;"707191782539468800";https://twitter.com/HeyBrolly/status/707191782539468800
HeyBrolly;2016-03-08 06:02;0;1;"On this #InternationalWomensDay we're reflecting on the past struggles & accomplishments of the international women’s movement";;;#InternationalWomensDay;"707159493910663168";https://twitter.com/HeyBrolly/status/707159493910663168
OnRampInsure;2016-03-07 11:41;0;3;"@HeyBrolly does this sound about right? @CBinsights on starting up in #insurtech http:// goo.gl/AISrRH";;@HeyBrolly @CBinsights;#insurtech;"706882417873649664";https://twitter.com/OnRampInsure/status/706882417873649664
rickrobertson1;2016-03-03 13:07;0;2;"Thanks @StartsWithMe_ @BlakeCavignac @markbrian @baermktg @HeyBrolly @everyhomeco & @The_Croakers for following. pic.twitter.com/7UpVPK0RJa";;@StartsWithMe_ @BlakeCavignac @markbrian @baermktg @HeyBrolly @everyhomeco @The_Croakers;;"705454653320728576";https://twitter.com/rickrobertson1/status/705454653320728576
