username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
felcana;2016-10-24 07:23;0;4;"Find out why Becky thinks you should #VoteFelcana in the People's Choice Awards. Please vote: http:// buff.ly/2ez6vXh @pitchatpalace #tech pic.twitter.com/vPwkqmGE8r";;@pitchatpalace;#VoteFelcana #tech;"790514153123348480";https://twitter.com/felcana/status/790514153123348480
felcana;2016-10-24 07:10;1;1;"Our products are designed by experienced vets and developed by inventive engineers who live tech and love animals #pettech #startup pic.twitter.com/5SFkNMoAQZ";;;#pettech #startup;"790510724460273664";https://twitter.com/felcana/status/790510724460273664
felcana;2016-10-24 02:41;0;1;"Did you know your dog or cat could save lives - ask your vet about PetBloodBank donor schemes and rewards #VetTopTip #vet #pethealth pic.twitter.com/CW1JxvQ1cp";;;#VetTopTip #vet #pethealth;"790442960043315200";https://twitter.com/felcana/status/790442960043315200
felcana;2016-10-23 03:03;0;1;"Happy Sunday! Are you following us on Instagram? Tag us to have your pet featured: http:// buff.ly/2dvyMRk #pettech #dogs #cats pic.twitter.com/z8kdOrGymi";;;#pettech #dogs #cats;"790086120465891332";https://twitter.com/felcana/status/790086120465891332
PawingForwardFL;2016-10-22 19:49;0;0;"#thanks @felcana thanks for the recent follow. Much appreciated :) (Want this? It's FREE! https:// bit.ly/thankyou69 )";;@felcana;#thanks;"789977006670700548";https://twitter.com/PawingForwardFL/status/789977006670700548
felcana;2016-10-22 03:38;1;6;"Our brand new website launched last week over at http:// buff.ly/2eqrRZx Check it out! #pettech #dogs #cats #startup pic.twitter.com/92NnRCpaFC";;;#pettech #dogs #cats #startup;"789732704199774208";https://twitter.com/felcana/status/789732704199774208
felcana;2016-10-21 08:54;1;4;"Vote Felcana! Find out why Jess thinks you should #VoteFelcana in the People's Choice Award. Click here to vote: http:// pitchatpalace.com/contestants/fe lcana/ … pic.twitter.com/b0hjMYfKAH";;;#VoteFelcana;"789449882163613697";https://twitter.com/felcana/status/789449882163613697
felcana;2016-10-21 04:48;0;0;""Tech like Felcana’s will make a huge difference to owner, vet and – most importantly – pet." Dr Jennifer Irving BSc BVetMed MRCVS #Pettech pic.twitter.com/nd2w6VhR8r";;;#Pettech;"789387760939311109";https://twitter.com/felcana/status/789387760939311109
felcana;2016-10-21 02:41;2;3;"With Halloween looming here’s 10 tips to keep your pets safe: http:// buff.ly/2e0Oohq #dogs #cats pic.twitter.com/60y93RfudC";;;#dogs #cats;"789355797251776513";https://twitter.com/felcana/status/789355797251776513
olliespetstore;2016-10-20 16:50;0;2;"**Tail Wags** Welcome to @felcana @Fetch_HQ - from @ollieandpenny #Woof #OlliesPetBoutique #WelcomeWoofs via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@felcana @Fetch_HQ @ollieandpenny;#Woof #OlliesPetBoutique #WelcomeWoofs;"789207277760749568";https://twitter.com/olliespetstore/status/789207277760749568
tom_futuretech;2016-10-20 14:14;0;2;"Vote for @felcana for @pitchatpalace people's choice. We want to revolutionise pet health care and need your help. https:// twitter.com/felcana/status /789045101205057536 …";;@felcana @pitchatpalace;;"789167973109944320";https://twitter.com/tom_futuretech/status/789167973109944320
felcana;2016-10-20 11:03;0;1;"October is #adoptashelterdogmonth Here is what shelters want you to know: http:// buff.ly/2enf1ZJ by @ClearTheShelter pic.twitter.com/FcUTyHSoNV";;@ClearTheShelter;#adoptashelterdogmonth;"789119821770289152";https://twitter.com/felcana/status/789119821770289152
VetAndrews;2016-10-20 07:27;0;2;"VOTE for @Felcana in #pitchatpalace People's Choice award. Follow the link ---> http:// pitchatpalace.com/contestants/fe lcana/ …";;@Felcana;#pitchatpalace;"789065388852125696";https://twitter.com/VetAndrews/status/789065388852125696
felcana;2016-10-20 07:10;2;5;"Very well deserved @trusty_paws 'Vet awarded for homeless dog clinic': http:// buff.ly/2eemSIt | @IFAWUK @UKHouseofLords #dogs pic.twitter.com/bUMvvtlr1H";;@trusty_paws @IFAWUK @UKHouseofLords;#dogs;"789061110481743872";https://twitter.com/felcana/status/789061110481743872
felcana;2016-10-20 06:06;1;6;"Vote for Felcana in the @pitchatpalace People's Choice Award! Our #tech is the future of pet healthcare! http:// bit.ly/2eaAo4x";;@pitchatpalace;#tech;"789045101205057536";https://twitter.com/felcana/status/789045101205057536
felcana;2016-10-19 07:10;2;3;"Older animals in shelters often wait a long time for their forever home. Here's why you should adopt a senior pet: http:// buff.ly/2dYImeN pic.twitter.com/uTmc0sp7vN";;;;"788698750436933632";https://twitter.com/felcana/status/788698750436933632
felcana;2016-10-19 02:41;0;2;"Over 60% of vets say obesity is the biggest health and welfare concern for UK pets: http:// buff.ly/2e0ONQW @BritishVets pic.twitter.com/jHgV9kuO1x";;@BritishVets;;"788631020891504640";https://twitter.com/felcana/status/788631020891504640
BareConductive;2016-10-18 09:54;0;1;"Thanks for sharing @felcana :)";;@felcana;;"788377606475419648";https://twitter.com/BareConductive/status/788377606475419648
GraceNolan;2016-10-18 08:52;1;1;"It's #VetTechWeek so fittingly @lordof1 has written the perfect blog celebrating these often unsung heroes of the veterinary world @felcana https:// twitter.com/lordof1/status /788348310885109760 …";;@lordof1 @felcana;#VetTechWeek;"788362018176823296";https://twitter.com/GraceNolan/status/788362018176823296
lordof1;2016-10-18 07:57;0;2;"I have written a few posts for @felcana -here's my first: Super Nurses! http:// buff.ly/2dY6A7M";;@felcana;;"788348310885109760";https://twitter.com/lordof1/status/788348310885109760
felcana;2016-10-18 07:10;0;2;""This is the future of modern pet care and veterinary technology."- Dr Jennifer Irving BSc BVetMed MRCVS #pettech pic.twitter.com/5qfiVF5Alm";;;#pettech;"788336327179771904";https://twitter.com/felcana/status/788336327179771904
felcana;2016-10-18 06:52;3;5;"Did you know veterinary nurses have superpowers? Check out @lordof1 's guest post on our blog: http:// buff.ly/2dY6A7M #vettech #VetTechWeek";;@lordof1;#vettech #VetTechWeek;"788331822929285120";https://twitter.com/felcana/status/788331822929285120
felcana;2016-10-18 02:41;0;2;"Cats get stressed easily, increasing their chances of some diseases. Make sure they have somewhere quiet and private to hide away #VetTopTip pic.twitter.com/tFkzCu8TEI";;;#VetTopTip;"788268630534422528";https://twitter.com/felcana/status/788268630534422528
felcana;2016-10-17 14:51;1;2;"Keep a record of when your new female puppy has its first season. This can help the vet plan when’s best for neutering #VetTopTip #dogs #vet pic.twitter.com/vTaTU8GrBD";;;#VetTopTip #dogs #vet;"788090160063840256";https://twitter.com/felcana/status/788090160063840256
felcana;2016-10-17 14:08;1;2;"More proof that a dog’s love and support is invaluable: http:// buff.ly/2dpYwdS Good luck Chris Wood @MastCellAction #185milewaffle pic.twitter.com/uP6o5gPrfo";;@MastCellAction;#185milewaffle;"788079141077839872";https://twitter.com/felcana/status/788079141077839872
felcana;2016-10-17 11:29;1;4;"@VetAndrews recently spoke at the House of Lords about alternative careers for vets with @BritishVets & @RCVS_UK : http:// bit.ly/RCVSvet";;@VetAndrews @BritishVets @RCVS_UK;;"788039291037421568";https://twitter.com/felcana/status/788039291037421568
felcana;2016-10-17 11:03;0;4;"Big thank you to all vets everywhere for your commitment to compassionate, high-quality veterinary care for all animals #VetTechWeek pic.twitter.com/UBdYpT5S3E";;;#VetTechWeek;"788032616771555328";https://twitter.com/felcana/status/788032616771555328
felcana;2016-10-17 07:59;0;1;"#adoptaseniorpet and #shelterappreciation week coming up - we can make such a difference to these pets lives! https:// twitter.com/Oprah/status/7 67379641476718592 …";;;#adoptaseniorpet #shelterappreciation;"787986317875511297";https://twitter.com/felcana/status/787986317875511297
felcana;2016-10-17 07:10;0;2;"We've gone dotty for Dalmatians this October! Check out our blog for fun facts about this iconic breed: http:// buff.ly/2dYbse0 #Dalmatian";;;#Dalmatian;"787973941113552897";https://twitter.com/felcana/status/787973941113552897
felcana;2016-10-17 05:40;2;4;"Happy Monday! We're still beaming & buzzing from the excitement of presenting at @pitchatpalace on Friday #startup #pettech #WearableTech pic.twitter.com/wgKmhQRfNG";;@pitchatpalace;#startup #pettech #WearableTech;"787951502002356224";https://twitter.com/felcana/status/787951502002356224
felcana;2016-10-16 03:03;0;2;"This kitty knows how to Sunday #cats #HappySunday pic.twitter.com/a63AtINZld";;;#cats #HappySunday;"787549391397777408";https://twitter.com/felcana/status/787549391397777408
SugarTheGoldenR;2016-10-15 16:58;1;3;"Thanks for the recent follow @felcana @jenncarr1971 @trippyjanet Happy to connect :) have a great Saturday. >> http:// bit.ly/_want_this_free";;@felcana @jenncarr1971 @trippyjanet;;"787397270484299776";https://twitter.com/SugarTheGoldenR/status/787397270484299776
VetAndrews;2016-10-15 16:48;1;1;"Lovely evening so far @RoyalVetCollege @RCVS_UK @felcana pic.twitter.com/DFb1a8SgY9";;@RoyalVetCollege @RCVS_UK @felcana;;"787394757299404801";https://twitter.com/VetAndrews/status/787394757299404801
VetAndrews;2016-10-15 14:09;0;0;"Off to the @RoyalVetCollege 225 anniversary dinner @felcana #Veterinarian pic.twitter.com/wQY8hQCi4I";;@RoyalVetCollege @felcana;#Veterinarian;"787354708985974784";https://twitter.com/VetAndrews/status/787354708985974784
Bobster2007;2016-10-15 05:35;0;0;"@felcana Thanks for following";;@felcana;;"787225399419924480";https://twitter.com/Bobster2007/status/787225399419924480
felcana;2016-10-15 03:37;0;1;"We would love you to review one of our beta devices!";;;;"787195589599629312";https://twitter.com/felcana/status/787195589599629312
felcana;2016-10-15 03:03;4;4;"George Clooney could have bought any dog, but he adopted a rescue instead http:// buff.ly/2eARyHc #adoptdontshop pic.twitter.com/DUj0vGR7cc";;;#adoptdontshop;"787187005834813440";https://twitter.com/felcana/status/787187005834813440
felcana;2016-10-15 02:49;1;2;"We had a great time filming with two shelter dogs last week! http://www. dogingtonpost.com/why-a-shelter- dog-should-be-your-new-best-friend/ … . #dogsoftwitter #dalmatian";;;#dogsoftwitter #dalmatian;"787183633249558528";https://twitter.com/felcana/status/787183633249558528
felcana;2016-10-14 14:28;0;2;"Happy weekend! Don't forget to follow us on Instagram for your daily dose of cuteness http:// buff.ly/2dZQieX #FridayFeeling #pettech pic.twitter.com/rLuSrIbw4h";;;#FridayFeeling #pettech;"786997002546606082";https://twitter.com/felcana/status/786997002546606082
felcana;2016-10-14 13:40;1;3;"Include your doggy in your weekend plans and go dock diving! What is dock diving you say? Find out on our blog: http:// buff.ly/2dCdeOV";;;;"786984996141760512";https://twitter.com/felcana/status/786984996141760512
BoTyDogs;2016-10-14 13:28;1;2;"#FF to all you pips for being active and for all the great tweets @evolvedating @GoodIdeaPetShop @RaysGoldenTouch @felcana @funandlearning";;@evolvedating @GoodIdeaPetShop @RaysGoldenTouch @felcana @funandlearning;#FF;"786981904767528962";https://twitter.com/BoTyDogs/status/786981904767528962
Jude_Pullen;2016-10-14 13:18;0;0;"Amazing Product Pitch by @felcana ! https:// twitter.com/TheDukeOfYork/ status/786876058310148096 …";;@felcana;;"786979486248173569";https://twitter.com/Jude_Pullen/status/786979486248173569
felcana;2016-10-14 10:50;3;3;"42 great pitches at today's @pitchatpalace event. Many, like Felcana, supported by @innovateuk";;@pitchatpalace @innovateuk;;"786942376904384512";https://twitter.com/felcana/status/786942376904384512
felcana;2016-10-14 10:38;1;4;"Great presentation by @eavesie @pitchatpalace @TheDukeOfYork - what are your top twitter tips? pic.twitter.com/L8QqWW34hV";;@eavesie @pitchatpalace @TheDukeOfYork;;"786939156089962498";https://twitter.com/felcana/status/786939156089962498
felcana;2016-10-14 08:08;1;1;"@INSEAD alum @vetjames pitching @felcana to the @TheDukeOfYork today #pitchatpalace #tech https:// twitter.com/felcana/status /786876263965265922 …";;@INSEAD @vetjames @felcana @TheDukeOfYork;#pitchatpalace #tech;"786901581728022528";https://twitter.com/felcana/status/786901581728022528
felcana;2016-10-14 07:59;0;0;"Sounds great - could you message us your details please? Thanks @felcana";;@felcana;;"786899101367488513";https://twitter.com/felcana/status/786899101367488513
PetTechGeek;2016-10-14 07:49;0;1;"@felcana we would love to review one of these on our new video podcast which is launching in 3 weeks.";;@felcana;;"786896772228648960";https://twitter.com/PetTechGeek/status/786896772228648960
felcana;2016-10-14 07:02;0;0;"@purringtonpost @felcana pitching #Listentoyourpet @pitchatpalace today - monitor your cat's health in and out of the home. @PetTechGeek";;@purringtonpost @felcana @pitchatpalace @PetTechGeek;#Listentoyourpet;"786884949588705280";https://twitter.com/felcana/status/786884949588705280
HendrikFrentrup;2016-10-14 06:55;1;2;"Rocking the palace today, @felcana ...wish I could see the latest at @pitchatpalace #london #builds #awesome #stuff";;@felcana @pitchatpalace;#london #builds #awesome #stuff;"786883104866795520";https://twitter.com/HendrikFrentrup/status/786883104866795520
PrecipiceDesign;2016-10-14 06:51;2;1;"After the #QuantifiedSelf talk @ExploreWellcome last night we're excited by the @felcana future of connected pets shared at @pitchatpalace https:// twitter.com/felcana/status /786876263965265922 …";;@ExploreWellcome @felcana @pitchatpalace;#QuantifiedSelf;"786882076964425729";https://twitter.com/PrecipiceDesign/status/786882076964425729
felcana;2016-10-14 06:28;0;1;"@pitchatpalace Brilliant pitch from @VetAndrews @felcana . Connecting you to your pet and your pet to your vet. pic.twitter.com/imNVvaqpBr";;@pitchatpalace @VetAndrews @felcana;;"786876263965265922";https://twitter.com/felcana/status/786876263965265922
TheDukeOfYork;2016-10-14 06:27;7;9;"@felcana connect pets, owners & vets using smart devices to improve pet health, clinical diagnosis & wellness pic.twitter.com/IUcz8e5FYU";;@felcana;;"786876058310148096";https://twitter.com/TheDukeOfYork/status/786876058310148096
GraceNolan;2016-10-14 06:20;0;1;"And @felcana will be leading the way! https:// twitter.com/richard_heggie /status/786871146855723008 …";;@felcana;;"786874377002422272";https://twitter.com/GraceNolan/status/786874377002422272
tom_futuretech;2016-10-14 06:19;1;2;"Well done James. @felcana @VetAndrews https:// twitter.com/pitchatpalace/ status/786871141218586624 …";;@felcana @VetAndrews;;"786874159066406912";https://twitter.com/tom_futuretech/status/786874159066406912
felcana;2016-10-14 06:16;0;0;"#pettech Thanks @StefDoesCopy - exciting times ahead! @pitchatpalace @TheDukeOfYork https:// twitter.com/StefDoesCopy/s tatus/786871340053692417 …";;@StefDoesCopy @pitchatpalace @TheDukeOfYork;#pettech;"786873346591956996";https://twitter.com/felcana/status/786873346591956996
felcana;2016-10-14 06:13;0;0;"Thank You! #AssitiveTech #pettech @StartUpRealTime";;@StartUpRealTime;#AssitiveTech #pettech;"786872579730575360";https://twitter.com/felcana/status/786872579730575360
tom_futuretech;2016-10-14 06:13;3;3;"Perfect pitch from @VetAndrews @felcana . Congrats Listen to your pet. #IoT #pettech @pitchatpalace @TheDukeOfYork pic.twitter.com/mu3geMhhU4";;@VetAndrews @felcana @pitchatpalace @TheDukeOfYork;#IoT #pettech;"786872547140833281";https://twitter.com/tom_futuretech/status/786872547140833281
felcana;2016-10-14 06:11;0;1;"Thank you @HanadiJabado ! https:// twitter.com/HanadiJabado/s tatus/786871381019521024 …";;@HanadiJabado;;"786872051999076352";https://twitter.com/felcana/status/786872051999076352
