username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Regenerationinc;2017-01-18 00:20;0;1;"“Our existence depends on sheer implausibility.” #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BPZM4T8jWUP/";;;#regeneration #regenerationhealth #epigenetics;"821588109603246081";https://twitter.com/Regenerationinc/status/821588109603246081
Regenerationinc;2017-01-17 19:59;0;0;"What you seek is seeking you. #rumi #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BPYu-Uzjaii/";;;#rumi #regeneration #regenerationhealth #epigenetics #holistic;"821522346125197314";https://twitter.com/Regenerationinc/status/821522346125197314
Regenerationinc;2017-01-17 13:55;0;1;"I just published “Medicine Delivery in America : An Introspective Analysis — 2016” https:// medium.com/p/medicine-del ivery-in-america-an-introspective-analysis-2016-293cebe68ad1 …";;;;"821430652667133952";https://twitter.com/Regenerationinc/status/821430652667133952
Regenerationinc;2017-01-17 12:47;0;1;"The times of great change and remarkable opportunity are upon us. To succeed we can no longer go… https://www. instagram.com/p/BPX9lw_jyKa/";;;;"821413750146269185";https://twitter.com/Regenerationinc/status/821413750146269185
Regenerationinc;2017-01-17 02:43;0;1;"I just published “Circle of Time Age 42” https:// medium.com/p/circle-of-ti me-age-42-6a6d25fc660 …";;;;"821261556151422976";https://twitter.com/Regenerationinc/status/821261556151422976
Regenerationinc;2017-01-17 01:09;0;0;"I just published “Circle of Time” https:// medium.com/p/circle-of-ti me-6948de5f08a6 …";;;;"821237942261874688";https://twitter.com/Regenerationinc/status/821237942261874688
Regenerationinc;2017-01-17 00:07;0;0;"Most of life is a search for who and what *you are*. #regeneration #regenerationhealth … https://www. instagram.com/p/BPWmia_jGHz/";;;#regeneration #regenerationhealth;"821222319880278017";https://twitter.com/Regenerationinc/status/821222319880278017
Regenerationinc;2017-01-16 14:30;0;0;"2017 is the year of your Regeneration #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BPVkhoxDcpW/";;;#regeneration #regenerationhealth #epigenetics #holistic;"821077159804542978";https://twitter.com/Regenerationinc/status/821077159804542978
Regenerationinc;2017-01-16 01:23;0;2;"Welcome to your Regeneration https:// medium.com/@Regenerationi nc/welcome-to-your-regeneration-d59f141cec0b#.40tstw2nt … #regenerationhealth #healthtech #IntegrativeMedicine #digitalhealth #precisionmedicine";;@Regenerationi;# #regenerationhealth #healthtech #IntegrativeMedicine #digitalhealth #precisionmedicine;"820879055473897473";https://twitter.com/Regenerationinc/status/820879055473897473
Regenerationinc;2017-01-15 22:06;0;0;"“I was suddenly struck by her beauty and the knowledge that… all beauty is temporary. Decay and… https://www. instagram.com/p/BPTz9yBDVVl/";;;;"820829634463993856";https://twitter.com/Regenerationinc/status/820829634463993856
Regenerationinc;2017-01-15 15:09;0;0;"“In the end, we will all be judged by the courage of our hearts.” #regeneration … https://www. instagram.com/p/BPTEOYxj3BB/";;;#regeneration;"820724652326682624";https://twitter.com/Regenerationinc/status/820724652326682624
Regenerationinc;2017-01-14 21:45;0;0;"The Secret Language of Plants- Growing evidence suggests that certain plants like maple trees,… https://www. instagram.com/p/BPRMvm4jdI2/";;;;"820461911091331073";https://twitter.com/Regenerationinc/status/820461911091331073
Regenerationinc;2017-01-14 13:55;0;0;"“It’s not the drugs that make a drug addict, it’s the need to escape reality.” #regeneration … https://www. instagram.com/p/BPQW99cDY2z/";;;#regeneration;"820343656737599488";https://twitter.com/Regenerationinc/status/820343656737599488
Regenerationinc;2017-01-13 22:08;0;0;"A glimpse into where we came from. Ask how aspen trees feel trauma hundreds of miles apart. Or… https://www. instagram.com/p/BPOqhAqjAxd/";;;;"820105167915937792";https://twitter.com/Regenerationinc/status/820105167915937792
Regenerationinc;2017-01-13 19:12;0;0;"No one can compete with you on being you. Most of life is a search for who and what needs you… https://www. instagram.com/p/BPOWa-fj4y1/";;;;"820060979778191360";https://twitter.com/Regenerationinc/status/820060979778191360
Regenerationinc;2017-01-13 14:05;0;0;"In building a new product we are building a new world. A world where you are in control of your… https://www. instagram.com/p/BPNzVhWj7Oi/";;;;"819983826927702017";https://twitter.com/Regenerationinc/status/819983826927702017
Regenerationinc;2017-01-12 23:28;0;0;"“The transition strategies are more important than understanding what the outcome state will… https://www. instagram.com/p/BPMO8mQDBhx/";;;;"819763069266042881";https://twitter.com/Regenerationinc/status/819763069266042881
Regenerationinc;2017-01-12 20:01;0;0;"Experts say the technology could prove as transformational as the Internet. Pharmaceutical… https://www. instagram.com/p/BPL3NkGjIlU/";;;;"819710896155062273";https://twitter.com/Regenerationinc/status/819710896155062273
Regenerationinc;2017-01-12 15:54;0;0;"“The real violence, the violence I realized was unforgivable, is the violence that we do to… https://www. instagram.com/p/BPLbA1yDghA/";;;;"819648865745965056";https://twitter.com/Regenerationinc/status/819648865745965056
Regenerationinc;2017-01-11 15:29;0;0;"Don't ask yourself. What if I had known sooner. Demand access to your health records and become… https://www. instagram.com/p/BPIzWJWDlqX/";;;;"819280163905175554";https://twitter.com/Regenerationinc/status/819280163905175554
Regenerationinc;2017-01-10 22:15;0;0;"“Do not pray for easy life. Pray for the strength to endure a difficult one.” #brucelee … https://www. instagram.com/p/BPG89sOD126/";;;#brucelee;"819019836047114241";https://twitter.com/Regenerationinc/status/819019836047114241
EpiCSA01;2017-01-10 20:39;0;0;"@Regenerationinc : RT Change your life. #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … http:// buff.ly/2jn2Woy";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"818995829864300545";https://twitter.com/EpiCSA01/status/818995829864300545
Regenerationinc;2017-01-10 15:06;0;0;"Everything is connected, don't over think it. There is a plan, do the work. #chooseyourself … https://www. instagram.com/p/BPGL1PkD6rO/";;;#chooseyourself;"818911794488115201";https://twitter.com/Regenerationinc/status/818911794488115201
ObsuRdWordSmiFf;2017-01-10 06:13;0;0;"regrann from @Regenerationinc - Change your life. #regeneration #regenerationhealth … https://www. instagram.com/p/BPFO7Hchv8v/";;@Regenerationinc;#regeneration #regenerationhealth;"818777857740587008";https://twitter.com/ObsuRdWordSmiFf/status/818777857740587008
Regenerationinc;2017-01-09 19:50;0;0;"Change your life. #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BPEHigEDZNu/";;;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"818620879189999616";https://twitter.com/Regenerationinc/status/818620879189999616
Regenerationinc;2017-01-09 15:02;0;0;"The Secret Language of Plants- Growing evidence suggests that certain plants like maple trees,… https://www. instagram.com/p/BPDmp8fDovc/";;;;"818548567774285824";https://twitter.com/Regenerationinc/status/818548567774285824
Regenerationinc;2017-01-08 15:47;0;0;"“The real violence, the violence I realized was unforgivable, is the violence that we do to… https://www. instagram.com/p/BPBHCkUj0G7/";;;;"818197570140995588";https://twitter.com/Regenerationinc/status/818197570140995588
Regenerationinc;2017-01-06 23:20;0;0;"We make only one choice. Are you the controller or controlled #regeneration #regenerationhealth … https://www. instagram.com/p/BO8xRkQDig1/";;;#regeneration #regenerationhealth;"817586764223234048";https://twitter.com/Regenerationinc/status/817586764223234048
Regenerationinc;2017-01-06 14:39;0;0;"Get Strong, Learn Fast, by any means necessary. Begin now by making the choice and choosing in… https://www. instagram.com/p/BO71pj0DQ_j/";;;;"817455639727325189";https://twitter.com/Regenerationinc/status/817455639727325189
Regenerationinc;2017-01-06 01:44;0;0;"The wise person understands that suffering occurs in all living things due to constant change,… https://www. instagram.com/p/BO6c8wbDXU0/";;;;"817260586643795968";https://twitter.com/Regenerationinc/status/817260586643795968
ObsuRdWordSmiFf;2017-01-06 01:03;0;0;"regrann from @Regenerationinc - There is no substitute for a childhood of adventure, warmth,… https://www. instagram.com/p/BO6YNsoh5pi/";;@Regenerationinc;;"817250173793382401";https://twitter.com/ObsuRdWordSmiFf/status/817250173793382401
Regenerationinc;2017-01-05 21:00;0;0;"There is no substitute for a childhood of adventure, warmth, and love. #selfcare #selflove … https://www. instagram.com/p/BO58cABjUBr/";;;#selfcare #selflove;"817189092337352704";https://twitter.com/Regenerationinc/status/817189092337352704
Regenerationinc;2017-01-05 13:37;0;0;"Most of us don't play for the joy of winning, just the fear of losing. The real curse is if you… https://www. instagram.com/p/BO5JvVXDPzl/";;;;"817077606298292225";https://twitter.com/Regenerationinc/status/817077606298292225
EpiCSA01;2017-01-04 01:07;0;0;"@Regenerationinc : RT There is always a choice. #regeneration #regenerationhealth #epigenetics #holistic … http:// buff.ly/2j2DWXo";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics #holistic;"816526546680811520";https://twitter.com/EpiCSA01/status/816526546680811520
Regenerationinc;2017-01-03 18:55;0;0;"There are no answers, because we don't know what is going to happen next. Mostly likely though… https://www. instagram.com/p/BO0kijLD99k/";;;;"816432851151441920";https://twitter.com/Regenerationinc/status/816432851151441920
Regenerationinc;2017-01-03 14:00;0;0;"Step up or not, it is up to you. Only you control your hero's journey. #chooseyourself … https://www. instagram.com/p/BO0CzJLDjlh/";;;#chooseyourself;"816358654421172224";https://twitter.com/Regenerationinc/status/816358654421172224
ObsuRdWordSmiFf;2017-01-03 01:36;0;0;"regrann from @Regenerationinc - Ancient technology healing medicine #honey #regeneration … https://www. instagram.com/p/BOytmQkh1jH/";;@Regenerationinc;#honey #regeneration;"816171300494274560";https://twitter.com/ObsuRdWordSmiFf/status/816171300494274560
Regenerationinc;2017-01-03 00:08;0;0;"There is always a choice. #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BOyjl0dDf89/";;;#regeneration #regenerationhealth #epigenetics #holistic;"816149290531880961";https://twitter.com/Regenerationinc/status/816149290531880961
Regenerationinc;2017-01-02 16:50;0;0;"Ancient technology healing medicine #honey #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BOxxaJ1Dqwe/";;;#honey #regeneration #regenerationhealth #epigenetics;"816038938473353217";https://twitter.com/Regenerationinc/status/816038938473353217
Regenerationinc;2017-01-01 17:35;0;1;"Fight like your right, Listen like your wrong. #mao #regeneration #regenerationhealth … https://www. instagram.com/p/BOvR1ckjNW-/";;;#mao #regeneration #regenerationhealth;"815688032175226887";https://twitter.com/Regenerationinc/status/815688032175226887
Regenerationinc;2017-01-01 08:54;0;1;"It's a great day to start over. #forgiveness #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BOuWKZ_Dcsu/";;;#forgiveness #regeneration #regenerationhealth #epigenetics;"815556810648223744";https://twitter.com/Regenerationinc/status/815556810648223744
EpiCSA01;2016-12-31 23:09;0;0;"@Regenerationinc : RT Health at your fingertips #chooseyourself #regeneration #regenerationhealth #epigenetics … http:// buff.ly/2ihn3XR";;@Regenerationinc;#chooseyourself #regeneration #regenerationhealth #epigenetics;"815409467751878657";https://twitter.com/EpiCSA01/status/815409467751878657
EpiCSA01;2016-12-31 20:40;0;0;"@Regenerationinc : RT Your Regeneration begins in 2017 #regeneration #regenerationhealth #epigenetics #holistic … http:// buff.ly/2iyUC5C";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics #holistic;"815372004547174400";https://twitter.com/EpiCSA01/status/815372004547174400
Regenerationinc;2016-12-30 22:09;0;0;"Health at your fingertips #chooseyourself #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BOqnhUDj4xF/";;;#chooseyourself #regeneration #regenerationhealth #epigenetics;"815032030782164992";https://twitter.com/Regenerationinc/status/815032030782164992
Regenerationinc;2016-12-30 19:56;0;0;"Your Regeneration begins in 2017 #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BOqYYFOjw_o/";;;#regeneration #regenerationhealth #epigenetics #holistic;"814998728683782144";https://twitter.com/Regenerationinc/status/814998728683782144
Regenerationinc;2016-12-30 14:48;0;0;"We are built to serve each other. Built to interact with one another #chooseyourself … https://www. instagram.com/p/BOp1IfOjBTv/";;;#chooseyourself;"814921227265593344";https://twitter.com/Regenerationinc/status/814921227265593344
Regenerationinc;2016-12-28 10:42;0;0;"Regeneration aims to create informed consumers who make rational decisions around their health.… https://www. instagram.com/p/BOkPX8ADumC/";;;;"814134508123516929";https://twitter.com/Regenerationinc/status/814134508123516929
Regenerationinc;2016-12-27 12:36;0;0;"We are built to serve each other. Built to interact. #regeneration #regenerationhealth … https://www. instagram.com/p/BOh3kWcj8Xo/";;;#regeneration #regenerationhealth;"813800683354947584";https://twitter.com/Regenerationinc/status/813800683354947584
Regenerationinc;2016-12-27 09:45;0;0;"Be kind for everyone you meet walks a hard journey. #plato #chooseyourself #regeneration … https://www. instagram.com/p/BOhj_Y0D9QV/";;;#plato #chooseyourself #regeneration;"813757631705874432";https://twitter.com/Regenerationinc/status/813757631705874432
Regenerationinc;2016-12-26 15:02;0;0;"“Look for the answer inside your question.” Rumi #rumi . #chooseyourself #regeneration … https://www. instagram.com/p/BOfjhLTDNXl/";;;#rumi #chooseyourself #regeneration;"813475120853479424";https://twitter.com/Regenerationinc/status/813475120853479424
Regenerationinc;2016-12-25 20:43;0;0;"We are playing with big systems in the modern world. Never play with big systems they are… https://www. instagram.com/p/BOdlwHaDXnL/";;;;"813198554558853121";https://twitter.com/Regenerationinc/status/813198554558853121
