username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theWaylo;2016-08-04 17:15;0;0;"Quiz: Where in #sanfrancisco is this? #travel #california http:// RoamAmore.com pic.twitter.com/kB4D2SK5dl";;;#sanfrancisco #travel #california;"761309559738826757";https://twitter.com/theWaylo/status/761309559738826757
theWaylo;2016-08-03 13:36;1;2;"Does anyone know the name of this pool in Yellowstone? #travel #Yellowstone http:// RoamAmore.com pic.twitter.com/IBRdN6XHfH";;;#travel #Yellowstone;"760892167644676096";https://twitter.com/theWaylo/status/760892167644676096
theWaylo;2016-07-29 23:13;0;0;"correct";;;;"759225444453457920";https://twitter.com/theWaylo/status/759225444453457920
theWaylo;2016-07-29 20:38;0;2;"Easy question: Where in Las vegas is this? http:// RoamAmore.com #travel #lasvegas pic.twitter.com/DSEBFQnZ0I";;;#travel #lasvegas;"759186254193983488";https://twitter.com/theWaylo/status/759186254193983488
theWaylo;2016-07-27 16:39;0;0;"Loved how @WayLoBot ( http:// m.me/waylobot ) slashed the price of my hotel stay #WayLo #travel";;@WayLoBot;#WayLo #travel;"758401403572277248";https://twitter.com/theWaylo/status/758401403572277248
theWaylo;2016-07-25 16:11;1;3;"The shining #travel #sanfrancisco pic.twitter.com/PkkiSXgTAm";;;#travel #sanfrancisco;"757669534887280641";https://twitter.com/theWaylo/status/757669534887280641
theWaylo;2016-07-22 16:04;0;1;"The answer to our previous post. Where is this stadium? #travel #baseball pic.twitter.com/k3IJdIZMeT";;;#travel #baseball;"756580710115409920";https://twitter.com/theWaylo/status/756580710115409920
theWaylo;2016-07-18 15:57;1;1;"Identify this famous stadium #baseball #travel pic.twitter.com/pV3HJfbbuI";;;#baseball #travel;"755129293261471744";https://twitter.com/theWaylo/status/755129293261471744
theWaylo;2016-07-17 13:42;1;3;"Save 8% on hotels on your Pokemon quest at http:// RoamAmore.com #travel #travelling #discount pic.twitter.com/jPwaOj902H";;;#travel #travelling #discount;"754733129307418625";https://twitter.com/theWaylo/status/754733129307418625
theWaylo;2016-07-17 13:40;0;0;"Save 8% on hotels on your pikachu quest. Cheapest prices guaranteed. #travel #travelling #discount pic.twitter.com/ZFfkSbdG3S";;;#travel #travelling #discount;"754732617078038528";https://twitter.com/theWaylo/status/754732617078038528
theWaylo;2016-07-17 13:16;2;0;"Save 8% on your Pokemon quest hotels! Mention offer code PIKACHU to our chatbot http:// roamamore.com/chat #travel pic.twitter.com/OkPCmb6Wcn";;;#travel;"754726399923982336";https://twitter.com/theWaylo/status/754726399923982336
theWaylo;2016-07-14 20:05;0;2;"A slice of paradise #travel #california pic.twitter.com/Gumn4RiIOE";;;#travel #california;"753742145203367937";https://twitter.com/theWaylo/status/753742145203367937
theWaylo;2016-07-12 19:43;0;0;"8% discount on all hotels for the next 8 hours @http:// RoamAmore.com #travel #traveltips pic.twitter.com/8UIB8QSpDb";;@http;#travel #traveltips;"753012049240817664";https://twitter.com/theWaylo/status/753012049240817664
theWaylo;2016-07-12 19:42;0;0;"Dang, that's the entire living budget in SE Asia :)";;;;"753011794126471168";https://twitter.com/theWaylo/status/753011794126471168
theWaylo;2016-07-12 17:40;0;0;"how much would you charge?";;;;"752980856906526720";https://twitter.com/theWaylo/status/752980856906526720
theWaylo;2016-07-11 15:31;0;1;"Soar higher with http:// RoamAmore.com 's "cheaper than kayak" guarantee. pic.twitter.com/ILPb78wYdv";;;;"752586016150593537";https://twitter.com/theWaylo/status/752586016150593537
theWaylo;2016-07-10 12:04;0;0;"Climbing higher than half dome. #travel #nofilter #yosemite pic.twitter.com/nP0P9RtkcV";;;#travel #nofilter #yosemite;"752171528393986048";https://twitter.com/theWaylo/status/752171528393986048
theWaylo;2016-07-09 23:19;0;0;"Thanks a lot Sahil. Glad to help you out.";;;;"751979227545677824";https://twitter.com/theWaylo/status/751979227545677824
theWaylo;2016-07-07 19:06;4;3;"Planning a Labor day vacation? Here's $10 off hotel reservations. Sign up at http:// RoamAmore.com #travel pic.twitter.com/LYR6LA250r";;;#travel;"751190646254366720";https://twitter.com/theWaylo/status/751190646254366720
theWaylo;2016-07-05 18:19;0;0;"Hope you had a great 4th July! Here's $10 off your next vacation. Sign up today at… https://www. instagram.com/p/BHdfXIAAwXc/";;;;"750454083086082048";https://twitter.com/theWaylo/status/750454083086082048
theWaylo;2016-07-05 14:52;0;0;"What is the cheapest way to travel to Europe? by RoamAmore Inc https://www. quora.com/What-is-the-ch eapest-way-to-travel-to-Europe/answer/RoamAmore-Inc?srid=uvrlJ …";;;;"750402044775702528";https://twitter.com/theWaylo/status/750402044775702528
theWaylo;2016-07-02 04:15;5;9;"Our 100th photo post. Wishing everyone a happy 4th July. Travel safe #travel #yosemite pic.twitter.com/uVZzmZUsKO";;;#travel #yosemite;"749154602579353600";https://twitter.com/theWaylo/status/749154602579353600
theWaylo;2016-06-30 16:01;0;0;"Photo of the Lion which tried to attach me on my Masai Mara (kenya) safari https:// 500px.com/photo/16098544 5/lion-moments-before-an-attack-by-angik-sarkar?utm_medium=twitter&utm_campaign=nativeshare&utm_content=web&utm_source=500px …";;;;"748607329617141760";https://twitter.com/theWaylo/status/748607329617141760
theWaylo;2016-06-29 13:08;1;3;"San Francisco from the air #travel #sanfrancisco #california pic.twitter.com/KGMpsBRFP6";;;#travel #sanfrancisco #california;"748201454574395392";https://twitter.com/theWaylo/status/748201454574395392
theWaylo;2016-06-25 18:13;0;2;"This is our favorite campsite. Any guesses as to where this is? #travel #camping pic.twitter.com/SZFhxc1unK";;;#travel #camping;"746828650067132417";https://twitter.com/theWaylo/status/746828650067132417
theWaylo;2016-06-24 00:02;2;2;"Can you identify this lake near #Yellowstone ? #travel #lake pic.twitter.com/8RAvinGE6S";;;#Yellowstone #travel #lake;"746191733868748803";https://twitter.com/theWaylo/status/746191733868748803
theWaylo;2016-06-23 00:27;0;0;"Haha, ain't it pretty.";;;;"745835524309553152";https://twitter.com/theWaylo/status/745835524309553152
theWaylo;2016-06-22 18:50;0;0;"correct";;;;"745750831010504705";https://twitter.com/theWaylo/status/745750831010504705
theWaylo;2016-06-22 18:30;1;0;"Can you identify where this photo was taken? #travel #usa pic.twitter.com/TkHO167zdx";;;#travel #usa;"745745772856156161";https://twitter.com/theWaylo/status/745745772856156161
theWaylo;2016-06-19 20:17;0;0;"did you get the fare?";;;;"744685687434149889";https://twitter.com/theWaylo/status/744685687434149889
theWaylo;2016-06-19 15:04;0;0;"dang autocorrect. Pek/hkg";;;;"744606745851420674";https://twitter.com/theWaylo/status/744606745851420674
theWaylo;2016-06-19 15:03;0;1;"@TheFlightDeal sfo/sjc -pro/hoy 469 with air Canada";;@TheFlightDeal;;"744606485938765825";https://twitter.com/theWaylo/status/744606485938765825
theWaylo;2016-06-19 14:17;0;0;"View from cloud's rest, Yosemite national park. #travel #california #yosemite https://www. instagram.com/p/BG19nS8lf_s/";;;#travel #california #yosemite;"744594990714716160";https://twitter.com/theWaylo/status/744594990714716160
theWaylo;2016-06-12 12:58;0;0;"Any guesses where this photo was taken? http:// RoamAmore.com #travel #sunset http:// ift.tt/1ULx6fO pic.twitter.com/rZsKg8jp6w";;;#travel #sunset;"742038310571417600";https://twitter.com/theWaylo/status/742038310571417600
theWaylo;2016-06-09 13:14;2;1;"What are your weekend plans. Try http:// RoamAmore.com . #travel #beach #nature http:// ift.tt/1PiYLU6 pic.twitter.com/tuHAWeDAID";;;#travel #beach #nature;"740955215109718016";https://twitter.com/theWaylo/status/740955215109718016
theWaylo;2016-06-07 14:46;0;0;"are you planning to visit Mongolia?";;;;"740253533119733762";https://twitter.com/theWaylo/status/740253533119733762
theWaylo;2016-06-05 17:41;1;7;"One of my favorite places in usa #travel #grandcanyon http:// ift.tt/1U7J1bU pic.twitter.com/3FK3ah1HaC";;;#travel #grandcanyon;"739572803565985792";https://twitter.com/theWaylo/status/739572803565985792
theWaylo;2016-06-05 12:56;0;0;"do you get 24 hour cancellation if you book in nok rather than usd on norwegian air?";;;;"739501089800617985";https://twitter.com/theWaylo/status/739501089800617985
theWaylo;2016-06-03 00:24;1;2;"We have been posting a lot of san Francisco photos lately. Love this city #travel #sf #ca … http:// ift.tt/1TMBjjP pic.twitter.com/eUthfLTSnz";;;#travel #sf #ca;"738587114963533826";https://twitter.com/theWaylo/status/738587114963533826
theWaylo;2016-06-02 16:21;3;5;"We've designed our first mascot. What should we call this cutie? #travel #mascot http:// roamamore.com pic.twitter.com/6buzeNn3la";;;#travel #mascot;"738465647206662144";https://twitter.com/theWaylo/status/738465647206662144
theWaylo;2016-05-31 18:23;0;0;"RoamAmore inspires people to travel more by cutting down cost as well as hassle of booking and planning.";;;;"737771552305876992";https://twitter.com/theWaylo/status/737771552305876992
theWaylo;2016-05-30 23:21;0;1;"@SecretFlying @TheFlightDeal SFO-CCU(India) ~ USD572+, MU. Cheapest non-mistake fare on this route? #travel #Airfare #India";;@SecretFlying @TheFlightDeal;#travel #Airfare #India;"737484209338470400";https://twitter.com/theWaylo/status/737484209338470400
theWaylo;2016-05-30 15:19;2;8;"River #Cruise in #India . Use RoamAmore's crowdsourced approach to slash cost of your next… http:// ift.tt/1XZU6O7 pic.twitter.com/0qEoUG7za5";;;#Cruise #India;"737362884544606210";https://twitter.com/theWaylo/status/737362884544606210
theWaylo;2016-05-29 17:26;1;0;"Does anyone have recommendations for a 25 day China itinerary? #travel #China";;;#travel #China;"737032287347318785";https://twitter.com/theWaylo/status/737032287347318785
theWaylo;2016-05-28 21:21;3;3;"Usual morning in San Francisco. What are your long weekend plans #travel #sanfrancisco #g … http:// ift.tt/25t9Kaj pic.twitter.com/RCLmN9A4tx";;;#travel #sanfrancisco #g;"736729025012465664";https://twitter.com/theWaylo/status/736729025012465664
theWaylo;2016-05-27 17:08;0;1;"The way through the woods. Have you seen our newly designed landing page? #travel #forest … http:// ift.tt/1UaP3V2 pic.twitter.com/HscbUjwJYd";;;#travel #forest;"736303063737245696";https://twitter.com/theWaylo/status/736303063737245696
theWaylo;2016-05-25 14:00;0;0;"Love #travel ? Join RoamAmore. We are #hiring . https:// angel.co/roamamore/jobs";;;#travel #hiring;"735531107882389504";https://twitter.com/theWaylo/status/735531107882389504
theWaylo;2016-05-24 13:09;0;2;"Somewhere in South central #Oregon #travel #clouds http:// ift.tt/1WQwL2f pic.twitter.com/q8MDOMkxFC";;;#Oregon #travel #clouds;"735155895336873984";https://twitter.com/theWaylo/status/735155895336873984
theWaylo;2016-05-22 23:46;0;1;"I love the summer #travel #summer http:// ift.tt/27PAksG pic.twitter.com/2tvX1wQ6is";;;#travel #summer;"734591315334303745";https://twitter.com/theWaylo/status/734591315334303745
theWaylo;2016-05-22 19:27;0;0;"yes, unless you fly from one of the pre-clearance airports";;;;"734526220482678784";https://twitter.com/theWaylo/status/734526220482678784
theWaylo;2016-05-21 23:25;0;0;"It's my life #wildlife #bird http:// ift.tt/1W9krte pic.twitter.com/lFvJaHt57W";;;#wildlife #bird;"734223569924808704";https://twitter.com/theWaylo/status/734223569924808704
theWaylo;2016-05-20 14:47;0;0;"Cascades, oregon #travel #oregon #train http:// ift.tt/1TLuZIV pic.twitter.com/BZRwr5sV9W";;;#travel #oregon #train;"733730888350060545";https://twitter.com/theWaylo/status/733730888350060545
theWaylo;2016-05-20 12:37;0;1;"@simpleasthat_ Will there be live streaming for tonight's travel tech con event?";;@simpleasthat_;;"733698192974315520";https://twitter.com/theWaylo/status/733698192974315520
theWaylo;2016-05-18 17:40;0;1;"Let's see who's the first to identify this musical fountain. #travel #fountain http:// ift.tt/1TZQ7uR pic.twitter.com/nJEUVqdqKq";;;#travel #fountain;"733049719577018369";https://twitter.com/theWaylo/status/733049719577018369
theWaylo;2016-05-16 00:46;3;0;"This is in a town with one of the most weird names. Can any of you identify it? #travel #… http:// ift.tt/22cRmwU pic.twitter.com/a9kOVTJvmh";;;#travel #;"732069587139891200";https://twitter.com/theWaylo/status/732069587139891200
theWaylo;2016-05-14 01:34;0;3;"Want to book #travel through a quick DM? Contact us to know how. #pugetsound http:// ift.tt/1s9qAJa pic.twitter.com/JAP6hTWyJs";;;#travel #pugetsound;"731356879759278080";https://twitter.com/theWaylo/status/731356879759278080
theWaylo;2016-05-13 22:53;0;0;"Enjoying #movingexperiences";;;#movingexperiences;"731316384492216321";https://twitter.com/theWaylo/status/731316384492216321
theWaylo;2016-05-12 23:55;0;0;"lucky you :)";;;;"730969742891089920";https://twitter.com/theWaylo/status/730969742891089920
theWaylo;2016-05-12 23:52;2;3;"This is probably the most filmed location in San Francisco. #travel #sanfrancisco #califo … http:// ift.tt/1OqKUuq pic.twitter.com/ab28e6gUW3";;;#travel #sanfrancisco #califo;"730969034007715840";https://twitter.com/theWaylo/status/730969034007715840
theWaylo;2016-05-12 00:21;1;2;"Do you know where this beautiful #lighthouse is? #travel #pnw http:// ift.tt/21YWa96 pic.twitter.com/JGDlbTOF19";;;#lighthouse #travel #pnw;"730613827310632965";https://twitter.com/theWaylo/status/730613827310632965
theWaylo;2016-05-11 00:43;0;1;"@SMB06 :) They are annoying; but marketing reports vote for ~10 hashtags on Instagram.";;@SMB06;;"730256936818483201";https://twitter.com/theWaylo/status/730256936818483201
theWaylo;2016-05-11 00:31;0;2;"The solitary house #travel #nature #beautiful #instagood #pnw #washington #lamp #bluesky … http:// ift.tt/1T52shP pic.twitter.com/DJYGFLC8uU";;;#travel #nature #beautiful #instagood #pnw #washington #lamp #bluesky;"730253926759550976";https://twitter.com/theWaylo/status/730253926759550976
theWaylo;2016-05-09 19:31;0;1;"Know a great travel agent? Refer them to us.";;;;"729816113823916032";https://twitter.com/theWaylo/status/729816113823916032
theWaylo;2016-05-09 04:01;0;5;"Identify this bridge near San Francisco #travel #california #sf #bridge #bay http:// ift.tt/1s6PedW pic.twitter.com/6it490hnty";;;#travel #california #sf #bridge #bay;"729581999627898880";https://twitter.com/theWaylo/status/729581999627898880
theWaylo;2016-05-05 17:39;0;0;"Mt Adams wilderness #travel #nature #beautiful #pnw #washington #stream #instadaily http:// ift.tt/1ZjyMB2 pic.twitter.com/nNSmhW7jb7";;;#travel #nature #beautiful #pnw #washington #stream #instadaily;"728338315972349954";https://twitter.com/theWaylo/status/728338315972349954
theWaylo;2016-05-04 23:26;0;1;"@ljojlo_trvlblog thank you";;@ljojlo_trvlblog;;"728063300643127297";https://twitter.com/theWaylo/status/728063300643127297
theWaylo;2016-05-04 23:20;0;2;"North cascades national park #travel #washington #pnw #nationalpark #instadaily #nature #… http:// ift.tt/1rWgEDn pic.twitter.com/K3ryxCdxKl";;;#travel #washington #pnw #nationalpark #instadaily #nature #;"728061672137621505";https://twitter.com/theWaylo/status/728061672137621505
theWaylo;2016-05-04 02:26;0;2;"Silver falls, #oregon #travel #waterfall #pnw #instadaily http:// ift.tt/23o8sag pic.twitter.com/jaikPxh8RA";;;#oregon #travel #waterfall #pnw #instadaily;"727746227488624640";https://twitter.com/theWaylo/status/727746227488624640
theWaylo;2016-05-02 01:28;0;3;"Identify this famous Cathedral in USA #travel #cathedral #washingtondc #instadaily http:// ift.tt/1W2pagL pic.twitter.com/4AnBowg2WL";;;#travel #cathedral #washingtondc #instadaily;"727006761861939200";https://twitter.com/theWaylo/status/727006761861939200
theWaylo;2016-04-29 17:43;0;0;"Colourful scenery along firehole river #yellowstone #nationalpark . Do you want to travel h… http:// ift.tt/1NGNdOP pic.twitter.com/MR2YdjH17W";;;#yellowstone #nationalpark;"726165119617605633";https://twitter.com/theWaylo/status/726165119617605633
theWaylo;2016-04-27 01:38;1;2;"This is where I'd like to retire. Do you know where you want to retire? #travel #Sunset #… http:// ift.tt/1MYd0Ca pic.twitter.com/LIEvO0qA1n";;;#travel #Sunset #;"725197371592871936";https://twitter.com/theWaylo/status/725197371592871936
theWaylo;2016-04-24 16:41;0;1;"Mt Rainer national park, #washington #travel #pnw #nationalpark #instagood #nature #lands … http:// ift.tt/1MRipuO pic.twitter.com/v66LJ2gz71";;;#washington #travel #pnw #nationalpark #instagood #nature #lands;"724337484738473985";https://twitter.com/theWaylo/status/724337484738473985
