username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TimotheCynober;2017-06-01 10:54;0;2;"1st meetup by @epidemium_cc + @institut_curie : #bigdata #oncology with @OWKINscience don't hesitate to join us for the next session! pic.twitter.com/u76gVwxBMr";;@epidemium_cc @institut_curie @OWKINscience;#bigdata #oncology;"870292432293941251";https://twitter.com/TimotheCynober/status/870292432293941251
SebastienLe_Roy;2017-05-30 08:22;0;10;"Amazing view from #DataDrivenParis conference about AI with @IBMWatson @OWKINscience @AgoniGrammi @serenacap @FirstMarkCap #AIParis pic.twitter.com/JaSF1Z1M9O";;@IBMWatson @OWKINscience @AgoniGrammi @serenacap @FirstMarkCap;#DataDrivenParis #AIParis;"869529507736236033";https://twitter.com/SebastienLe_Roy/status/869529507736236033
NicolasSpengos;2017-05-30 06:13;0;2;"@christine_phd @EllinesSocial @larrygmaguire @typeform @santoroy6 @voxbone @OWKINscience -- Greetings from Paris, thanks for connecting!";;@christine_phd @EllinesSocial @larrygmaguire @typeform @santoroy6 @voxbone @OWKINscience;;"869496898578763777";https://twitter.com/NicolasSpengos/status/869496898578763777
_de_Cosa;2017-05-29 14:07;1;2;""If data sharing is a problem, why not sharing the algorithm instead?" @OWKINscience creates a collaborative AI platform #DataDrivenParis";;@OWKINscience;#DataDrivenParis;"869253900699922432";https://twitter.com/_de_Cosa/status/869253900699922432
LVerdillon;2017-05-29 14:02;2;7;"Thanks to collaboration, users can always have the best algorithm #transfertlearning @OWKINscience #datadrivenparis @serenacap pic.twitter.com/KdDsJdK0cU";;@OWKINscience @serenacap;#transfertlearning #datadrivenparis;"869252546178805760";https://twitter.com/LVerdillon/status/869252546178805760
NicolasSpengos;2017-05-29 14:01;7;6;"#DataDrivenParis #GillesWainrib - can't share sensitive data? Share the algorithms! Brilliant @OWKINscience innovation: #CollaborativeAI pic.twitter.com/gJXaH0hZWP";;@OWKINscience;#DataDrivenParis #GillesWainrib #CollaborativeAI;"869252304733687809";https://twitter.com/NicolasSpengos/status/869252304733687809
NicolasSpengos;2017-05-29 13:56;2;6;"#DataDrivenParis @OWKINscience #GillesWainrib - AI as true augmentation of researchers: assisting humans, not replacing them pic.twitter.com/HRzwF4Iseq";;@OWKINscience;#DataDrivenParis #GillesWainrib;"869251087873847297";https://twitter.com/NicolasSpengos/status/869251087873847297
serenavc;2017-05-29 13:54;2;6;"Gilles Wainrib from @OWKINscience explaining how AI can accelerate drug discovery #DataDrivenParis pic.twitter.com/bJanywtEHl";;@OWKINscience;#DataDrivenParis;"869250689188409345";https://twitter.com/serenavc/status/869250689188409345
serenavc;2017-05-29 13:53;3;5;"We need AI in pharma R&D to build predictive models for drug design // Gilles of @OWKINscience #datadrivenparis pic.twitter.com/uhTr2Rb8fd";;@OWKINscience;#datadrivenparis;"869250246555160576";https://twitter.com/serenavc/status/869250246555160576
OVH_Nicolas;2017-05-23 08:47;2;0;"Dixièmes @OWKINscience ; Gilles Wainrib présente sa plateforme d'échange de données médicales et pharmaceutiques @OracleSCA @Oracle_France pic.twitter.com/atfU1lDkAi";;@OWKINscience @OracleSCA @Oracle_France;;"866999006697750532";https://twitter.com/OVH_Nicolas/status/866999006697750532
OVH_Nicolas;2017-05-23 08:41;2;3;"Tenth @OWKINscience ; Gilles Wainrib presents their #intelligent #data #sharing platform @OracleSCA @Oracle_France #medical #pharmaceutical pic.twitter.com/JRBamGMxPA";;@OWKINscience @OracleSCA @Oracle_France;#intelligent #data #sharing #medical #pharmaceutical;"866997582203162624";https://twitter.com/OVH_Nicolas/status/866997582203162624
NicolasSpengos;2017-05-23 08:38;1;0;"@OWKINscience now pitching #CollaborativeAI for precision medicine and pharma @OracleSCA @Oracle_France #digitaloracle pic.twitter.com/Ggf8c9YIdL";;@OWKINscience @OracleSCA @Oracle_France;#CollaborativeAI #digitaloracle;"866996849646989313";https://twitter.com/NicolasSpengos/status/866996849646989313
ameliefaure;2017-05-21 05:42;0;1;"Sign up for #DataDrivenParis the event for the data & AI lovers on May 29th w/ @IBMWatson @OWKINscience @AgoniGrammi http:// bit.ly/2pI1AdR";;@IBMWatson @OWKINscience @AgoniGrammi;#DataDrivenParis;"866227798452711425";https://twitter.com/ameliefaure/status/866227798452711425
EGossart;2017-05-18 14:26;0;1;"Sign up for #DataDrivenParis the event for the data & AI lovers on May 29th w/ @IBMWatson @OWKINscience @AgoniGrammihttp://bit.ly/2pI1AdR";;@IBMWatson @OWKINscience @AgoniGrammihttp;#DataDrivenParis;"865272375557980161";https://twitter.com/EGossart/status/865272375557980161
serenavc;2017-05-18 09:25;7;8;"Join us on 29/05, Gilles Wainrib (founder @OWKINscience ) will talk about "AI to accelerate drug discovery" Sign up http:// bit.ly/2pI1AdR pic.twitter.com/djGOBayOag";;@OWKINscience;;"865196752391086080";https://twitter.com/serenavc/status/865196752391086080
GlobalSWAI;2017-05-18 05:24;1;7;"@GlobalSWAI will be present ! Join us ! #GSWAI @serenacap @IBMWatson @AgoniGrammi @OWKINscience #DataDrivenParis https://www. eventbrite.fr/e/billets-data -driven-paris-34357255476?invite=&err=29&referrer=&discount=&affiliate=&eventpassword= …";;@GlobalSWAI @serenacap @IBMWatson @AgoniGrammi @OWKINscience;#GSWAI #DataDrivenParis;"865136021826088960";https://twitter.com/GlobalSWAI/status/865136021826088960
GlobalSWAI;2017-05-18 05:21;2;3;"#DataDrivenParis the event for the data & #AI lovers with @IBMWatson @OWKINscience @AgoniGrammi !";;@IBMWatson @OWKINscience @AgoniGrammi;#DataDrivenParis #AI;"865135125943771138";https://twitter.com/GlobalSWAI/status/865135125943771138
YanThoinet;2017-05-17 08:03;2;4;"Interested in #BigData , #ML & #AI ? #DataDrivenParis on May 29 w. @IBMWatson @OWKINscience @AgoniGramm https:// goo.gl/eSFsQC V/ @serenacap";;@IBMWatson @OWKINscience @AgoniGramm @serenacap;#BigData #ML #AI #DataDrivenParis;"864813740117688321";https://twitter.com/YanThoinet/status/864813740117688321
dez_blanchfield;2017-05-17 07:29;7;2;"Interested in #BigData #ML #AI ? Join @serenacap for #DataDrivenParis on May 29 @IBMWatson @OWKINscience @AgoniGramm https:// goo.gl/eSFsQC";;@serenacap @IBMWatson @OWKINscience @AgoniGramm;#BigData #ML #AI #DataDrivenParis;"864805134294892546";https://twitter.com/dez_blanchfield/status/864805134294892546
philippehayat;2017-05-17 05:27;0;1;"Interested in #BigData #ML #AI ? Join @serenacap for #DataDrivenParis on May 29 @IBMWatson @OWKINscience @AgoniGramm https:// goo.gl/eSFsQC";;@serenacap @IBMWatson @OWKINscience @AgoniGramm;#BigData #ML #AI #DataDrivenParis;"864774361768747009";https://twitter.com/philippehayat/status/864774361768747009
_coin_girl;2017-05-16 11:30;0;1;"Owkin ( @OWKINscience ) | Pitching mode! #startuplife #VentureCapitalpic .twitter.com/WdGXaK1m8G http:// snip.ly/ecx8g";;@OWKINscience;#startuplife #VentureCapitalpic;"864503448158457856";https://twitter.com/_coin_girl/status/864503448158457856
OWKINscience;2017-05-16 08:45;0;2;"Pitching mode! #startuplife #VentureCapital pic.twitter.com/WdGXaK1m8G";;;#startuplife #VentureCapital;"864461706570760192";https://twitter.com/OWKINscience/status/864461706570760192
xlorphelin;2017-05-15 17:55;1;2;"Sign up for #DataDrivenParis the event for the data & AI lovers on May 29th w/ @IBMWatson @OWKINscience @AgoniGrammi http:// bit.ly/2pI1AdR";;@IBMWatson @OWKINscience @AgoniGrammi;#DataDrivenParis;"864237858202234884";https://twitter.com/xlorphelin/status/864237858202234884
ameliefaure;2017-05-15 09:36;1;3;"Sign up for #DataDrivenParis the event for the data & AI lovers on May 29th w/ @IBMWatson @OWKINscience @AgoniGrammi http:// bit.ly/2pI1AdR";;@IBMWatson @OWKINscience @AgoniGrammi;#DataDrivenParis;"864112182073667586";https://twitter.com/ameliefaure/status/864112182073667586
VincentTouati;2017-05-15 09:10;3;3;"Sign up #DataDrivenParis the event for the data & #AI lovers on May 29th with @IBMWatson @OWKINscience @AgoniGrammi http:// bit.ly/2pI1AdR";;@IBMWatson @OWKINscience @AgoniGrammi;#DataDrivenParis #AI;"864105648564445184";https://twitter.com/VincentTouati/status/864105648564445184
EGossart;2017-05-15 08:43;0;1;"Sign up for #DataDrivenParis the event for the data & AI lovers on May 29th w/ @IBMWatson @OWKINscience @AgoniGrammi http:// bit.ly/2pI1AdR";;@IBMWatson @OWKINscience @AgoniGrammi;#DataDrivenParis;"864098898666803200";https://twitter.com/EGossart/status/864098898666803200
marie_brayer;2017-05-15 08:27;0;0;"Sign up for #DataDrivenParis the event for the data & AI lovers on May 29th w/ @IBMWatson @OWKINscience @AgoniGrammi http:// bit.ly/2pI1AdR";;@IBMWatson @OWKINscience @AgoniGrammi;#DataDrivenParis;"864094922881871872";https://twitter.com/marie_brayer/status/864094922881871872
LVerdillon;2017-05-15 08:23;0;0;"Sign up for #DataDrivenParis the event for the data & AI lovers on May 29th w/ @IBMWatson @OWKINscience @AgoniGrammi http:// bit.ly/2pI1AdR";;@IBMWatson @OWKINscience @AgoniGrammi;#DataDrivenParis;"864093993168142336";https://twitter.com/LVerdillon/status/864093993168142336
kaylakristine;2017-05-15 03:18;7;5;"Sign up #DataDrivenParis the event for the data & #AI lovers on May 29th with @IBMWatson @OWKINscience @AgoniGrammi http:// bit.ly/2pI1AdR";;@IBMWatson @OWKINscience @AgoniGrammi;#DataDrivenParis #AI;"864017170992422912";https://twitter.com/kaylakristine/status/864017170992422912
epidemium_cc;2017-05-13 04:49;2;9;"Cours #datascience & #machinelearning par @OWKINscience ce matin à @LaPaillasse . Venez cet après midi pour les tuto pratiques ! pic.twitter.com/lg8hrm2X5O";;@OWKINscience @LaPaillasse;#datascience #machinelearning;"863315372883275777";https://twitter.com/epidemium_cc/status/863315372883275777
NectouxPierre;2017-05-13 04:30;2;5;"Formation data-science et machine learning par @OWKINscience à @LaPaillasse dans le cadre d' @epidemium_cc (Et y'a des photos de chats ) pic.twitter.com/zX0VTrGKR7";;@OWKINscience @LaPaillasse @epidemium_cc;;"863310493469093888";https://twitter.com/NectouxPierre/status/863310493469093888
JF_PetitNivard;2017-05-13 04:26;2;3;"#BigData training with Gilles Wainrib @LaPaillasse #Epidemium @OWKINscience pic.twitter.com/RgypLjoeIE";;@LaPaillasse @OWKINscience;#BigData #Epidemium;"863309495207960577";https://twitter.com/JF_PetitNivard/status/863309495207960577
serenavc;2017-05-10 08:31;7;9;"Sign up for #DataDrivenParis , the event for the data & #AI lovers on May 29th with @IBMWatson & @OWKINscience ! http:// bit.ly/2pI1AdR";;@IBMWatson @OWKINscience;#DataDrivenParis #AI;"862283973237624832";https://twitter.com/serenavc/status/862283973237624832
OWKINscience;2017-05-08 12:58;3;4;"OWKIN in the french newspaper #LeMonde ! #machinelearning #healthcare https:// tinyurl.com/krxqcmk";;;#LeMonde #machinelearning #healthcare;"861626263206862848";https://twitter.com/OWKINscience/status/861626263206862848
OWKINscience;2017-05-07 20:07;0;0;"This presideny is going to be a great one fot #technology and #ArtificialIntelligence #MarconPresident";;;#technology #ArtificialIntelligence #MarconPresident;"861371888244797440";https://twitter.com/OWKINscience/status/861371888244797440
OWKINscience;2017-04-27 20:36;3;2;"Great to her gilles for @OWKINscience Bob Rogers @intel and Philip Nelson @googleresearch speaking of #transferlearning #BioDataWest pic.twitter.com/m8d7bYcvUW";;@OWKINscience @intel @googleresearch;#transferlearning #BioDataWest;"857755312102686722";https://twitter.com/OWKINscience/status/857755312102686722
OWKINscience;2017-04-26 13:00;1;0;"Great to hear bob rogers chief data scientist @intel telling how #transfer learning is fundamental to #healthdata analysis #BioDataWest";;@intel;#transfer #healthdata #BioDataWest;"857278147120713728";https://twitter.com/OWKINscience/status/857278147120713728
OWKINscience;2017-04-25 09:26;0;0;"“Building a big health tech company” — @malayhgandhi https:// medium.com/@malay/buildin g-a-big-health-tech-company-76f51ab4da64#---314-423 … pic.twitter.com/HFnthnk2cc";;@malayhgandhi @malay;#;"856862048214548481";https://twitter.com/OWKINscience/status/856862048214548481
OWKINscience;2017-04-21 09:19;1;1;"Great to be at #oneworldtradecenter to meet young genius entrepreneurs @KairosSociety pic.twitter.com/lP6sqMGQy3";;@KairosSociety;#oneworldtradecenter;"855410544932737024";https://twitter.com/OWKINscience/status/855410544932737024
reworkhealth;2017-04-21 05:11;5;4;"Watch our interview with Gilles Wainrib of @OWKINscience at the #DeepLearning in #Healthcare Summit, London here: http:// buff.ly/2pVcUAW";;@OWKINscience;#DeepLearning #Healthcare;"855348133261344770";https://twitter.com/reworkhealth/status/855348133261344770
reworkkatie;2017-04-21 03:32;0;1;"Watch our interview with Gilles Wainrib of @OWKINscience at the #DeepLearning in #Healthcare Summit, London here: http:// buff.ly/2pVcpXo";;@OWKINscience;#DeepLearning #Healthcare;"855323219087114240";https://twitter.com/reworkkatie/status/855323219087114240
UlaLaParis;2017-04-20 05:28;2;1;"open invitation for @HCDataInstitute for #FStoDS https:// events.cri-paris.org/e/24/from-scie nce-to-data-science-2 … @OWKINscience @Kernix @Criteo_France";;@HCDataInstitute @OWKINscience @Kernix @Criteo_France;#FStoDS;"854990152963379200";https://twitter.com/UlaLaParis/status/854990152963379200
squagliozzi;2017-04-13 09:42;0;1;"Découvrir de nouveaux médicaments avec l'IA - @owkinscience 12/04 http:// bfmbusiness.bfmtv.com/mediaplayer/vi deo/what-s-up-new-york-decouvrir-de-nouveaux-medicaments-avec-l-ia-1204-933317.html … via @BFMBusiness";;@owkinscience @BFMBusiness;;"852517352017154048";https://twitter.com/squagliozzi/status/852517352017154048
jeromeleleu;2017-04-12 15:01;0;5;"#TechCo Thomas Clozel co-fondateur de @OWKINscience http:// owkin.com pour découvrir de nouveaux médicaments grâce à l' #iA #hcsmeufr pic.twitter.com/zyk3VfcxNH";;@OWKINscience;#TechCo #iA #hcsmeufr;"852235188696436737";https://twitter.com/jeromeleleu/status/852235188696436737
UlaLaParis;2017-04-08 10:07;0;0;"#tickets : https:// events.cri-paris.org/e/24/from-scie nce-to-data-science-2 … #FStoDS #ML #datascience still a few spots left! #phdlife @OWKINscience @Kernix @CriteoResearch";;@OWKINscience @Kernix @CriteoResearch;#tickets #FStoDS #ML #datascience #phdlife;"850711773246259200";https://twitter.com/UlaLaParis/status/850711773246259200
UlaLaParis;2017-04-03 17:46;7;6;"#tickets : https:// events.cri-paris.org/e/24/from-scie nce-to-data-science-2 … … #FStoDS @criparis @FdvPhd @PivigoHub @S2DS_School @AdocTM @Intelliagence @PhDTalent @OWKINscience pic.twitter.com/74OrbzrVrL";;@criparis @FdvPhd @PivigoHub @S2DS_School @AdocTM @Intelliagence @PhDTalent @OWKINscience;#tickets #FStoDS;"849015313639362561";https://twitter.com/UlaLaParis/status/849015313639362561
OWKINscience;2017-03-27 17:04;0;0;"Speaking at THE #genomics , #precision , and #ai event #BioDataWest on the26 th . Get more info: http:// bit.ly/2o36S4e";;;#genomics #precision #ai #BioDataWest;"846467928539250688";https://twitter.com/OWKINscience/status/846467928539250688
OWKINscience;2017-03-25 16:49;0;0;"Looking forward to speaking with Gilles at #BioData in April. How #bigdata will infuse @pharma @Ai https:// goo.gl/YeBhed .";;@pharma @Ai;#BioData #bigdata;"845739520993755137";https://twitter.com/OWKINscience/status/845739520993755137
teamrework;2017-03-01 10:41;7;8;"Thank you to all our exhibitors for coming!! @SkinScanner @WeAreLogikk @adahealth @OWKINscience @snap40 #reworkDL #healthcare #medtech pic.twitter.com/6AhhDobJlx";;@SkinScanner @WeAreLogikk @adahealth @OWKINscience @snap40;#reworkDL #healthcare #medtech;"836964651556548608";https://twitter.com/teamrework/status/836964651556548608
NewsMedical;2017-02-28 11:33;1;5;"Introducing Deepscope from @OWKINscience - Gilles tells us about the platform that uses algorithms to analyse images @teamrework #REWORKDL pic.twitter.com/agsUlLPdIR";;@OWKINscience @teamrework;#REWORKDL;"836615195925565442";https://twitter.com/NewsMedical/status/836615195925565442
DigitalPharmaB;2017-02-28 11:30;1;2;"TRANSFER LEARNING is 1 of of the key hidden success of DEEP LEARNING IN HEALTHCARE #reworkdl @OWKINscience pic.twitter.com/SRM0oFzqxs";;@OWKINscience;#reworkdl;"836614626024509440";https://twitter.com/DigitalPharmaB/status/836614626024509440
teamrework;2017-02-28 11:26;2;2;""Algorithms can talk to each other through transfer learning" Gilles Wainrib from @OWKINscience #reworkDL #deeplearning #healthcare #MEDTECH pic.twitter.com/iFlrKjzjUr";;@OWKINscience;#reworkDL #deeplearning #healthcare #MEDTECH;"836613609161691136";https://twitter.com/teamrework/status/836613609161691136
teamrework;2017-02-28 10:58;5;11;"Be sure to check out our exhibitors during networking drinks! #reworkDL @WeAreLogikk @SkinScanner @snap40 @OWKINscience @adahealth pic.twitter.com/97GuByhO8n";;@WeAreLogikk @SkinScanner @snap40 @OWKINscience @adahealth;#reworkDL;"836606589767401472";https://twitter.com/teamrework/status/836606589767401472
nikitaljohnson;2017-02-28 07:55;4;6;"Check out @skinscanner @adahealth @snap40 @wearelogikk @owkinscience in the break! #reworkdl #medtech pic.twitter.com/MjJZHsfPpC";;@skinscanner @adahealth @snap40 @wearelogikk @owkinscience;#reworkdl #medtech;"836560416260116480";https://twitter.com/nikitaljohnson/status/836560416260116480
OWKINscience;2017-02-27 13:27;2;2;"Don't miss our talk on collaborative #ArtificialIntelligence for healthcare data at #Deeplearning for healthcare summit #reworkDL (28feb)";;;#ArtificialIntelligence #Deeplearning #reworkDL;"836281725638623233";https://twitter.com/OWKINscience/status/836281725638623233
OWKINscience;2017-02-25 13:04;0;1;"Great job by @avshrikumar to make sense of AI models using genomics. https:// twitter.com/reworkkatie/st atus/834388822775517184 …";;@avshrikumar;;"835551124853829633";https://twitter.com/OWKINscience/status/835551124853829633
OWKINscience;2017-02-25 11:17;1;0;"Our #OWKINscience #dataninja team is growing! #deeplearning #transferlearning #ArtificialIntelligence #healthcare copyright Owkin Inc. pic.twitter.com/1CYCEOg0vV";;;#OWKINscience #dataninja #deeplearning #transferlearning #ArtificialIntelligence #healthcare;"835524209694638080";https://twitter.com/OWKINscience/status/835524209694638080
OWKINscience;2017-02-25 05:53;1;1;"Owkin, la société qui veut accélérer la découverte de médicaments grâce à l'IA - 22/02 http:// bfmbusiness.bfmtv.com/mediaplayer/vi deo/start-up-co-owkin-la-societe-qui-veut-accelerer-la-decouverte-de-medicaments-grace-a-l-intelligence-artificielle-2202-917083.html … via @BFMBusiness";;@BFMBusiness;;"835442572608831489";https://twitter.com/OWKINscience/status/835442572608831489
