username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CompedMarketing;2016-07-12 17:21;0;0;"The Only 3 Things to Do (Over and Over) to Make Your Brand Stand Out http:// flip.it/MY7rc";;;;"752976094555435008";https://twitter.com/CompedMarketing/status/752976094555435008
CompedMarketing;2016-07-12 05:00;0;0;"Top 100 Marketing Ideas in July http:// flip.it/K5VQM";;;;"752789824273252352";https://twitter.com/CompedMarketing/status/752789824273252352
CompedMarketing;2016-07-12 01:00;0;0;"Entrepreneur's Guide: The Ultimate Guide To Doing Business In A Bar https://www. entrepreneur.com/article/277132";;;;"752729370209419264";https://twitter.com/CompedMarketing/status/752729370209419264
CompedMarketing;2016-07-11 21:00;0;0;"8 Things That Will Prevent Your Success In Online Marketing http:// flip.it/UqGHP";;;;"752669014409744384";https://twitter.com/CompedMarketing/status/752669014409744384
CompedMarketing;2016-07-11 17:01;0;0;"Why Content Marketers Should Take Advantage of Chatbots and Messaging Apps Right Now http:// flip.it/0RQ3f";;;;"752608662884085761";https://twitter.com/CompedMarketing/status/752608662884085761
CompedMarketing;2016-07-11 13:01;0;0;"Social Media, Culture and Marketing: Chelsea Matthew Cracks the Code http:// flip.it/2Uo3M";;;;"752548331230986240";https://twitter.com/CompedMarketing/status/752548331230986240
CompedMarketing;2016-07-11 09:00;0;0;"This Should Be Your Approach to Hiring http:// flip.it/u0.EX";;;;"752487808237993984";https://twitter.com/CompedMarketing/status/752487808237993984
CompedMarketing;2016-07-11 05:00;0;0;"How to Choose Affiliate Banners for Your Site | Tools For Marketing Online Successfully http:// flip.it/6lZ80";;;;"752427419064303616";https://twitter.com/CompedMarketing/status/752427419064303616
CompedMarketing;2016-07-11 01:00;0;0;"Can Your Video Content Strategy Benefit From 360 Video? http:// flip.it/q4E.r";;;;"752366936852488192";https://twitter.com/CompedMarketing/status/752366936852488192
CompedMarketing;2016-07-10 21:00;0;0;"The Evolution of Live-Streaming Could Change the Way You Consume Media - Here’s How http:// flip.it/Cuxj9";;;;"752306541836001284";https://twitter.com/CompedMarketing/status/752306541836001284
CompedMarketing;2016-07-10 17:00;0;0;"The future of social intelligence: image recognition and analysis http:// flip.it/bzm_G";;;;"752246129018998785";https://twitter.com/CompedMarketing/status/752246129018998785
CompedMarketing;2016-07-10 13:00;0;0;"Follow These 27 Digital Marketing Teachers To Add Some Value In Your Life http:// flip.it/rcUsE";;;;"752185747864743936";https://twitter.com/CompedMarketing/status/752185747864743936
CompedMarketing;2016-07-10 05:53;0;0;"Childless Women to Marketers: We Buy Things Too http:// flip.it/zcVWa";;;;"752078363192389636";https://twitter.com/CompedMarketing/status/752078363192389636
CompedMarketing;2016-07-10 05:00;0;0;"A Strategic Marketing Plan: What it is and Why You Need One - Web Host Industry Review http:// flip.it/5g_qP";;;;"752064961489334272";https://twitter.com/CompedMarketing/status/752064961489334272
CompedMarketing;2016-07-10 01:00;0;0;"Optimize – SEO, Digital Marketing, Social Media Theme (Marketing) http:// flip.it/k9SCJ";;;;"752004525565902848";https://twitter.com/CompedMarketing/status/752004525565902848
CompedMarketing;2016-07-09 21:00;0;1;"How to optimize your marketing and sales funnel http:// flip.it/UinFV";;;;"751944145581838336";https://twitter.com/CompedMarketing/status/751944145581838336
CompedMarketing;2016-07-09 17:00;0;0;"The Complete Guide to Influencer Marketing http:// flip.it/VU0-2";;;;"751883760153554944";https://twitter.com/CompedMarketing/status/751883760153554944
CompedMarketing;2016-07-09 13:00;0;0;"4 Musts For Influencer Marketing http:// flip.it/zhnQX";;;;"751823384493846528";https://twitter.com/CompedMarketing/status/751823384493846528
CompedMarketing;2016-07-09 09:05;0;0;"How Successful Entrepreneurs Master Time http:// flip.it/DIBKr";;;;"751764118735060992";https://twitter.com/CompedMarketing/status/751764118735060992
CompedMarketing;2016-07-09 09:00;0;0;"29 Powerful Marketing Tools You Need To Be Using Now http:// flip.it/df-0Z";;;;"751762955625172992";https://twitter.com/CompedMarketing/status/751762955625172992
CompedMarketing;2016-07-09 05:08;0;0;"7 UX Design Trends : That Will Rule The Roost in 2016: That Will Rule The Roost in 2016 http:// flip.it/qM.dJ";;;;"751704517599698944";https://twitter.com/CompedMarketing/status/751704517599698944
CompedMarketing;2016-07-08 05:00;0;0;"19 Words You Should Never Say the First Time You Meet Someone http:// flip.it/GenUr";;;;"751340252380397568";https://twitter.com/CompedMarketing/status/751340252380397568
CompedMarketing;2016-07-08 01:00;0;0;"10 Surprising Statistics About Content Marketing in 2016 http:// flip.it/ox5cB";;;;"751279783057600512";https://twitter.com/CompedMarketing/status/751279783057600512
CompedMarketing;2016-07-07 21:00;0;0;"Big Data Should Be Neither Followed Or Ignored In Marketing | Articles | Big Data http:// flip.it/zFKKX";;;;"751219442546335744";https://twitter.com/CompedMarketing/status/751219442546335744
CompedMarketing;2016-07-07 17:00;0;0;"5 Ways Customer Journey Mapping Can Transform Your Business Right Now http:// flip.it/62-Rt";;;;"751159095407874049";https://twitter.com/CompedMarketing/status/751159095407874049
CompedMarketing;2016-07-07 13:01;0;1;"Use These 8 Marketing Tools to Grow Your Startup http:// flip.it/jNDnD";;;;"751098771409346562";https://twitter.com/CompedMarketing/status/751098771409346562
CompedMarketing;2016-07-07 09:00;0;0;"10 Surprising Statistics About Content Marketing in 2016 http:// flip.it/ox5cB";;;;"751038276446846976";https://twitter.com/CompedMarketing/status/751038276446846976
CompedMarketing;2016-07-07 05:00;0;0;"4 Hot Mobile Marketing Trends to Watch in 2016 http:// flip.it/6XBVJ";;;;"750977885092114432";https://twitter.com/CompedMarketing/status/750977885092114432
CompedMarketing;2016-07-07 01:00;0;0;"Thanks, Google: Mobile user acquisition just got a lot more interesting | VentureBeat | Mobile http:// flip.it/zP-68";;;;"750917402435678208";https://twitter.com/CompedMarketing/status/750917402435678208
CompedMarketing;2016-07-06 21:00;0;0;"Top myths mobile startups tell themselves about user acquisition http:// flip.it/PY-Bb";;;;"750857063144849408";https://twitter.com/CompedMarketing/status/750857063144849408
CompedMarketing;2016-07-06 21:00;0;0;"Facebook Adds Multiple Matching Options for Custom Audiences http:// flip.it/1DckE";;;;"750857062943428608";https://twitter.com/CompedMarketing/status/750857062943428608
CompedMarketing;2016-07-06 17:00;0;0;"Why Mobile Marketing Should Be The Focus For 2016 http:// flip.it/euVqu";;;;"750796706065817600";https://twitter.com/CompedMarketing/status/750796706065817600
CompedMarketing;2016-07-06 13:01;0;0;"Facebook Messenger for Business for a better Customer Support http:// flip.it/B3sPg";;;;"750736347829338113";https://twitter.com/CompedMarketing/status/750736347829338113
CompedMarketing;2016-07-06 09:00;0;0;"Facebook is the Mobile App Advertising Paradise http:// flip.it/LmZR2";;;;"750675883556503552";https://twitter.com/CompedMarketing/status/750675883556503552
CompedMarketing;2016-07-06 05:00;0;1;"The 4 Mindsets That Will Make or Break Your Startup http:// flip.it/Wozf0";;;;"750615505514487808";https://twitter.com/CompedMarketing/status/750615505514487808
CompedMarketing;2016-07-06 01:00;0;0;"6 Steps to Your Best Content-Marketing Strategy http:// flip.it/mOBEv";;;;"750555010447077381";https://twitter.com/CompedMarketing/status/750555010447077381
CompedMarketing;2016-07-05 21:00;0;0;"Personalising Your Cross-channel Marketing is Not Impossible | Digital Marketing Blog http:// flip.it/Bm9rC";;;;"750494681390252032";https://twitter.com/CompedMarketing/status/750494681390252032
CompedMarketing;2016-07-05 17:01;0;0;"7 ways to convert website visitors into customers http:// flip.it/FExX6";;;;"750434355789586432";https://twitter.com/CompedMarketing/status/750434355789586432
CompedMarketing;2016-07-05 13:01;0;0;"Marketing agencies are broken http:// flip.it/rTSRJ";;;;"750373989072138240";https://twitter.com/CompedMarketing/status/750373989072138240
CompedMarketing;2016-07-05 09:00;0;0;"7 UX Design Trends : That Will Rule The Roost in 2016: That Will Rule The Roost in 2016 http:// flip.it/FOBnA";;;;"750313477504372736";https://twitter.com/CompedMarketing/status/750313477504372736
CompedMarketing;2016-07-05 05:01;0;0;"Want a Bigger Marketing Budget? Optimize Your LTV to CAC Ratio http:// flip.it/1p0yB";;;;"750253139639603200";https://twitter.com/CompedMarketing/status/750253139639603200
CompedMarketing;2016-07-05 01:00;0;0;"10 interesting digital marketing stats from this week http:// flip.it/-ILq-";;;;"750192624699641857";https://twitter.com/CompedMarketing/status/750192624699641857
CompedMarketing;2016-07-04 21:00;0;0;"Sales Tactics in the Digital Age [Infographic] http:// flip.it/X-Ldg";;;;"750132266001657856";https://twitter.com/CompedMarketing/status/750132266001657856
CompedMarketing;2016-07-04 17:00;0;0;"A Canvas to Spark and Propel Your Startup Storytelling http:// flip.it/TpjDt";;;;"750071903545618433";https://twitter.com/CompedMarketing/status/750071903545618433
CompedMarketing;2016-07-04 13:01;0;0;"What women want - a marketing perspective http:// flip.it/S.5iR";;;;"750011564560883712";https://twitter.com/CompedMarketing/status/750011564560883712
CompedMarketing;2016-07-04 09:00;0;0;"How a Brand Evolution Drove A Cultural Transformation http:// flip.it/O.7CB";;;;"749951118168428545";https://twitter.com/CompedMarketing/status/749951118168428545
CompedMarketing;2016-07-04 05:00;0;0;"To Gain Customers Trust, Get To Know Their Personality http:// flip.it/TkJr1";;;;"749890712326504454";https://twitter.com/CompedMarketing/status/749890712326504454
CompedMarketing;2016-07-04 01:00;0;0;"4 Modern Tools to Improve Marketing at Your Startup http:// flip.it/fA6s1";;;;"749830220086206464";https://twitter.com/CompedMarketing/status/749830220086206464
CompedMarketing;2016-07-03 21:00;0;0;"Pinterest Conversion Tracking for Promoted Pins Unveiled http:// flip.it/4DNUO";;;;"749769825803702272";https://twitter.com/CompedMarketing/status/749769825803702272
CompedMarketing;2016-07-03 17:00;0;0;"Put the Power of Predictive Analytics in Business Users' Hands http:// flip.it/eTAcE";;;;"749709442384556032";https://twitter.com/CompedMarketing/status/749709442384556032
CompedMarketing;2016-07-03 13:00;0;0;"Sales and Marketing Processes http:// flip.it/kah2-";;;;"749649056805298177";https://twitter.com/CompedMarketing/status/749649056805298177
CompedMarketing;2016-07-03 09:00;0;0;"Master List of Digital Content Ideas & Tech to Make it Happen - 'Net Features http:// flip.it/7CqSI";;;;"749588607774720000";https://twitter.com/CompedMarketing/status/749588607774720000
CompedMarketing;2016-07-03 05:00;0;1;"IAB MIXX Awards http:// flip.it/q5zNj";;;;"749528266281738240";https://twitter.com/CompedMarketing/status/749528266281738240
CompedMarketing;2016-07-03 01:00;0;0;"Instagram's Evolution As A Business Platform http:// flip.it/Lq18s";;;;"749467814562496513";https://twitter.com/CompedMarketing/status/749467814562496513
CompedMarketing;2016-07-02 21:00;0;0;"Takeaways from Legal Marketing Tech/Midwest http:// flip.it/k7u8k";;;;"749407467805827072";https://twitter.com/CompedMarketing/status/749407467805827072
CheggHelp;2016-07-02 17:48;0;0;"Hey there! I can totally help you out with those emails. Can you please follow+DM your order#or Chegg associated email?";;;#or;"749359145963356160";https://twitter.com/CheggHelp/status/749359145963356160
CompedMarketing;2016-07-02 17:00;0;0;"How to Use Visual Marketing to Grow Your Business http:// flip.it/_mPKU";;;;"749347066732769280";https://twitter.com/CompedMarketing/status/749347066732769280
CompedMarketing;2016-07-02 13:00;0;0;"Sales and Marketing Processes http:// flip.it/KE90p";;;;"749286688510337024";https://twitter.com/CompedMarketing/status/749286688510337024
CompedMarketing;2016-07-02 09:00;0;0;"Master List of Digital Content Ideas & Tech to Make it Happen - 'Net Features http:// flip.it/R2DnC";;;;"749226266109349888";https://twitter.com/CompedMarketing/status/749226266109349888
CompedMarketing;2016-07-02 05:00;0;0;"How to Prepare for Self-Publishing: Marketing http:// flip.it/YP-77";;;;"749165916886274048";https://twitter.com/CompedMarketing/status/749165916886274048
CompedMarketing;2016-07-02 01:00;0;0;"Instagram Marketing: How to Grow Your Community http:// flip.it/wGLEG";;;;"749105463950663681";https://twitter.com/CompedMarketing/status/749105463950663681
CompedMarketing;2016-07-01 21:00;0;0;"10 Mobile Marketing Tips for your Marketing Campaigns http:// flip.it/GtZo8";;;;"749045100244860928";https://twitter.com/CompedMarketing/status/749045100244860928
CompedMarketing;2016-07-01 17:00;0;0;"Instagram's Evolution As A Business Platform http:// flip.it/ZGBTd";;;;"748984756512129024";https://twitter.com/CompedMarketing/status/748984756512129024
CompedMarketing;2016-07-01 13:01;0;0;"What is the future of content marketing? http:// flip.it/q8rJK";;;;"748924415639945216";https://twitter.com/CompedMarketing/status/748924415639945216
CompedMarketing;2016-07-01 09:00;0;0;"5 Free Ways to Build Your Personal Brand on LinkedIn http:// flip.it/0kGGu";;;;"748863930370490369";https://twitter.com/CompedMarketing/status/748863930370490369
CompedMarketing;2016-07-01 05:01;0;0;"The Power of the Outline in Content Writing http:// flip.it/zWfl1";;;;"748803579205394432";https://twitter.com/CompedMarketing/status/748803579205394432
CompedMarketing;2016-07-01 01:00;0;0;"Turn Your Business Blog into a Conversion Machine with These 8 Methods http:// flip.it/x7CTh";;;;"748743099606720514";https://twitter.com/CompedMarketing/status/748743099606720514
CompedMarketing;2016-06-30 21:00;0;0;"The importance of having a public figure Facebook page http:// flip.it/KbpSZ";;;;"748682736274137088";https://twitter.com/CompedMarketing/status/748682736274137088
CompedMarketing;2016-06-30 17:00;0;0;"5 Lead-Generation Tips For Your eCommerce Company http:// flip.it/Sb9h3";;;;"748622377047711745";https://twitter.com/CompedMarketing/status/748622377047711745
CompedMarketing;2016-06-30 13:01;0;0;"Do Small-Business Owners Even Need a Personal Brand? http:// flip.it/1kwhx";;;;"748562044320899072";https://twitter.com/CompedMarketing/status/748562044320899072
CompedMarketing;2016-06-30 09:00;0;0;"7 Steps to Writing Successful Marketing Emails http:// flip.it/DAMWV";;;;"748501540122542080";https://twitter.com/CompedMarketing/status/748501540122542080
CompedMarketing;2016-06-30 05:00;1;2;"How One Brave Idea Drove REI's Award-Winning #OptOutside Campaign http:// flip.it/hqiPC";;;#OptOutside;"748441169135280128";https://twitter.com/CompedMarketing/status/748441169135280128
CompedMarketing;2016-06-30 01:00;0;0;"The Psychology of Behavioral Targeting Goes Deeper Than You'd Think http:// flip.it/-QgXf";;;;"748380692447436800";https://twitter.com/CompedMarketing/status/748380692447436800
CompedMarketing;2016-06-29 21:00;0;0;"6 Steps to Content Marketing Made Easy http:// flip.it/3Lh11";;;;"748320359443795969";https://twitter.com/CompedMarketing/status/748320359443795969
CompedMarketing;2016-06-29 17:01;0;0;"The Ultimate 40-Point Checklist for Smarter Content Marketing Strategy (Infographic) http:// flip.it/Lly02";;;;"748260004877197313";https://twitter.com/CompedMarketing/status/748260004877197313
CompedMarketing;2016-06-29 13:01;0;0;"Online Marketing Requires Baby Steps Before the Black Belt http:// flip.it/4wXY8";;;;"748199665586311168";https://twitter.com/CompedMarketing/status/748199665586311168
