username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PipeCandyHQ;2016-09-19 13:43;1;2;"PipeCandy's data architecture - feel free to copy #opensource #startups pic.twitter.com/AOG2tvbRXE";;;#opensource #startups;"777926204607180800";https://twitter.com/PipeCandyHQ/status/777926204607180800
_smartcloud;2016-09-15 13:00;0;0;"Thanks for the recent follow @BitcoinWhosWho @PipeCandyHQ Happy to connect :) have a great Thursday. (via https:// commun.it/?aid=thankyou1 06 … )";;@BitcoinWhosWho @PipeCandyHQ;;"776465745823674368";https://twitter.com/_smartcloud/status/776465745823674368
PipeCandyHQ;2016-09-10 03:55;0;1;"How do you guys do price discovery for your #saas product?";;;#saas;"774516730009747460";https://twitter.com/PipeCandyHQ/status/774516730009747460
PipeCandyHQ;2016-09-10 03:24;0;0;"How many customers do you need to figure pricing model for your #saas product? Depends on who your customer is - VSB, SMB, MidMarket, Ent";;;#saas;"774508917069975553";https://twitter.com/PipeCandyHQ/status/774508917069975553
PipeCandyHQ;2016-09-10 03:14;0;0;"Freemium vs free trial is not a marketing decision. It impacts every function. Make it strategic.";;;;"774506273366618116";https://twitter.com/PipeCandyHQ/status/774506273366618116
PipeCandyHQ;2016-09-10 02:54;0;0;"Low cost strategy is different from low cost positioning. In the former the customer infers.";;;;"774501331650215936";https://twitter.com/PipeCandyHQ/status/774501331650215936
PipeCandyHQ;2016-09-10 02:46;0;1;"Customers search for cloud and not #saas . Don't drink your own koolaid when it comes to marketing";;;#saas;"774499386705350656";https://twitter.com/PipeCandyHQ/status/774499386705350656
HasuraEd;2016-08-24 13:00;0;0;"#InternshipDiaries proudly presents @PipeCandyHQ , internship partner of IMAD. #tech #MOOC #Internships pic.twitter.com/KBQLEvuxfI";;@PipeCandyHQ;#InternshipDiaries #tech #MOOC #Internships;"768493181461725184";https://twitter.com/HasuraEd/status/768493181461725184
SWScenicGroup;2016-08-17 11:20;0;0;"Thanks for following @AndrewSalone and @PipeCandyHQ ~ we really appreciate it! pic.twitter.com/og4T3gpKPT";;@AndrewSalone @PipeCandyHQ;;"765931277446811648";https://twitter.com/SWScenicGroup/status/765931277446811648
SaharPahlavie1;2016-08-14 06:50;0;0;"@PipeCandyHQ @ri_ambe @tana03971807583 thanks for the recent follow. Much appreciated :) >> Want this? It's FREE! https:// commun.it/?aid=thankyou1 04 …";;@PipeCandyHQ @ri_ambe @tana03971807583;;"764776158437085184";https://twitter.com/SaharPahlavie1/status/764776158437085184
PipeCandyHQ;2016-08-11 06:05;0;0;"Brown bagging on user acceptance and the learnings. #startup pic.twitter.com/swOJO0UTpp";;;#startup;"763677733826113537";https://twitter.com/PipeCandyHQ/status/763677733826113537
PipeCandyHQ;2016-08-06 09:10;0;0;"Men at work. pic.twitter.com/CKhs0UHxs2";;;;"761912226630426624";https://twitter.com/PipeCandyHQ/status/761912226630426624
PipeCandyHQ;2016-08-05 00:20;0;0;"Miles to go before we sleep - Team hard at work! #startuplife pic.twitter.com/CD1UpHUMUF";;;#startuplife;"761416536363900929";https://twitter.com/PipeCandyHQ/status/761416536363900929
charlierein;2016-07-29 13:54;0;0;"Thanks for the recent follow @JeroenDeFlander @PipeCandyHQ Happy to connect :) have a great Friday.";;@JeroenDeFlander @PipeCandyHQ;;"759084684122791937";https://twitter.com/charlierein/status/759084684122791937
swayyem;2016-07-25 11:49;0;0;"Thanks for the recent follow @PipeCandyHQ @notationsofnote Happy to connect :) have a great Monday. (Insight by https://commun.it?aid=thankyou3 commun.it/?aid=thankyou3 )";;@PipeCandyHQ @notationsofnote;;"757603572477407232";https://twitter.com/swayyem/status/757603572477407232
PipeCandyHQ;2016-07-22 06:15;0;1;"@madrahul1992 A sticky to welcome. That takes a lot. So, stick around. pic.twitter.com/SMqJywIwnz";;@madrahul1992;;"756432596116971520";https://twitter.com/PipeCandyHQ/status/756432596116971520
neonladder;2016-07-21 21:12;0;0;"Thanks #TopNewFollowers @PipeCandyHQ @B2BDemandGen @RevFICO Happy to connect :)";;@PipeCandyHQ @B2BDemandGen @RevFICO;#TopNewFollowers;"756295804877279232";https://twitter.com/neonladder/status/756295804877279232
PipeCandyHQ;2016-07-21 09:39;0;0;"#startupwalk #maghizchi pic.twitter.com/z53kMx2Z4I";;;#startupwalk #maghizchi;"756121451850178560";https://twitter.com/PipeCandyHQ/status/756121451850178560
PipeCandyHQ;2016-07-21 08:32;0;0;"where did you guys print? We can has some eye candy for Pipecandy";;;;"756104453321699328";https://twitter.com/PipeCandyHQ/status/756104453321699328
vijayanands;2016-07-21 01:18;1;2;"Group #3 visiting @PipeCandyHQ #Startupwalk pic.twitter.com/GNnOZ5irVs";;@PipeCandyHQ;#3 #Startupwalk;"755995243783135233";https://twitter.com/vijayanands/status/755995243783135233
gokulganpath;2016-07-21 01:14;0;0;"#startupwalk2 route 1 @PipeCandyHQ ashwin taking us through their startup journey pic.twitter.com/SV845FMZ4G";;@PipeCandyHQ;#startupwalk2;"755994414393143296";https://twitter.com/gokulganpath/status/755994414393143296
PipeCandyHQ;2016-07-21 01:06;0;0;"What gets built is a sliver of what gets discussed. One such trip to utopia @PipeCandyHQ #Startupwalk pic.twitter.com/yLIl1nBqsC";;@PipeCandyHQ;#Startupwalk;"755992369288187906";https://twitter.com/PipeCandyHQ/status/755992369288187906
PipeCandyHQ;2016-07-21 01:03;0;0;"#Startupwalk That was Pipecandy's first outing marking our internal launch. pic.twitter.com/yW5X51bUez";;;#Startupwalk;"755991610228211713";https://twitter.com/PipeCandyHQ/status/755991610228211713
PipeCandyHQ;2016-07-21 00:34;1;1;"We are ready. #startupwalk pic.twitter.com/yKmhpzVhbV";;;#startupwalk;"755984364031254529";https://twitter.com/PipeCandyHQ/status/755984364031254529
PipeCandyHQ;2016-07-21 00:12;0;2;"Startup isn't a sprint. It's a marathon. Come for your warmup walk #startupwalk pic.twitter.com/crUyU1jsVc";;;#startupwalk;"755978755928055808";https://twitter.com/PipeCandyHQ/status/755978755928055808
PipeCandyHQ;2016-07-21 00:10;1;1;"All set for inviting guests for the #startupwalk @PipeCandyHQ @vijayanands pic.twitter.com/Oi099S2MKO";;@PipeCandyHQ @vijayanands;#startupwalk;"755978353920704512";https://twitter.com/PipeCandyHQ/status/755978353920704512
AnswerHub;2016-07-20 11:03;0;0;"Thanks for following, @AllRoadsMe @SurveyMonkey @PipeCandyHQ";;@AllRoadsMe @SurveyMonkey @PipeCandyHQ;;"755780180447260672";https://twitter.com/AnswerHub/status/755780180447260672
genwebmktg;2016-07-18 16:56;0;1;"Thanks @DailyGrowthHack , @element_se , @PipeCandyHQ , @dagmaramach and @Stratabeat for the follow! We appreciate it. :)";;@DailyGrowthHack @element_se @PipeCandyHQ @dagmaramach @Stratabeat;;"755144331078410241";https://twitter.com/genwebmktg/status/755144331078410241
XpandYourBrand;2016-07-16 07:05;0;0;"@PipeCandyHQ Hi PipeCandy Hope today brings you much success - not stress. I'm always just a tweet away! -Drew";;@PipeCandyHQ;;"754270677776019456";https://twitter.com/XpandYourBrand/status/754270677776019456
PipeCandyHQ;2016-07-15 00:45;0;0;"Who'd have thunk this usecase (of solving corruption)! https:// twitter.com/srikrishnang/s tatus/753620829192097792 …";;;;"753812805069905924";https://twitter.com/PipeCandyHQ/status/753812805069905924
DavidWarawa;2016-07-14 14:48;0;1;"Thanks for the recent follow @VoiceasaLeader @CamiRBrown @PipeCandyHQ Happy to connect :) have a great Thursday. ( http:// bit.ly/_get_your_free _tweet … )";;@VoiceasaLeader @CamiRBrown @PipeCandyHQ;;"753662443017019392";https://twitter.com/DavidWarawa/status/753662443017019392
OffbeatBusiness;2016-07-11 16:40;0;0;"@PipeCandyHQ Thx for the follow!";;@PipeCandyHQ;;"752603437469036544";https://twitter.com/OffbeatBusiness/status/752603437469036544
PipeCandyHQ;2016-07-11 10:27;0;1;"Yet to find a marketer who loves to send email campaigns.";;;;"752509660213620737";https://twitter.com/PipeCandyHQ/status/752509660213620737
PipeCandyHQ;2016-07-11 10:22;1;1;"When it comes to sales incentives, between precision and ease of understanding, chose the latter.";;;;"752508450177884160";https://twitter.com/PipeCandyHQ/status/752508450177884160
PipeCandyHQ;2016-07-05 04:25;0;1;"Qualification questions are important for you & not for the customer. Don't sound like you're interrogating. Be earnest about understanding.";;;;"750244172922122240";https://twitter.com/PipeCandyHQ/status/750244172922122240
stev4niTy;2016-07-05 02:50;0;0;"@Ashwinizer Nice meeting you!! @PipeCandyHQ sounds really exciting. Looking forward to blogs from your engineering team :)";;@Ashwinizer @PipeCandyHQ;;"750220307600781313";https://twitter.com/stev4niTy/status/750220307600781313
SellProDomains;2016-07-03 12:14;0;0;"Thanks for the recent follow @PipeCandyHQ @mejepenyweq @tymukevekyw Happy to connect :) have a great Sunday. (Via http:// bit.ly/_free_tweet_vi a_commun_it … )";;@PipeCandyHQ @mejepenyweq @tymukevekyw;;"749637548654288896";https://twitter.com/SellProDomains/status/749637548654288896
PipeCandyHQ;2016-06-28 09:46;0;0;"Our commentary on the LinkedIn acquisition by Microsoft and what it means for sales - https://www. techinasia.com/talk/b2b-sales -change-impact-linkedin-acquisition …";;;;"747788182146551808";https://twitter.com/PipeCandyHQ/status/747788182146551808
isms_online;2016-06-21 10:01;0;0;"Thanks for the recent follow @PipeCandyHQ @sourceforit_1 @ALEXAcamz9x Happy to connect :) have a great Tuesday. >> http:// bit.ly/_want_this_free";;@PipeCandyHQ @sourceforit_1 @ALEXAcamz9x;;"745255327667363841";https://twitter.com/isms_online/status/745255327667363841
sales_profiles;2016-06-21 05:55;0;0;"@PipeCandyHQ The 305 companies that matter in Inside Sales. Get the Landscape here: http:// bit.ly/1qoZGM1 pic.twitter.com/mhVMsn4X4P";;@PipeCandyHQ;;"745193328845561856";https://twitter.com/sales_profiles/status/745193328845561856
PipeCandyHQ;2016-06-20 11:40;1;2;"How many of you've have lost a prospect by cursing them on the phone thinking it is disconnected? #sales";;;#sales;"744917785818497024";https://twitter.com/PipeCandyHQ/status/744917785818497024
PipeCandyHQ;2016-06-20 11:37;1;8;"Write a #sales email and just sleep over it for a day. If it reads ok the next day also, then send it.";;;#sales;"744917134094958592";https://twitter.com/PipeCandyHQ/status/744917134094958592
TheRalphEhlers;2016-06-19 01:00;0;0;"@PipeCandyHQ PipeCandy, this might be useful: https:// goo.gl/E3iN2n";;@PipeCandyHQ;;"744394482611851264";https://twitter.com/TheRalphEhlers/status/744394482611851264
SalesDoctors;2016-06-18 05:16;0;0;"@PipeCandyHQ Thank you for following The Sales Doctors; helping businesses win new business. Book >> http://www. salesdoctors.co.uk/services/";;@PipeCandyHQ;;"744096520996171776";https://twitter.com/SalesDoctors/status/744096520996171776
MLeadsApp;2016-06-17 05:50;0;1;"Thanks for following us, @Conscious_716 @MunroCameron @thegrappleapp @PipeCandyHQ @rajiv8454331 @Impulso360 @LalitBhojwani";;@Conscious_716 @MunroCameron @thegrappleapp @PipeCandyHQ @rajiv8454331 @Impulso360 @LalitBhojwani;;"743742642534526980";https://twitter.com/MLeadsApp/status/743742642534526980
oscar23sm;2016-06-16 19:45;0;1;"#FF @Georgem2008 @ConteAndroid @FerMartinezSD @linda99786056 @AmeyoCIM @Nicole3350 @davidhdancer @TriDrne628 @PipeCandyHQ @StickyToffeeUK";;@Georgem2008 @ConteAndroid @FerMartinezSD @linda99786056 @AmeyoCIM @Nicole3350 @davidhdancer @TriDrne628 @PipeCandyHQ @StickyToffeeUK;#FF;"743590316742217728";https://twitter.com/oscar23sm/status/743590316742217728
samcapra;2016-06-15 15:14;0;0;"@PipeCandyHQ have you joined our sales group on Linkedin? Would love to have you! https://www. linkedin.com/groups/8469630";;@PipeCandyHQ;;"743159651294941184";https://twitter.com/samcapra/status/743159651294941184
PipeCandyHQ;2016-06-15 09:25;0;0;"You've not arrived until you publish your calendar & people fill in a slot. Even better, if you've an assistant who manages your calendar.";;;;"743071830907314176";https://twitter.com/PipeCandyHQ/status/743071830907314176
ChannelDisaster;2016-06-15 07:14;0;1;"oll";;;;"743038906728206338";https://twitter.com/ChannelDisaster/status/743038906728206338
insidesalesbox;2016-06-15 02:40;0;0;"Thanks for the recent follow @garin_hess @sirynimezybo @PipeCandyHQ Happy to connect :) have a great Wednesday. >> http:// bit.ly/_want_this_free";;@garin_hess @sirynimezybo @PipeCandyHQ;;"742970009115299840";https://twitter.com/insidesalesbox/status/742970009115299840
PipeCandyHQ;2016-06-15 00:12;0;0;"A dyslexic walks into a bra";;;;"742932796436566017";https://twitter.com/PipeCandyHQ/status/742932796436566017
ChannelDisaster;2016-06-14 17:29;0;0;"@PipeCandyHQ standup comedy you say? tell me a joke. #OnTheSpot pic.twitter.com/p8zfq3l5Yc";;@PipeCandyHQ;#OnTheSpot;"742831436831526914";https://twitter.com/ChannelDisaster/status/742831436831526914
pc4media;2016-06-13 09:08;1;2;"Solid prediction. I'd really like that. Good riddance --> http:// blog.hubspot.com/sales/salespeo ple-please-stop-sending-terrible-prospecting-emails …";;;;"742342785945194496";https://twitter.com/pc4media/status/742342785945194496
oscar23sm;2016-06-12 16:27;0;0;"Gracias @TriDrne628 @PipeCandyHQ @Georgem2008 por seguirme. Te regalo mi Blog http:// contactcenterxxii.com / pasate y compartimos ideas.";;@TriDrne628 @PipeCandyHQ @Georgem2008;;"742091029193560064";https://twitter.com/oscar23sm/status/742091029193560064
betabound;2016-06-09 19:27;0;1;"PipeCandy Public Beta http:// goo.gl/AQ8Yg4 #newbetatest @PipeCandyHQ";;@PipeCandyHQ;#newbetatest;"741049067958984705";https://twitter.com/betabound/status/741049067958984705
PipeCandyHQ;2016-06-08 09:03;0;0;"hey what's the standup comedy mentioned here";;;;"740529735915077632";https://twitter.com/PipeCandyHQ/status/740529735915077632
shivali_baghel;2016-06-08 06:58;0;0;"@Ashwinizer Get more customers & traffic for standup comedy @PipeCandyHQ become the part of #BetaPage http:// bit.ly/1RlT2wS";;@Ashwinizer @PipeCandyHQ;#BetaPage;"740498306283888640";https://twitter.com/shivali_baghel/status/740498306283888640
tweeraj;2016-06-08 01:12;0;2;"Predict who is going to be your next prospect with @PipeCandyHQ http:// btl.st/1X8Uc6u via @BetaList";;@PipeCandyHQ @BetaList;;"740411257547788288";https://twitter.com/tweeraj/status/740411257547788288
PipeCandyHQ;2016-06-07 23:20;1;2;"Awesome day with 50+ sign ups. Close to 200 companies on waiting list for a product that's yet to be launched. I will take that! #sales";;;#sales;"740382964987502592";https://twitter.com/PipeCandyHQ/status/740382964987502592
gtroxell;2016-06-07 21:34;1;4;"Predict who is going to be your next prospect with @PipeCandyHQ pic.twitter.com/TdKh6TbP4t http:// btl.st/1X8Uc6u via @BetaList";;@PipeCandyHQ @BetaList;;"740356273183592449";https://twitter.com/gtroxell/status/740356273183592449
BetaList;2016-06-07 13:11;0;2;"@PipeCandyHQ You're featured on BetaList! http:// btl.st/1UnLpYi";;@PipeCandyHQ;;"740229823331733504";https://twitter.com/BetaList/status/740229823331733504
PipeCandyHQ;2016-06-07 02:25;0;0;"We're building the smartest B2B prospecting software out there. #TellTwitterSMB";;;#TellTwitterSMB;"740067067102011392";https://twitter.com/PipeCandyHQ/status/740067067102011392
PipeCandyHQ;2016-06-06 01:55;0;1;"Sales Plan Template for sales reps and 6 tips on how to build on them http:// blog.pipecandy.com/sales-plan-tem plate-saas-sales-reps/ …";;;;"739697099273445377";https://twitter.com/PipeCandyHQ/status/739697099273445377
pixelfy;2016-06-05 03:06;0;0;"@PipeCandyHQ , High end designs for Non Designers. Brand New Design tool Coming Soon, Sign up for early access http:// Pixelfy.com .";;@PipeCandyHQ;;"739352711758372865";https://twitter.com/pixelfy/status/739352711758372865
growthmktg1;2016-06-03 11:05;1;1;". @PipeCandyHQ Rival Blogging Platforms: beBee Enters the Fray. w/ @Friedman_Phil & @javierbebee https://www. linkedin.com/pulse/rival-bl ogging-platforms-bebee-enters-fray-phil-friedman …";;@PipeCandyHQ @Friedman_Phil @javierbebee;;"738748492684742656";https://twitter.com/growthmktg1/status/738748492684742656
PipeCandyHQ;2016-06-03 07:37;0;0;"What is sales? You call some people and make some money #SimpleAsThat";;;#SimpleAsThat;"738696091189673986";https://twitter.com/PipeCandyHQ/status/738696091189673986
