username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yolandapss;2018-06-10 17:14;3;20;"A partir de las 23:30 estaremos en antena en @Revolucio4 con Santi Montero, CEO de @Aervio , participada de @BStartup @BancoSabadell Para hablar de cómo la #AI está revolucionando la gestión de los viajes de empresa http://www. ccma.cat/catradio/direc te/catalunya-radio/ … pic.twitter.com/3PyQnJZ6G6";;@Revolucio4 @Aervio @BStartup @BancoSabadell;#AI;"1005921167415312385";https://twitter.com/yolandapss/status/1005921167415312385
Revolucio4;2018-06-10 16:55;4;19;"Just quan acabin les notícies, comencem!! Avui el suport de l'administració als emprenedors @accio_cat @barcelonactiva @emprencat També @dmarcop @tic videojocs catalans; @BStartup @Aervio i @CapelGonzalez @SpecialistsES A les 23 h @CatalunyaRadio @xantallavina";;@accio_cat @barcelonactiva @emprencat @dmarcop @tic @BStartup @Aervio @CapelGonzalez @SpecialistsES @CatalunyaRadio @xantallavina;;"1005916274394845189";https://twitter.com/Revolucio4/status/1005916274394845189
Revolucio4;2018-06-10 07:00;12;25;"Aquesta setmana els nostres col·laboradors són: @pineti ; @dmarcop @tic que parlarà de #drons ; @yolandapss @BStartup amb Santiago Moreno @Aervio i @CapelGonzalez ens portarà a Francesc Sistach @SpecialistsES A les 23h a @CatalunyaRadio @xantallavina pic.twitter.com/MQJ9WBb7vo";;@pineti @dmarcop @tic @yolandapss @BStartup @Aervio @CapelGonzalez @SpecialistsES @CatalunyaRadio @xantallavina;#drons;"1005766632080379904";https://twitter.com/Revolucio4/status/1005766632080379904
BStartup;2018-06-10 05:57;2;9;"Hoy a partir de las 23h en @Revolucio4 estaremos con @Aervio , una plataforma de gestión de viajes que integra #InteligenciaArtificial . @CatalunyaRadio https:// twitter.com/Revolucio4/sta tus/1005048543181262848 …";;@Revolucio4 @Aervio @CatalunyaRadio;#InteligenciaArtificial;"1005750741213024256";https://twitter.com/BStartup/status/1005750741213024256
JdSandovalCOQUE;2018-06-08 11:08;0;0;"#en";;;#en;"1005104216719929345";https://twitter.com/JdSandovalCOQUE/status/1005104216719929345
Revolucio4;2018-06-08 07:27;17;35;"Preparats per diumenge! Administració pública i l'emprenedoria amb @accio_cat , @barcelonactiva i el programa @emprencat . També: @dmarcop videojocs a #Catalunya ; @Aervio @BStartup i @SpecialistsES . A @CatalunyaRadio @xantallavina pic.twitter.com/t1x4CjQQ4k";;@accio_cat @barcelonactiva @emprencat @dmarcop @Aervio @BStartup @SpecialistsES @CatalunyaRadio @xantallavina;#Catalunya;"1005048543181262848";https://twitter.com/Revolucio4/status/1005048543181262848
Aervio;2018-06-08 07:00;0;0;"This week we had to postpone a flight and book 4 extra nights for a client that couldn't fly back home because she had lost her passport. Have you ever been in this situation? How did you deal with it? pic.twitter.com/KC8Rs1e1jm";;;;"1005041802792009729";https://twitter.com/Aervio/status/1005041802792009729
elkikorro;2018-06-08 04:50;0;0;"Una reunión. ...Sí, sí...";;;;"1005009263226490881";https://twitter.com/elkikorro/status/1005009263226490881
Aervio;2018-06-06 07:00;1;1;"Great savings can be achieved by simply introducing an effective travel policy that ensure #businesstravel is booked through the most affordable providers. @FDleaders describes (without knowing it) the main advantages of using @Aervio . https://www. financialdirector.co.uk/2018/05/29/how -to-save-money-on-business-travel/ … pic.twitter.com/EgPZThLt58";;@FDleaders @Aervio;#businesstravel;"1004317137496887296";https://twitter.com/Aervio/status/1004317137496887296
Aervio;2018-06-06 05:33;0;1;"Si necesita ayuda para gestionar sus viajes de negocios, aquí estaremos :)";;;;"1004295086769831936";https://twitter.com/Aervio/status/1004295086769831936
LauraSali1;2018-06-05 08:01;0;2;"Tecnología y servicio con AERVIO para gestionar viajes. Santiago Montero y la plataforma de gestión de viajes de empresa @aervio en @abcviajes_com https://www. abcviajes.com/noticias/3153_ tecnologia_y_servicio_con_aervio_para_gestionar_viajes__entrevista_.php … pic.twitter.com/zyPIyZzKjD";;@aervio @abcviajes_com;;"1003970172368154625";https://twitter.com/LauraSali1/status/1003970172368154625
whiterabbites;2018-06-05 08:01;0;4;"Tecnología y servicio con AERVIO para gestionar viajes. Santiago Montero y la plataforma de gestión de viajes de empresa @aervio en @abcviajes_com https://www. abcviajes.com/noticias/3153_ tecnologia_y_servicio_con_aervio_para_gestionar_viajes__entrevista_.php … pic.twitter.com/5wVxoqHdfC";;@aervio @abcviajes_com;;"1003970077832679424";https://twitter.com/whiterabbites/status/1003970077832679424
Aervio;2018-06-05 06:54;2;3;""Nos hemos propuesto ser la plataforma de gestión de viajes de referencia para las #empresas , devolviendo la confianza de que servicio no está reñido con eficiencia y ahorro". Nuestro CEO, Santiago Montero, explica en @abcviajes_com el objetivo de Aervio. https://www. abcviajes.com/noticias/3153_ tecnologia_y_servicio_con_aervio_para_gestionar_viajes__entrevista_.php … pic.twitter.com/oWnUd7Xuh5";;@abcviajes_com;#empresas;"1003953116184752128";https://twitter.com/Aervio/status/1003953116184752128
Aervio;2018-06-04 07:00;0;0;"Agencies must adopt value propositions that optimize traveler experience, empower #travelmanagers , supports travel service suppliers, and absorbs the responsibility for travel disruption management. Feels like @Microsoft is talking about @Aervio https://www. phocuswire.com/Microsoft-Mani festo-Corporate-Travel … pic.twitter.com/sRLSPceGW8";;@Microsoft @Aervio;#travelmanagers;"1003592247689076736";https://twitter.com/Aervio/status/1003592247689076736
pnubiola;2018-06-04 06:32;0;1;"Amb català si us plau";;;;"1003585222150062080";https://twitter.com/pnubiola/status/1003585222150062080
Aervio;2018-06-01 07:00;0;1;"In the past 7 days we booked approximately 300 hotel rooms, 350 flights, 100 train rides and 50 rental cars for our clients. Did all your #businesstrips go smoothly this week? pic.twitter.com/d5kRhA5NLA";;;#businesstrips;"1002505111552307200";https://twitter.com/Aervio/status/1002505111552307200
madeinfarreni;2018-06-01 04:27;0;1;""¿Desea sesión en el salón de belleza? ¿Le apetece un Martini con hielo? ¿Le hacemos una pajuli?" Me flipa vuestro anuncio. <3";;;;"1002466619812143105";https://twitter.com/madeinfarreni/status/1002466619812143105
Aervio;2018-05-31 07:12;0;1;"With the raise of #artificialintelligence , the need for social and emotional skills including initiative taking and leadership will rise sharply. Higher #cognitive skills such as creativity and problem solving will also become significantly more important. https:// hbr.org/2018/05/automa tion-will-make-lifelong-learning-a-necessary-part-of-work … pic.twitter.com/x81a0NtLfv";;;#artificialintelligence #cognitive;"1002145803786444800";https://twitter.com/Aervio/status/1002145803786444800
Aervio;2018-05-30 07:00;0;2;""Nuestro compromiso es crear tecnología para acercarnos y entender a nuestros clientes, además de automatizar procesos para estar siempre disponibles". Tecnología y Negocios ( @TyNMagazine ) destaca las perspectivas de crecimiento de Aervio para 2018. https:// bit.ly/2k8GIsG pic.twitter.com/Lf65qjh28p";;@TyNMagazine;;"1001780503366823939";https://twitter.com/Aervio/status/1001780503366823939
Aervio;2018-05-29 07:00;0;0;"Should you take a duffel or suitcase on your next #businessTrip ? Learn the differences between this two types of luggage, along with recommendations to help #corporatetravelers decide which type is ideal for them. https://www. tripsavvy.com/duffel-vs-suit case-3260219 … pic.twitter.com/HXQvwYCab3";;;#businessTrip #corporatetravelers;"1001417982122364929";https://twitter.com/Aervio/status/1001417982122364929
Aervio;2018-05-28 07:33;4;3;"Viajes de empresa con #inteligenciaartificial . El periodista Miguel Angel Santos de @BCNmetropoli entrevistó a nuestro CEO, Santiago Montero, sobre los #businesstrips y el modelo de negocio de Aervio. Puedes leer esta estupenda entrevista en el enlace: https://www. metropoliabierta.com/economia/empre sas/viajes-empresa-inteligencia-artificial_7174_102.html … pic.twitter.com/RBtmKSqIhP";;@BCNmetropoli;#inteligenciaartificial #businesstrips;"1001063914367528960";https://twitter.com/Aervio/status/1001063914367528960
Aervio;2018-05-25 07:00;1;0;"Airports, flights, stopovers. There's nothing like getting home after a week of #businesstravel to rest and spend time with our family and friends. Where did you travel to this week? pic.twitter.com/W8kR0uT8J7";;;#businesstravel;"999968384522604545";https://twitter.com/Aervio/status/999968384522604545
evaballarin;2018-05-24 10:16;3;1;"#DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show pic.twitter.com/3fvPtyUILV";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#DES2018 #AvalancheDES #DigitalTransformation;"999655355805257728";https://twitter.com/evaballarin/status/999655355805257728
Aervio;2018-05-24 10:15;0;1;""Technology brings us closer to our customers and allows us to be more human". #DES2018 pic.twitter.com/CQRpRwQ9xg";;;#DES2018;"999655067639787521";https://twitter.com/Aervio/status/999655067639787521
silasol;2018-05-24 10:04;1;2;"#RT @DES_show : RT @evaballarin : #ApuntesDES : Transformación Digital para dar respuestas al cliente #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show https:// twitter.com/luisajmanzorro /status/999647471386202112 …";;@DES_show @evaballarin @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#RT #ApuntesDES #DES2018 #AvalancheDES #DigitalTransformation;"999652318319710210";https://twitter.com/silasol/status/999652318319710210
silasol;2018-05-24 10:04;0;0;"#RT @DES_show : RT @Aervio : “Big corporations are sick and tired of outdated methods and slow responses. We’ve automatized everything. Thanks to #technology we can focus on giving a better service.” Aervio’s main difference with its competition clarified … pic.twitter.com/atWTnknNY0";;@DES_show @Aervio;#RT #technology;"999652301655691266";https://twitter.com/silasol/status/999652301655691266
evaballarin;2018-05-24 10:00;4;7;"#ApuntesDES Las personas como principales artífices del cambio. El H factor del que tanto hablamos #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show https:// twitter.com/luisajmanzorro /status/999651028256608256 …";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#ApuntesDES #DES2018 #AvalancheDES #DigitalTransformation;"999651333467791361";https://twitter.com/evaballarin/status/999651333467791361
luisajmanzorro;2018-05-24 09:59;2;6;"¿Cuáles son las barreras que encuentra la transformación digital? Los ponentes ponen a las personas en las organizaciones como principales artífices del cambio. #formación #DES2018 @evaballarin @theinnovaroom @stayapp @Aervio @RenacenVR @rayjaken @DES_show pic.twitter.com/oekwhp824H";;@evaballarin @theinnovaroom @stayapp @Aervio @RenacenVR @rayjaken @DES_show;#formaci #DES2018;"999651028256608256";https://twitter.com/luisajmanzorro/status/999651028256608256
evaballarin;2018-05-24 09:54;1;1;"#ApuntesDES La automatización como camino a seguir #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show https:// twitter.com/Aervio/status/ 999649267600982016 …";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#ApuntesDES #DES2018 #AvalancheDES #DigitalTransformation;"999649756757614592";https://twitter.com/evaballarin/status/999649756757614592
Aervio;2018-05-24 09:52;1;3;"“Big corporations are sick and tired of outdated methods and slow responses. We’ve automatized everything. Thanks to #technology we can focus on giving a better service.” Aervio’s main difference with its competition clarified in #DES2018 pic.twitter.com/cmt7nn6IkL";;;#technology #DES2018;"999649267600982016";https://twitter.com/Aervio/status/999649267600982016
evaballarin;2018-05-24 09:46;2;3;"#ApuntesDES : Transformación Digital para dar respuestas al cliente #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show https:// twitter.com/luisajmanzorro /status/999647471386202112 …";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#ApuntesDES #DES2018 #AvalancheDES #DigitalTransformation;"999647825737773058";https://twitter.com/evaballarin/status/999647825737773058
evaballarin;2018-05-24 09:42;2;5;"#ApuntesDES Hay nuevos player llamados a revolucionar el #corporatetravel #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show https:// twitter.com/Aervio/status/ 999646560593031168 …";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#ApuntesDES #corporatetravel #DES2018 #AvalancheDES #DigitalTransformation;"999646860133523458";https://twitter.com/evaballarin/status/999646860133523458
Aervio;2018-05-24 09:41;1;3;""The travel & hospitality big brands are already perceiving that there are new players trying to revolutionize #corporatetravel ." Our CMO António Bettencourt, talking about Aervio’s role in the #businesstravel market. #DES2018 pic.twitter.com/9eMDDTnO4n";;;#corporatetravel #businesstravel #DES2018;"999646560593031168";https://twitter.com/Aervio/status/999646560593031168
evaballarin;2018-05-24 09:40;1;4;"Y... ¿Hacia donde van las tendencias? ¿Cuáles son las herramientas tecnológicas de mayor recorrido? ¿En qué soluciones deben invertir las organizaciones dedicadas al turismo en los próximos años? #DES2018 @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken;#DES2018;"999646353679581184";https://twitter.com/evaballarin/status/999646353679581184
evaballarin;2018-05-24 09:40;0;2;"¿Cómo deben incorporarse estos cambios a las estrategias empresariales? #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#DES2018 #AvalancheDES #DigitalTransformation;"999646213069791233";https://twitter.com/evaballarin/status/999646213069791233
evaballarin;2018-05-24 09:39;1;3;"¿Cuáles son los cambios más importantes que deben realizarse en los modelos de negocio tradicionales para adaptarlos a estas nuevas necesidades? #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#DES2018 #AvalancheDES #DigitalTransformation;"999646172502462465";https://twitter.com/evaballarin/status/999646172502462465
