username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Beet_TV;2017-01-05 13:15;1;0;"Beet Video: @WPP ’s Chief Sorrell Aims To Integrate ‘One Firm’ | http://www. beet.tv/2017/01/17cess orrell.html#.WG6M3OzopWI.twitter … #CES2017 @605Data @GroupMWorldwide";;@WPP @605Data @GroupMWorldwide;# #CES2017;"817071939080495105";https://twitter.com/Beet_TV/status/817071939080495105
LarryKooper;2017-01-05 10:29;1;1;". @605Data takes #CES2017 pic.twitter.com/It2ssO0RY0";;@605Data;#CES2017;"817030168388784129";https://twitter.com/LarryKooper/status/817030168388784129
Beet_TV;2017-01-04 08:43;1;0;"BEETS IN DESERT: t #CES2017 #OMDoasis @OMD_Worldwide w/ @NBCUniversal @TBSInc @MediaLink @Omnicom @605Data http://www. beet.tv/next-in-tv-lan d-addressable-advertising …";;@OMD_Worldwide @NBCUniversal @TBSInc @MediaLink @Omnicom @605Data;#CES2017 #OMDoasis;"816641148554874880";https://twitter.com/Beet_TV/status/816641148554874880
VideaLLC;2017-01-03 07:55;1;1;"We discuss bringing local measurement samples to national TV with help from @605Data , @brentmcgoldrick , and more! http:// bit.ly/2iyFCoL";;@605Data @brentmcgoldrick;;"816266647875055616";https://twitter.com/VideaLLC/status/816266647875055616
Beet_TV;2017-01-02 17:42;0;0;"Incredibly excited to produce this session Thurs at 4 pm #CES2017 w/ @OMD_Worldwide @605Data http:// ces.omd.com/omd-oasis/ #OMDoasis";;@OMD_Worldwide @605Data;#CES2017 #OMDoasis;"816052021656698880";https://twitter.com/Beet_TV/status/816052021656698880
Beet_TV;2017-01-02 16:05;2;2;"Our Series from: London - Future of TV Ads, series presented by @605Data http://www. beet.tv/category/londo n-605 … pic.twitter.com/tG8RqPBWWT";;@605Data;;"816027697554092032";https://twitter.com/Beet_TV/status/816027697554092032
Beet_TV;2016-12-29 07:47;0;0;"Beet Peeps #CES2017 Join us for our leadership event at the #OMDOasis at the Venetian http://www. beet.tv/next-in-tv-lan d-addressable-advertising … @OMD_Worldwide @605Data";;@OMD_Worldwide @605Data;#CES2017 #OMDOasis;"814452779771105281";https://twitter.com/Beet_TV/status/814452779771105281
Beet_TV;2016-12-28 07:02;0;1;"Join us at CES for our Beet Session w/ @OMD_USA @605Data @NBCNewsWorld @TBSInc @MediaLink @Omnicom http://www. beet.tv/next-in-tv-lan d-addressable-advertising …";;@OMD_USA @605Data @NBCNewsWorld @TBSInc @MediaLink @Omnicom;;"814079087685812224";https://twitter.com/Beet_TV/status/814079087685812224
Beet_TV;2016-12-22 07:57;0;0;"Please see our latest videos from the Beet Retreat w/ Google, @ATTADWORKS , Comcast, @VideologyGroup @605Data http://www. beet.tv/category/beet- retreat-miami-2016 … pic.twitter.com/brg61gzjNk";;@ATTADWORKS @VideologyGroup @605Data;;"811918565980958721";https://twitter.com/Beet_TV/status/811918565980958721
Beet_TV;2016-12-21 07:24;0;0;"Our lead-up series to #CES2017 w @PUBLlCIS @WPP @weathercompany @washingtonpost @605Data @FreeWheel @OMD_USA +++ http://www. beet.tv/category/road- to-ces-2017 … pic.twitter.com/CeOZFeWGfc";;@PUBLlCIS @WPP @weathercompany @washingtonpost @605Data @FreeWheel @OMD_USA;#CES2017;"811547871849943040";https://twitter.com/Beet_TV/status/811547871849943040
Beet_TV;2016-12-21 06:59;0;0;"GOING DEEP w/ ADDRESSABLE TV AT CES W/ @NBCUniversal @TBSInc @Omnicom @MediaLink @605Data - http://www. beet.tv/next-in-tv-lan d-addressable-advertising … @OMD_Worldwide";;@NBCUniversal @TBSInc @Omnicom @MediaLink @605Data @OMD_Worldwide;;"811541687067672576";https://twitter.com/Beet_TV/status/811541687067672576
Twexlist;2016-12-20 16:05;0;0;"@605Data Thank you for using our tool http://www. twexlist.com to export and save #twitter data.";;@605Data;#twitter;"811316646157709312";https://twitter.com/Twexlist/status/811316646157709312
605Data;2016-12-20 16:01;0;0;"In case you missed it, you can find all the details of our origin and launch here: http://www. 605.tv/2016/11/07/dfv -aquires-amg-and-launches-605/ …";;;;"811315522797268992";https://twitter.com/605Data/status/811315522797268992
Beet_TV;2016-12-20 08:17;0;2;"BEETS IN THE DESERT: #CES2017 plans announced - Thanks to @OMD_Worldwide for hosting to @605Data our sponsor http://www. beet.tv/next-in-tv-lan d-addressable-advertising …";;@OMD_Worldwide @605Data;#CES2017;"811198966939389953";https://twitter.com/Beet_TV/status/811198966939389953
Beet_TV;2016-12-19 20:31;0;0;"BEETS IN VEGAS: Advanced TV session 1/5 w/ @NBCUniversal @TBSInc @Omnicom @605Data @MediaLink http://www. beet.tv/next-in-tv-lan d-addressable-advertising … @OMD_Worldwide";;@NBCUniversal @TBSInc @Omnicom @605Data @MediaLink @OMD_Worldwide;;"811021185697927168";https://twitter.com/Beet_TV/status/811021185697927168
Beet_TV;2016-12-19 15:49;0;1;"Delighted to partner with @OMD_Worldwide at #CES2017 at #OMDOasis http:// ces.omd.com/omd-oasis/ for our session on 1/5 - thanks @605Data";;@OMD_Worldwide @605Data;#CES2017 #OMDOasis;"810950286860750849";https://twitter.com/Beet_TV/status/810950286860750849
Beet_TV;2016-12-17 11:23;0;1;"Beets on the Thames: Our reports from the Future of TV Ads Forum presented by @605Data http://www. beet.tv/category/londo n-605 … pic.twitter.com/bzdHtEUDFO";;@605Data;;"810158571367317505";https://twitter.com/Beet_TV/status/810158571367317505
Beet_TV;2016-12-13 22:58;2;0;"Beet London: @GroupMWorldwide ’s Gotlieb: Census-Level #Data Needed To ‘Join The Dots’ http://www. beet.tv/2016/12/irwin- gotlieb-2-2.html#.WFDDDZNiD40.twitter … @605Data";;@GroupMWorldwide @605Data;#Data #;"808883742995582976";https://twitter.com/Beet_TV/status/808883742995582976
Beet_TV;2016-12-12 16:43;0;0;"Beets on Thames - Our coverage of Future of TV Ad Forum London, presented by @605Data http://www. beet.tv/category/londo n-605 … pic.twitter.com/mVpnN11xWm";;@605Data;;"808427070745378816";https://twitter.com/Beet_TV/status/808427070745378816
Beet_TV;2016-12-12 14:20;0;0;"Talking data and emerging TV programmers opportunities w/ @605Data pres Ben Tatta pic.twitter.com/aFSpmJcSmY";;@605Data;;"808391143067160576";https://twitter.com/Beet_TV/status/808391143067160576
kevinlenane;2016-12-11 16:10;0;0;"RT @Beet_TV : Beet London: Census-Level TV Data Begins To Go Global: @Kantar_Media ’s Swadley http:// buff.ly/2goRh6w @Kantar cc: @605Data";;@Beet_TV @Kantar_Media @Kantar @605Data;;"808056306246553600";https://twitter.com/kevinlenane/status/808056306246553600
Beet_TV;2016-12-11 09:16;0;0;"Beet London: Census-Level TV Data Begins To Go Global: @Kantar_Media ’s Swadley http://www. beet.tv/2016/12/16ftvk antarswadley.html#.WE1fgHys6zY.twitter … @Kantar cc: @605Data";;@Kantar_Media @Kantar @605Data;#;"807952209426219008";https://twitter.com/Beet_TV/status/807952209426219008
Beet_TV;2016-12-11 09:02;0;0;"Beet Video: @SkyMediaUK Taking Viacom’s Channel 5 Addressable In The New Year, Exec Jamie West Says http://www. beet.tv/2016/12/16ftvs kywest.html#.WE1bpGl4MCQ.twitter … @605Data";;@SkyMediaUK @605Data;#;"807948562499768320";https://twitter.com/Beet_TV/status/807948562499768320
605Data;2016-12-09 08:52;0;0;"We find target audiences, strengthen campaigns and measure marketing ROI more accurately and with more transparency than ever before. pic.twitter.com/k6wVLwK5lT";;;;"807221265341829121";https://twitter.com/605Data/status/807221265341829121
Beet_TV;2016-12-09 07:22;1;1;"Beet London: Addressable Advertising Is ‘True Attribution,’ @ModiMedia Bologna http://www. beet.tv/2016/12/mike-b ologna-3.html#.WEqh4AORuI8.twitter … @GroupMWorldwide @605Data";;@ModiMedia @GroupMWorldwide @605Data;#;"807198858656808961";https://twitter.com/Beet_TV/status/807198858656808961
Beet_TV;2016-12-08 13:47;0;1;"Dispatches from London: Videos from #ftvads presented by @605Data http://www. beet.tv/category/londo n-605 … pic.twitter.com/6uPKBX4a16";;@605Data;#ftvads;"806933285133697024";https://twitter.com/Beet_TV/status/806933285133697024
Beet_TV;2016-12-08 13:23;0;2;"Always great to hang w/ @OMD_Worldwide @OMD_USA @Omnicom at the Oasis at #CES2017 - See you soon! Thanks @605Data for sponsoring Beet https:// twitter.com/OMD_Worldwide/ status/806881153776893952 …";;@OMD_Worldwide @OMD_USA @Omnicom @605Data;#CES2017;"806927245826629632";https://twitter.com/Beet_TV/status/806927245826629632
605Data;2016-12-08 10:11;0;0;"Powered by unique census-level data, we transform raw data into precise and actionable insights. pic.twitter.com/Z1WsyU8ipe";;;;"806878764835733504";https://twitter.com/605Data/status/806878764835733504
Beet_TV;2016-12-08 05:34;0;2;"Pleased to announce content partnership at #CES2017 w/ @OMD_Worldwide -- See you at the 'Oasis' Beet coverage sponsored by @605Data";;@OMD_Worldwide @605Data;#CES2017;"806809160213995520";https://twitter.com/Beet_TV/status/806809160213995520
Beet_TV;2016-12-07 12:50;0;3;"From London: @GroupMWorldwide UK MD Jakob Nielsen http://www. thedrum.com/news/2016/12/0 7/creative-agencies-must-be-aware-potential-clients-draw-addressible-tv-and-stay … via @thedrum #ftvads @605Data";;@GroupMWorldwide @thedrum @605Data;#ftvads;"806556580984524800";https://twitter.com/Beet_TV/status/806556580984524800
Beet_TV;2016-12-07 07:40;2;0;"Beet London: Half Of TV Ads Could Be Addressable, @GroupMWorldwide ’s Jakob Nielsen Thinks | http://www. beet.tv/2016/12/16ftvg roupmnielsen.html#.WEgCvnJcF1Q.twitter … #ftvads @605Data";;@GroupMWorldwide @605Data;# #ftvads;"806478598240616449";https://twitter.com/Beet_TV/status/806478598240616449
Beet_TV;2016-12-06 21:21;0;2;"What an awesome Beet Retreat w/ Google, Comcast, AT&T, WPP, IPG, OMD, Adobe @Neustar @VideologyGroup @605Data +++ http://www. beet.tv/category/beet- retreat-miami-2016 … pic.twitter.com/gO5U1xnj3z";;@Neustar @VideologyGroup @605Data;;"806322733613195265";https://twitter.com/Beet_TV/status/806322733613195265
Beet_TV;2016-12-06 20:49;0;1;"Beet Video: Half Of TV Ads Could Be Addressable, @GroupMWorldwide ’s Nielsen Thinks | http://www. beet.tv/2016/12/16ftvg roupmnielsen.html#.WEdqNijU_4Q.twitter … #ftvads @605Data";;@GroupMWorldwide @605Data;# #ftvads;"806314554556907520";https://twitter.com/Beet_TV/status/806314554556907520
Beet_TV;2016-12-06 19:46;0;2;"Beet via Reuters: Our interview with @605Data CEO in London last week on advanced TV http:// reut.rs/2h3kgBA";;@605Data;;"806298842153029633";https://twitter.com/Beet_TV/status/806298842153029633
Beet_TV;2016-12-05 22:23;0;0;"Beet Video: INVIDI’s ‘Addressability In The Sky’ Excites @605Data ’s Dolan | http://www. beet.tv/2016/12/16ftvd olan.html#.WEYuxmmRJZs.twitter … #ftvads";;@605Data;# #ftvads;"805975809555107840";https://twitter.com/Beet_TV/status/805975809555107840
Beet_TV;2016-12-04 20:59;0;2;"Kristin Dolan, CEO of @605Data , sits with Beet in London - video up tomorrow pic.twitter.com/pvQ9xq9SGY";;@605Data;;"805592381395468288";https://twitter.com/Beet_TV/status/805592381395468288
Beet_TV;2016-12-02 08:35;3;2;"Please our videos from Miami #Retreat16 - Thanks to our sponsors @VideologyGroup @ATTADWORKS @605Data @TheDrum http://www. beet.tv/category/beet- retreat-miami-2016 … pic.twitter.com/ahqbvNSeRW";;@VideologyGroup @ATTADWORKS @605Data @TheDrum;#Retreat16;"804680334658994176";https://twitter.com/Beet_TV/status/804680334658994176
Beet_TV;2016-12-02 08:31;0;1;"Back from London w/ vids of #ftvads sponsored by @605Data - Find the series here - much more ahead http://www. beet.tv/category/londo n-605 … pic.twitter.com/BF3a81NDST";;@605Data;#ftvads;"804679410435715073";https://twitter.com/Beet_TV/status/804679410435715073
605Data;2016-12-01 13:55;1;0;"#tbt to #Retreat16 with @Beet_TV @ATTADWORKS and @VideologyGroup . Learn how we plan to harness census-level data! http:// bit.ly/2gokMXD";;@Beet_TV @ATTADWORKS @VideologyGroup;#tbt #Retreat16;"804398634011885568";https://twitter.com/605Data/status/804398634011885568
AnneLaureDreyf;2016-12-01 08:08;0;1;"two great minds of our industry!";;;;"804311151530168320";https://twitter.com/AnneLaureDreyf/status/804311151530168320
Beet_TV;2016-12-01 07:39;2;3;"Wrapped London #ftvads @VideologyGroup @Mindshare_NA @4Cinsights @FreeWheel @Kantar_Media BARB @SpotX @FuriousCorp thks @605Data";;@VideologyGroup @Mindshare_NA @4Cinsights @FreeWheel @Kantar_Media @SpotX @FuriousCorp @605Data;#ftvads;"804303923871944704";https://twitter.com/Beet_TV/status/804303923871944704
Beet_TV;2016-12-01 07:35;1;2;"London at #FTVADS @FreeWheel Thomas Bremond (l.) and @SkyMediaUK Jamie West - both taped for our series sponsored by @605Data pic.twitter.com/mu7mOVR3MN";;@FreeWheel @SkyMediaUK @605Data;#FTVADS;"804302810150010880";https://twitter.com/Beet_TV/status/804302810150010880
Beet_TV;2016-11-30 11:33;0;0;"Wrapped in London #FTVADS @GroupMWorldwide @rtlgroup @605Data @DISHmediasales @libertyglobal @ATTADWORKS @ModiMedia more tomorrow!";;@GroupMWorldwide @rtlgroup @605Data @DISHmediasales @libertyglobal @ATTADWORKS @ModiMedia;#FTVADS;"804000291297366016";https://twitter.com/Beet_TV/status/804000291297366016
Beet_TV;2016-11-30 11:22;23;4;"Beet's #TV #advertising #Retreat16 - Find our series here http://www. beet.tv/category/beet- retreat-miami-2016 … Thanks @VideologyGroup @ATTADWORKS @605Data @TheDrum pic.twitter.com/no7l9W2dBN";;@VideologyGroup @ATTADWORKS @605Data @TheDrum;#TV #advertising #Retreat16;"803997532141551616";https://twitter.com/Beet_TV/status/803997532141551616
605Data;2016-11-30 08:51;0;0;"Our TV engine ingests custom TV ratings, audience overlap data, and the price of available TV inventory to generate a detailed media plan. pic.twitter.com/gGFPGwGtxr";;;;"803959524675698689";https://twitter.com/605Data/status/803959524675698689
Beet_TV;2016-11-30 08:30;2;7;"On set in London #ftvads w/ Kristin Dolan @605Data CEO talking addressable TV and census level data - video to come pic.twitter.com/wx3I7aidsU";;@605Data;#ftvads;"803954458271088641";https://twitter.com/Beet_TV/status/803954458271088641
Beet_TV;2016-11-29 13:45;0;2;"Beet #Retreat16 Kristin Dolan Maps The Road Ahead For Data And Analytics Provider @605Data http://www. huffingtonpost.com/andy-plesser/v ideo-kristin-dolan-maps_b_13305498.html?ncid=engmodushpmg00000004 … via @HuffPostMedia";;@605Data @HuffPostMedia;#Retreat16;"803671300841607169";https://twitter.com/Beet_TV/status/803671300841607169
videoagnostic;2016-11-29 12:09;0;2;"VA is attending the Future TV Advertising Forum tomorrow, with e.g @MediatelNews @ModiMedia @Beet_TV @605Data @VideologyGroup @clypd";;@MediatelNews @ModiMedia @Beet_TV @605Data @VideologyGroup @clypd;;"803647047064633344";https://twitter.com/videoagnostic/status/803647047064633344
Beet_TV;2016-11-28 18:52;4;2;"Beet Video Kristin Dolan Maps The Road Ahead For Data And Analytics Provider @605Data w/ @scheppach http://www. beet.tv/2016/11/kristi n-dolan.html#.WDzCoThswYo.twitter … #Retreat16";;@605Data @scheppach;# #Retreat16;"803386178951139328";https://twitter.com/Beet_TV/status/803386178951139328
Beet_TV;2016-11-28 07:06;0;1;"Dolan-Backed @605Data Eyes National TV Programmers With Analytics Solutions http://www. huffingtonpost.com/andy-plesser/v ideo-dolan-backed-605-ey_b_13270566.html?ncid=engmodushpmg00000004 … via @HuffPostBiz #Retreat16";;@605Data @HuffPostBiz;#Retreat16;"803208546439417856";https://twitter.com/Beet_TV/status/803208546439417856
Beet_TV;2016-11-27 14:52;1;2;"Heading to London tomorrow to cover Future of TV Advertising Forum, thanks @605Data for sponsoring. http://www. futuretvads.com / pic.twitter.com/TqSk7hfFvy";;@605Data;;"802963336090492928";https://twitter.com/Beet_TV/status/802963336090492928
605Data;2016-11-24 11:01;0;1;"This #Thanksgiving , we are grateful for our amazing team, a successful launch and for our partners. http://www. 605.tv/services/";;;#Thanksgiving;"801817916413014016";https://twitter.com/605Data/status/801817916413014016
Beet_TV;2016-11-24 08:09;0;1;"BEETS ON THE THAMES: Heading to #London Monday to cover http://www. futuretvads.com / -- Our series presented by @605Data";;@605Data;#London;"801774760527011840";https://twitter.com/Beet_TV/status/801774760527011840
videoagnostic;2016-11-23 12:36;0;1;"Two Former Cablevision Execs Hope To Take Local TV Targeting Tactics National https:// adexchanger.com/tv-and-video/t wo-former-cablevision-execs-hope-take-local-tv-targeting-tactics-national/ … @AdExchanger @605Data";;@AdExchanger @605Data;;"801479668071301120";https://twitter.com/videoagnostic/status/801479668071301120
Beet_TV;2016-11-23 12:18;2;2;"Beet #Retreat16 Dolan-Backed @605Data Eyes National TV Programmers With Analytics Solutions | http://www. beet.tv/2016/11/ben-ta tta-2.html#.WDXPWhk_QsQ.twitter …";;@605Data;#Retreat16 #;"801475135828070404";https://twitter.com/Beet_TV/status/801475135828070404
605Data;2016-11-23 12:09;0;2;"When we reach the edge of data, we dig further to understand hidden truths, simplify the complex, and drive better results. pic.twitter.com/pWgqzt8G4F";;;;"801472638078033920";https://twitter.com/605Data/status/801472638078033920
Beet_TV;2016-11-23 07:34;0;1;"#Retreat16 w/ FOX, ABC, Turner, @TwitterAds NBC, @PublicisNA , @VideologyGroup @605Data @ATTADWORKS @Cadreon_IPG http://www. beet.tv/category/beet- retreat-miami-2016 …";;@TwitterAds @PublicisNA @VideologyGroup @605Data @ATTADWORKS @Cadreon_IPG;#Retreat16;"801403592930426881";https://twitter.com/Beet_TV/status/801403592930426881
KS_CorpFin;2016-11-22 04:34;0;0;"Dolan Family Ventures and AMG launch a new company to revolutionize audience measurement and analytics: @605data http://www. businesswire.com/news/home/2016 1110005313/en/Dolan-Family-Ventures-Acquires-Analytics-Media-Group …";;@605data;;"800995774536544256";https://twitter.com/KS_CorpFin/status/800995774536544256
CarrieGHall;2016-11-21 12:00;0;2;"Former leaders of @Cablevision expand new #familybusiness w/ acquisition of @605Data http://www. businesswire.com/news/home/2016 1110005313/en/Dolan-Family-Ventures-Acquires-Analytics-Media-Group …";;@Cablevision @605Data;#familybusiness;"800745597317718018";https://twitter.com/CarrieGHall/status/800745597317718018
Beet_TV;2016-11-20 17:44;0;2;"Leaving Miami - Great Beet #Retreat16 thanks @VideologyGroup @ATTADWORKS @605Data @TheDrum clips here, more TC http://www. beet.tv/category/beet- retreat-miami-2016 …";;@VideologyGroup @ATTADWORKS @605Data @TheDrum;#Retreat16;"800469780801024001";https://twitter.com/Beet_TV/status/800469780801024001
Beet_TV;2016-11-18 16:47;0;1;"On stage at #Retreat16 in Miami - CEO of the 605 Kristin Dolan - videos to follow - @605Data pic.twitter.com/sFDmZ1OFJs";;@605Data;#Retreat16;"799730876741455872";https://twitter.com/Beet_TV/status/799730876741455872
Beet_TV;2016-11-17 14:49;0;4;"On stage at #Retreat16 Kristin Dolan ceo of @605Data w/ Tracey Scheppach pic.twitter.com/HPWuu5D2wA";;@605Data;#Retreat16;"799338683556122624";https://twitter.com/Beet_TV/status/799338683556122624
