username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caspyapp;2016-09-14 14:28;0;0;"@sama , our A.I. says you are 85% @HillaryClinton on Twitter and 15% radioactive material. Check it out for urself @http:// thedonaldtest.com";;@sama @HillaryClinton @http;;"776125415899398144";https://twitter.com/caspyapp/status/776125415899398144
caspyapp;2016-09-14 14:22;0;0;"Hey @MaxKnoblauch , our A.I. says you sound 64% like Hillary on twitter. The rest 36% is Trump. Your thoughts? http:// thedonaldtest.com";;@MaxKnoblauch;;"776124042956988416";https://twitter.com/caspyapp/status/776124042956988416
caspyapp;2016-09-13 12:03;0;0;"@ArjunKharpal , A.I.@http:// thedonaldtest.com says u sound 84% like Hillary on twitter. We, an A.I. startup, created this as a side project";;@ArjunKharpal @http;;"775726602877603840";https://twitter.com/caspyapp/status/775726602877603840
caspyapp;2016-09-13 11:57;0;0;"Sorry, but the algorithm was completely unbiased. :)";;;;"775725055649153028";https://twitter.com/caspyapp/status/775725055649153028
caspyapp;2016-09-13 11:53;0;0;"@HeySamantha , A.I. @http:// thedonaldtest.com says you sound 81% like Trump on Twitter. We, an A.I. startup, built this as a side project.";;@HeySamantha @http;;"775724117899218944";https://twitter.com/caspyapp/status/775724117899218944
caspyapp;2016-09-13 11:50;0;0;"@tedstew , A.I. @http:// thedonaldtest.com says u sound 75% like Trump on Twitter. We, an A.I. startup, built this app as a side project.";;@tedstew @http;;"775723386060365824";https://twitter.com/caspyapp/status/775723386060365824
caspyapp;2016-09-13 11:48;0;0;"@HeyHeyESJ , our A.I. @http:// thedonaldtest.com says u sound 72% like Hillary on Twitter. We, an A.I. startup, built this as a side project";;@HeyHeyESJ @http;;"775722848879054849";https://twitter.com/caspyapp/status/775722848879054849
caspyapp;2016-09-13 11:44;0;0;"@AndrewHusband , A.I. @http:// thedonaldtest.com says u sound 79% like Trump on twitter. We, an A.I. startup, created this as a side project";;@AndrewHusband @http;;"775721739993120768";https://twitter.com/caspyapp/status/775721739993120768
caspyapp;2016-09-13 11:40;0;0;"@ClintPHenderson , A.I. @http:// thedonaldtest.com says u sound 40% like Trump on twitter. We, an A.I. startup, created this as side project.";;@ClintPHenderson @http;;"775720750980460544";https://twitter.com/caspyapp/status/775720750980460544
caspyapp;2016-09-13 11:39;0;0;"@alexeheath , A.I. @http:// thedonaldtest.com says u sound 14% like Trump on twitter. We, an A.I. startup, created the app as a side project.";;@alexeheath @http;;"775720603651366912";https://twitter.com/caspyapp/status/775720603651366912
daveshak;2016-09-05 19:10;0;0;"@businessinsider wrote about our experiment! Find if tweets are more like Trump or Clinton and why http:// read.bi/2bIQ906 @sai @caspyapp";;@businessinsider @sai @caspyapp;;"772934861090918400";https://twitter.com/daveshak/status/772934861090918400
caspyapp;2016-09-02 14:55;0;0;"@rzsamuel9 testing";;@rzsamuel9;;"771783720550432768";https://twitter.com/caspyapp/status/771783720550432768
caspyapp;2016-08-10 10:11;0;0;"Will Apps Like Prisma Replace Human Artists? http:// caspy.com/will-apps-like -prisma-replace-human-artists/ …";;;;"763377327329910784";https://twitter.com/caspyapp/status/763377327329910784
caspyapp;2016-08-09 15:14;0;0;"Brace yourself twitter verse, something awesome is comming soon...";;;;"763091072205590534";https://twitter.com/caspyapp/status/763091072205590534
caspyapp;2016-07-28 12:18;0;0;"Improve your email game... https:// medium.com/@sarim_1991/3- simple-hacks-for-awesome-email-c21c291af6a5#.1s5m68iqb …";;@sarim_1991;#;"758698073338052608";https://twitter.com/caspyapp/status/758698073338052608
caspyapp;2016-07-27 16:31;0;1;"Will Apps like @PrismaAI replace human artists?... http:// caspy.com/will-apps-like -prisma-replace-human-artists/ … #ArtificialIntelligence #RiseOfTheRobots";;@PrismaAI;#ArtificialIntelligence #RiseOfTheRobots;"758399521135202308";https://twitter.com/caspyapp/status/758399521135202308
caspyapp;2016-07-25 10:46;0;1;"Caspy's guide to Machine Learning was featured on Product Hunt! https:// twitter.com/ProductHunt/st atus/756385051487637505 …";;;;"757587876309770240";https://twitter.com/caspyapp/status/757587876309770240
_Vijay_Nagar_;2016-07-22 10:01;0;1;"Convert photographers into marketing and sales superstars @caspyapp Get more users by listing your #app at http:// bit.ly/1rMK32E !!";;@caspyapp;#app;"756489286694731776";https://twitter.com/_Vijay_Nagar_/status/756489286694731776
caspyapp;2016-07-20 14:24;0;0;"Understand Machine Learning in less than three minutes @http:// whatthefis.ml / #WhatTheFisML ?";;@http;#WhatTheFisML;"755830793243688960";https://twitter.com/caspyapp/status/755830793243688960
caspyapp;2016-06-08 13:25;0;3;"Why people with this personality type are more likely to become entrepreneurs http:// read.bi/1DvX6ub via @BI_Careers";;@BI_Careers;;"740595662975336449";https://twitter.com/caspyapp/status/740595662975336449
Wagepoint;2016-05-23 15:58;1;0;"You can find a recap of this chat with @caspyapp in our #smallbiz_expert interview series: http:// bit.ly/1Spqx3C";;@caspyapp;#smallbiz_expert;"734835856016445441";https://twitter.com/Wagepoint/status/734835856016445441
caspyapp;2016-05-23 15:55;1;2;"I saw @DisneyZootopia with my 4 year old daughter, we both loved it! Amazing time for both of us";;@DisneyZootopia;;"734835142758391812";https://twitter.com/caspyapp/status/734835142758391812
Wagepoint;2016-05-23 15:53;1;1;"Thank you for the kind words @caspyapp - it's always nice to hear from happy #payroll customers #smallbiz_expert";;@caspyapp;#payroll #smallbiz_expert;"734834626401828864";https://twitter.com/Wagepoint/status/734834626401828864
caspyapp;2016-05-23 15:52;2;2;"A6.6 we're also using @wagepoint for our payroll, we love it! #smallbiz_expert";;@wagepoint;#smallbiz_expert;"734834389918584833";https://twitter.com/caspyapp/status/734834389918584833
caspyapp;2016-05-23 15:52;1;0;"A6.5 And even though we aren't busy photographing, we're using our own @caspyapp to build connections with leads #smallbiz_expert";;@caspyapp;#smallbiz_expert;"734834291478237188";https://twitter.com/caspyapp/status/734834291478237188
caspyapp;2016-05-23 15:51;1;0;"A6.4 @SlackHQ for team communication and status (even in a small team, this is super useful!) #smallbiz_expert";;@SlackHQ;#smallbiz_expert;"734834205297942530";https://twitter.com/caspyapp/status/734834205297942530
caspyapp;2016-05-23 15:51;1;0;"A6.3 @googledocs for everything from budgets to product docs #smallbiz_expert";;@googledocs;#smallbiz_expert;"734834104202563584";https://twitter.com/caspyapp/status/734834104202563584
caspyapp;2016-05-23 15:50;1;2;"A6.2 @Jira for sprint planning and exectuion (including marketing sprints!) #smallbiz_expert";;@Jira;#smallbiz_expert;"734833987982594048";https://twitter.com/caspyapp/status/734833987982594048
caspyapp;2016-05-23 15:50;1;0;"A6.1 We're using a number of tools to keep us on top of things and aware of the big picture #smallbiz_expert";;;#smallbiz_expert;"734833908248924160";https://twitter.com/caspyapp/status/734833908248924160
caspyapp;2016-05-23 15:47;1;0;"A5.5 if the numbers agree, then do it -- but don't optimize too early!! #smallbiz_expert";;;#smallbiz_expert;"734833047296675840";https://twitter.com/caspyapp/status/734833047296675840
caspyapp;2016-05-23 15:46;1;0;"A5.4 remember that you're product is only as good as its foundation, if it needs improvement to scale (for example) and";;;;"734832976878571521";https://twitter.com/caspyapp/status/734832976878571521
caspyapp;2016-05-23 15:45;1;1;"A5.3 Also, about the tech need/debt boss, this one is often neglected to push ahead with new improved features #smallbiz_expert";;;#smallbiz_expert;"734832736096137216";https://twitter.com/caspyapp/status/734832736096137216
caspyapp;2016-05-23 15:45;1;0;"A5.2 of course, vision can be hard to get data for, but it doesn't hurt to do interviews, surveys, polls to help #smallbiz_expert";;;#smallbiz_expert;"734832602704715776";https://twitter.com/caspyapp/status/734832602704715776
caspyapp;2016-05-23 15:44;1;0;"A5.1 lists and more lists with as much data as possible, in a debate between opinion and data, data always wins #smallbiz_expert";;;#smallbiz_expert;"734832446525612032";https://twitter.com/caspyapp/status/734832446525612032
caspyapp;2016-05-23 15:40;1;1;"A4.6 it's at least worth considering catering to the big fish -- but beware of future needs! #smallbiz_expert";;;#smallbiz_expert;"734831484008288261";https://twitter.com/caspyapp/status/734831484008288261
caspyapp;2016-05-23 15:40;1;0;"A4.5 oh, a word about "big fish" - if you've got a big deal hanging on adding a feature (and you're confident) #smallbiz_expert";;;#smallbiz_expert;"734831411732025346";https://twitter.com/caspyapp/status/734831411732025346
caspyapp;2016-05-23 15:39;1;0;"A4.4 all too often, product/sales people have a horse in the product path game #smallbiz_expert";;;#smallbiz_expert;"734831213505073154";https://twitter.com/caspyapp/status/734831213505073154
caspyapp;2016-05-23 15:39;1;0;"A4.3 get their feelings about some prospective features, and REALLY TRY to be unbiased #smallbiz_expert";;;#smallbiz_expert;"734831133662318597";https://twitter.com/caspyapp/status/734831133662318597
caspyapp;2016-05-23 15:39;1;0;"A4.2 A great way to get confident that something is impeeding a sale is to do some customer (or lead) interviews #smallbiz_expert";;;#smallbiz_expert;"734831059108528136";https://twitter.com/caspyapp/status/734831059108528136
caspyapp;2016-05-23 15:38;1;0;"A4.1 Woa, it's often tough - certainly everyone needs to listen to what thier customers are saying, #smallbiz_expert";;;#smallbiz_expert;"734830992310042626";https://twitter.com/caspyapp/status/734830992310042626
caspyapp;2016-05-23 15:35;1;1;"A3.8 wouldn't recommend it (at least not so black and white) but it worked! #smallbiz_expert";;;#smallbiz_expert;"734830217026539521";https://twitter.com/caspyapp/status/734830217026539521
caspyapp;2016-05-23 15:31;1;0;"A3.7 that company was able to add customers and grow the biz, and later get caught up on customer love #smallbiz_expert";;;#smallbiz_expert;"734829097067634688";https://twitter.com/caspyapp/status/734829097067634688
caspyapp;2016-05-23 15:30;1;0;"A3.6 Extreme case, I know a company that completely ignored customer feedback for a year to push to the vision #smallbiz_expert";;;#smallbiz_expert;"734828986757480448";https://twitter.com/caspyapp/status/734828986757480448
caspyapp;2016-05-23 15:30;1;0;"A3.5 my philosophical thought on vision is, as in nature, if you don't grow (the product) it will eventually die #smallbiz_expert";;;#smallbiz_expert;"734828795417534465";https://twitter.com/caspyapp/status/734828795417534465
caspyapp;2016-05-23 15:29;1;0;"@Wagepoint A3.4 they'll love it even more, or, maybe you should shift your vision to cater more to what seems to be working #smallbiz_expert";;@Wagepoint;#smallbiz_expert;"734828689058373632";https://twitter.com/caspyapp/status/734828689058373632
caspyapp;2016-05-23 15:29;1;0;"A3.3 remember that customers are loving your initial vision of the product and maybe, if you keep pushing the vision #smallbiz_expert";;;#smallbiz_expert;"734828559127154690";https://twitter.com/caspyapp/status/734828559127154690
caspyapp;2016-05-23 15:27;1;0;"A3.2 by all means if a company hits on something that customers want, keep giving it to them! but... #smallbiz_expert";;;#smallbiz_expert;"734828107035779072";https://twitter.com/caspyapp/status/734828107035779072
caspyapp;2016-05-23 15:27;1;0;"A3.1 It's easy to forget about vision when customers are at the door and growing #smallbiz_expert";;;#smallbiz_expert;"734828041894006784";https://twitter.com/caspyapp/status/734828041894006784
caspyapp;2016-05-23 15:22;1;0;"A2.5 for example, @caspyapp isn't released just yet and of course we're very vision centric #smallbiz_expert";;@caspyapp;#smallbiz_expert;"734826902704246784";https://twitter.com/caspyapp/status/734826902704246784
caspyapp;2016-05-23 15:22;1;0;"A2.4 There isn't really an ideal weighting with the 3 bosses, it's often determined by the phase of the company #smallbiz_expert";;;#smallbiz_expert;"734826832932048897";https://twitter.com/caspyapp/status/734826832932048897
caspyapp;2016-05-23 15:21;1;0;"A2.3 some releases slanted to one of the bosses ie. "Maintainance releases" #smallbiz_expert";;;#smallbiz_expert;"734826601674854401";https://twitter.com/caspyapp/status/734826601674854401
caspyapp;2016-05-23 15:21;1;0;"A2.2 and added customers with a maturing product and team, every release catered to all 3 bosses, of course #smallbiz_expert";;;#smallbiz_expert;"734826500244054017";https://twitter.com/caspyapp/status/734826500244054017
caspyapp;2016-05-23 15:20;1;0;"A2.1 As a company/product matures, the product need gets more complex, like at @IglooSoftware as we grew #smallbiz_expert";;@IglooSoftware;#smallbiz_expert;"734826323328270336";https://twitter.com/caspyapp/status/734826323328270336
Wagepoint;2016-05-23 15:16;1;0;". @caspyapp We second your sentiment about customers. You can't have a company without them. #smallbiz_expert";;@caspyapp;#smallbiz_expert;"734825465467146240";https://twitter.com/Wagepoint/status/734825465467146240
caspyapp;2016-05-23 15:14;1;1;"A1.7 the tech need, tech debt and bugs - you can't move ahead too far without a solid foundation #product #smallbiz_expert";;;#product #smallbiz_expert;"734824958942154752";https://twitter.com/caspyapp/status/734824958942154752
caspyapp;2016-05-23 15:14;1;0;"A1.6 the customer - you don't have a company without them, show them lots of love #product #smallbiz_expert";;;#product #smallbiz_expert;"734824812800036865";https://twitter.com/caspyapp/status/734824812800036865
caspyapp;2016-05-23 15:13;1;0;"A1.5 the 3 bosses are: the vision of the company - this is our product goal, sometimes easy to neglect #product #smallbiz_expert";;;#product #smallbiz_expert;"734824700350697472";https://twitter.com/caspyapp/status/734824700350697472
caspyapp;2016-05-23 15:12;1;1;"A1.4 I always say that I and people around me don't report to people, they report to the #product #smallbiz_expert";;;#product #smallbiz_expert;"734824416794791936";https://twitter.com/caspyapp/status/734824416794791936
caspyapp;2016-05-23 15:12;1;0;"A1.3 but the phase of the product might require one to stand out #smallbiz_expert";;;#smallbiz_expert;"734824317205123072";https://twitter.com/caspyapp/status/734824317205123072
caspyapp;2016-05-23 15:11;1;0;"A1.2 to one of 3 categories of need, no one os more important than the other #smallbiz_expert";;;#smallbiz_expert;"734824104973455360";https://twitter.com/caspyapp/status/734824104973455360
caspyapp;2016-05-23 15:10;1;0;"A1.1 I've been delivering products for a long time with great success, I noticed that we generally try to cater #smallbiz_expert";;;#smallbiz_expert;"734823943757017088";https://twitter.com/caspyapp/status/734823943757017088
caspyapp;2016-05-23 15:06;1;0;"and present actionable to-dos to convert connections to customers #caspyapp #smallbiz_expert";;;#caspyapp #smallbiz_expert;"734822871562866688";https://twitter.com/caspyapp/status/734822871562866688
caspyapp;2016-05-23 15:06;1;0;"We analyze your interactions with customers on email, calendar and phone #caspyapp #smallbiz_expert";;;#caspyapp #smallbiz_expert;"734822723399090180";https://twitter.com/caspyapp/status/734822723399090180
caspyapp;2016-05-23 15:05;1;1;"Caspy enables photographers to increase sales by building & improving customer relationships using AI. #caspyapp #smallbiz_expert";;;#caspyapp #smallbiz_expert;"734822520398942208";https://twitter.com/caspyapp/status/734822520398942208
Wagepoint;2016-05-23 15:04;1;0;"As always, let's start with intros. Can you tell us more about @caspyapp ? #smallbiz_expert";;@caspyapp;#smallbiz_expert;"734822294762053633";https://twitter.com/Wagepoint/status/734822294762053633
Wagepoint;2016-05-23 15:00;0;0;"Happy Monday folks! We're here with @daveshak , Founder & CEO @caspyapp for our #smallbiz_expert chat. pic.twitter.com/OnhyAOkj1n";;@daveshak @caspyapp;#smallbiz_expert;"734821336770433024";https://twitter.com/Wagepoint/status/734821336770433024
Wagepoint;2016-05-23 13:54;0;0;". @daveshak of @caspyapp explains How to Keep Your 3 Product Bosses Happy today 3pm EDT #smallbiz_expert pic.twitter.com/39HA1zY4VT";;@daveshak @caspyapp;#smallbiz_expert;"734804788454379520";https://twitter.com/Wagepoint/status/734804788454379520
