username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
beauweb;2016-07-30 13:51;0;1;"@SportDigitalFR @Hubwa_re @DusseauxDaniele thanks for the recent follow. Much appreciated :)";;@SportDigitalFR @Hubwa_re @DusseauxDaniele;;"759446382096683008";https://twitter.com/beauweb/status/759446382096683008
Hubwa_re;2016-07-30 03:30;2;2;"#Chatbot developers: There might be an app for that by @sir_patel http:// buff.ly/2abd3ek";;@sir_patel;#Chatbot;"759290027608313856";https://twitter.com/Hubwa_re/status/759290027608313856
Hubwa_re;2016-07-29 03:16;3;3;"Les #chatbots séduisent l'e-santé, par @audefredouelle : http:// buff.ly/2atwwsI via @journaldunet";;@audefredouelle @journaldunet;#chatbots;"758924016245551104";https://twitter.com/Hubwa_re/status/758924016245551104
Hubwa_re;2016-07-28 03:23;1;0;"The #chatbot design playbook: http:// buff.ly/2abdPb3 via @crewlabs";;@crewlabs;#chatbot;"758563492257468417";https://twitter.com/Hubwa_re/status/758563492257468417
zenithshare;2016-07-27 22:10;0;0;"Thank youGreat to connect with you. http:// goo.gl/0YJzWu";;;;"758484660221468672";https://twitter.com/zenithshare/status/758484660221468672
TechticSolution;2016-07-27 10:00;0;1;"A special welcome to our recent followers: @zenithshare @vacationmaybe @aryan00014 @Hubwa_re @Epykomene @abilitymatrix Happy to connect :)";;@zenithshare @vacationmaybe @aryan00014 @Hubwa_re @Epykomene @abilitymatrix;;"758301043008602113";https://twitter.com/TechticSolution/status/758301043008602113
Hubwa_re;2016-07-27 08:16;1;2;"Yahoo Radar is a mobile travel guide with a #chatbot -like assistant: http:// buff.ly/2a7YVoV via @techcrunch";;@techcrunch;#chatbot;"758274807720972288";https://twitter.com/Hubwa_re/status/758274807720972288
perrine_gd;2016-07-27 06:01;5;2;"Connaître et Comprendre les #chatbots #IntelligenceArtificielle http:// ow.ly/XyAd302Eig5 @Hubwa_re pic.twitter.com/uCCvUBhFez";;@Hubwa_re;#chatbots #IntelligenceArtificielle;"758240822240407552";https://twitter.com/perrine_gd/status/758240822240407552
MarineJlln;2016-07-26 11:28;0;0;"#Twelcome @Hubwa_re !";;@Hubwa_re;#Twelcome;"757960846291197953";https://twitter.com/MarineJlln/status/757960846291197953
Hubwa_re;2016-07-26 03:53;1;1;"The #AI that (almost) lets you speak to the dead: http:// buff.ly/2aacVZ9 via @ArsTechnicaUK";;@ArsTechnicaUK;#AI;"757846393176268800";https://twitter.com/Hubwa_re/status/757846393176268800
MeretDemeures;2016-07-25 12:22;0;0;"Bonjour @simaopao @atchome67000 @meltavira @Hubwa_re @dividom_com @MMonlau et Merci de nous suivre ^^";;@simaopao @atchome67000 @meltavira @Hubwa_re @dividom_com @MMonlau;;"757611874317926405";https://twitter.com/MeretDemeures/status/757611874317926405
Hubwa_re;2016-07-25 08:03;2;0;"Key trends in machine learning and #AI http:// buff.ly/29xT6vp via @techcrunch";;@techcrunch;#AI;"757546740568494081";https://twitter.com/Hubwa_re/status/757546740568494081
MatysCM;2016-07-25 03:38;0;0;"@Hubwa_re Twelcome ! Ravis de vous compter parmi nous :)";;@Hubwa_re;;"757480003043024897";https://twitter.com/MatysCM/status/757480003043024897
imalgaA;2016-07-22 15:14;0;0;"#Chatbots : le grand ménage” by @Hubwa_re https:// blog.hubwa.re/chatbots-le-gr and-m%C3%A9nage-5a845f549c97#.kgnpwjq6r …";;@Hubwa_re;#Chatbots #;"756568193297252353";https://twitter.com/imalgaA/status/756568193297252353
Muller_Seb;2016-07-22 06:04;0;1;"Thanks for the recent follow @JulienPompey @Hubwa_re @deecisionsYRG Happy to connect :) have a great Friday. >> http:// bit.ly/_want_this_free";;@JulienPompey @Hubwa_re @deecisionsYRG;;"756429724755243010";https://twitter.com/Muller_Seb/status/756429724755243010
Hubwa_re;2016-07-22 03:40;0;0;"Imagine discovering that your teaching assistant really is a robot: http:// buff.ly/29H5jBm via @WSJ";;@WSJ;;"756393369664950272";https://twitter.com/Hubwa_re/status/756393369664950272
Hubwa_re;2016-07-21 08:30;1;1;"@AlexJubien avec plaisir ! :)";;@AlexJubien;;"756104098068434944";https://twitter.com/Hubwa_re/status/756104098068434944
messagegaelle;2016-07-21 05:30;3;3;""Un #Chatbot n’est pas plus intelligent qu’un humain, mais il est plus rapide" merci @Hubwa_re pour cet article... https:// twitter.com/AlexJubien/sta tus/750261858578341889 …";;@Hubwa_re;#Chatbot;"756058813669773312";https://twitter.com/messagegaelle/status/756058813669773312
Hubwa_re;2016-07-21 03:38;1;0;"La révolution des robots est en marche : http:// buff.ly/29sMwWM via @INfluencialemag";;@INfluencialemag;;"756030490205978624";https://twitter.com/Hubwa_re/status/756030490205978624
Easy_Partner;2016-07-20 11:58;0;2;"En complément des #bots : http:// ow.ly/mwoD302r50e #it #digital";;;#bots #it #digital;"755793996098732033";https://twitter.com/Easy_Partner/status/755793996098732033
AlainRoumilhac;2016-07-20 08:48;0;1;"Les #chatbots , à quoi ça sert ? http:// bit.ly/29t70mD cc @Hubwa_re pic.twitter.com/wFoe9a6YlU";;@Hubwa_re;#chatbots;"755746114008080385";https://twitter.com/AlainRoumilhac/status/755746114008080385
Hubwa_re;2016-07-20 03:36;2;2;"L’avenir du marketing mobile passera par la reconnaissance vocale & le machine learning : http:// buff.ly/29sMvlz via @bymaddyness";;@bymaddyness;;"755667571991601152";https://twitter.com/Hubwa_re/status/755667571991601152
LaetitiaBaudon;2016-07-19 14:52;0;2;"Comprendre les #chatbots en une #Infographie ! @Hubwa_re #digitale #tendance http:// buff.ly/2aq83kr pic.twitter.com/WKql41NpH1";;@Hubwa_re;#chatbots #Infographie #digitale #tendance;"755475331293806592";https://twitter.com/LaetitiaBaudon/status/755475331293806592
Hubwa_re;2016-07-19 03:24;0;1;"A new #Chatbot would like to help you with your bank account: http:// buff.ly/29fZec9 via @WIRED";;@WIRED;#Chatbot;"755302162167660544";https://twitter.com/Hubwa_re/status/755302162167660544
LaetitiaBaudon;2016-07-18 14:52;2;4;"Comprendre les #chatbots en une #Infographie ! @Hubwa_re #digitale #tendance http:// buff.ly/29OajlR pic.twitter.com/Dn3IDBbAns";;@Hubwa_re;#chatbots #Infographie #digitale #tendance;"755112921567531008";https://twitter.com/LaetitiaBaudon/status/755112921567531008
MargauxMeulnart;2016-07-18 11:11;0;0;"Parce que beaucoup se posent encore la question... C'est quoi concrètement un #chatbot ? by @Hubwa_re http:// buff.ly/29GRunc";;@Hubwa_re;#chatbot;"755057286352166914";https://twitter.com/MargauxMeulnart/status/755057286352166914
Hubwa_re;2016-07-18 08:24;0;2;"DoNotPay : un #chatbot qui conteste les PV de stationnement : http:// buff.ly/29gLsFL via @itespressofr";;@itespressofr;#chatbot;"755015284373807104";https://twitter.com/Hubwa_re/status/755015284373807104
digitalmagFR;2016-07-18 07:05;0;1;"Thanks for the follow @marjacem @EXAGolo @Alifconception @eduardqngri @tutur_a @MarieDOLLE @Hubwa_re @CathCervoni Have a great Monday";;@marjacem @EXAGolo @Alifconception @eduardqngri @tutur_a @MarieDOLLE @Hubwa_re @CathCervoni;;"754995590560419840";https://twitter.com/digitalmagFR/status/754995590560419840
agencealesiacom;2016-07-18 03:41;0;0;"#Twelcome @JeffreyHayzlett @Hubwa_re @joelcomm @m0h4m3db4d40u1 @Stephanedroyer1 @Hoolders @CamillPouvreau Merci de nous suivre :)";;@JeffreyHayzlett @Hubwa_re @joelcomm @m0h4m3db4d40u1 @Stephanedroyer1 @Hoolders @CamillPouvreau;#Twelcome;"754944112101625856";https://twitter.com/agencealesiacom/status/754944112101625856
LittleWing_com;2016-07-17 03:17;0;1;"Qu’est ce qu’un #chatbot ? Réponse en #Infographie par @Hubwa_re pic.twitter.com/vUpuByXIzB";;@Hubwa_re;#chatbot #Infographie;"754575628460883968";https://twitter.com/LittleWing_com/status/754575628460883968
stlecornec;2016-07-17 03:05;0;0;"Tout comprendre sur les #chatbots . Article simple et intéressant by @Hubwa_re https:// blog.hubwa.re/de-lintelligen ce-artificielle-aux-chatbots-en-passant-par-le-machine-learning-6868979c141f#.bltdolr49 …";;@Hubwa_re;#chatbots #;"754572810983510016";https://twitter.com/stlecornec/status/754572810983510016
Martine_Bs;2016-07-16 05:49;0;0;"Thanks for the recent follow @CultureEtc @Hubwa_re @TeyataOmGate Happy to connect :) have a great Saturday. (Via http:// bit.ly/_free_tweet_vi a_commun_it … )";;@CultureEtc @Hubwa_re @TeyataOmGate;;"754251658213728256";https://twitter.com/Martine_Bs/status/754251658213728256
jeremiahjshea;2016-07-15 08:08;1;4;"#ff @miraclhq @LenovoGov @HowHackersThink @MetaSensor @kentikinc @BeerSalt @EricaBeth77 @Hubwa_re @VinceScuotto Enjoy the weekend :)";;@miraclhq @LenovoGov @HowHackersThink @MetaSensor @kentikinc @BeerSalt @EricaBeth77 @Hubwa_re @VinceScuotto;#ff;"753924116743421952";https://twitter.com/jeremiahjshea/status/753924116743421952
Hubwa_re;2016-07-15 03:37;0;2;"Google est meilleur que les #Chatbots , la preuve par l’exemple : http:// buff.ly/29t3xW3 by @Thom404 via @BlogModerateur";;@Thom404 @BlogModerateur;#Chatbots;"753855955591368704";https://twitter.com/Hubwa_re/status/753855955591368704
awbc;2016-07-14 15:05;1;0;"@Hubwa_re @Skylly_w @Tech_Sharer @milabeautizi @Playmogeek Merci de vos RT MT & messages ;-))";;@Hubwa_re @Skylly_w @Tech_Sharer @milabeautizi @Playmogeek;;"753666758448480256";https://twitter.com/awbc/status/753666758448480256
Hubwa_re;2016-07-14 10:40;0;1;"with pleasure ;)";;;;"753599998147883008";https://twitter.com/Hubwa_re/status/753599998147883008
Bluecore;2016-07-14 10:38;0;0;"thank you for sharing!";;;;"753599636925997056";https://twitter.com/Bluecore/status/753599636925997056
Hubwa_re;2016-07-14 03:18;0;2;"What the Rise of #Chatbots Means for Marketers: http:// buff.ly/29v2EJC via @Bluecore by @GGnall";;@Bluecore @GGnall;#Chatbots;"753488723241754624";https://twitter.com/Hubwa_re/status/753488723241754624
Hubwa_re;2016-07-13 16:40;0;1;"avec plaisir ;)";;;;"753328244619902981";https://twitter.com/Hubwa_re/status/753328244619902981
awbc;2016-07-13 13:35;0;0;"@Hubwa_re @CarenewsCom @StratorRH Merci de vos RT MT et messages ;-))";;@Hubwa_re @CarenewsCom @StratorRH;;"753281671714275330";https://twitter.com/awbc/status/753281671714275330
gg_fr;2016-07-13 07:50;0;0;"@Hubwa_re : une bonne source pour comprendre et suivre les #chatbots ( #FF du mercredi :o) https:// twitter.com/Hubwa_re/statu s/752479957629169664 …";;@Hubwa_re;#chatbots #FF;"753194888733265920";https://twitter.com/gg_fr/status/753194888733265920
CNP_Assurances;2016-07-13 06:17;1;2;"Tout comprendre aux #chatbot en une #infographie ;) > http:// goo.gl/ks8a2q par @Hubwa_re pic.twitter.com/ATfDeuZUHf";;@Hubwa_re;#chatbot #infographie;"753171383971033089";https://twitter.com/CNP_Assurances/status/753171383971033089
UDOTSI66;2016-07-13 05:58;0;0;"Eléments clefs pour connaître et comprendre les #chatbots en infographie via @Hubwa_re http:// bit.ly/29D2Zbp pic.twitter.com/QQ76UfjExT";;@Hubwa_re;#chatbots;"753166633766645760";https://twitter.com/UDOTSI66/status/753166633766645760
LevalloisMath;2016-07-13 05:46;4;3;"#infographie sur les #chatbots par @Hubwa_re : qu'est-ce que c'est ? A quoi ça sert ? pic.twitter.com/T8OALrAIil";;@Hubwa_re;#infographie #chatbots;"753163598688649216";https://twitter.com/LevalloisMath/status/753163598688649216
DigitalnStore;2016-07-13 05:17;0;2;"“Comprendre le chatbot pour briller en société” by @Hubwa_re https:// blog.hubwa.re/de-lintelligen ce-artificielle-aux-chatbots-en-passant-par-le-machine-learning-6868979c141f#.md4ty7zbg …";;@Hubwa_re;#;"753156309269245952";https://twitter.com/DigitalnStore/status/753156309269245952
ABWSDigital;2016-07-13 04:15;0;3;"Comprendre les #chatbots en une #infographie http:// bit.ly/29vhJIG #AI #Relationclient @Hubwa_re @SRNLF pic.twitter.com/5w5FbcTGOA";;@Hubwa_re @SRNLF;#chatbots #infographie #AI #Relationclient;"753140684153126912";https://twitter.com/ABWSDigital/status/753140684153126912
awbc;2016-07-13 03:48;0;0;"RT @Hubwa_re : Infographie | #Chatbots : les éléments clefs pour les connaître et les comprendre http:// shrd.by/3YMtSQ";;@Hubwa_re;#Chatbots;"753133972167819264";https://twitter.com/awbc/status/753133972167819264
AnneSoBB;2016-07-13 03:46;0;0;"“Infographie | Les éléments clefs pour connaître et comprendre les chatbots” by @Hubwa_re https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.qhc1ratm9 …";;@Hubwa_re;#;"753133438207717376";https://twitter.com/AnneSoBB/status/753133438207717376
Hubwa_re;2016-07-13 03:15;0;2;"20 questions about #chatbots I don't know the answer to: http:// buff.ly/29K9c65 via @verge";;@verge;#chatbots;"753125573526949888";https://twitter.com/Hubwa_re/status/753125573526949888
xabixa;2016-07-13 02:39;0;0;"“Comprendre le chatbot pour briller en société” by @Hubwa_re https:// blog.hubwa.re/de-lintelligen ce-artificielle-aux-chatbots-en-passant-par-le-machine-learning-6868979c141f#.ho0hmvko6 …";;@Hubwa_re;#;"753116526404853761";https://twitter.com/xabixa/status/753116526404853761
nicolasbariteau;2016-07-12 17:15;0;0;"“Infographie | Les éléments clefs pour connaître et comprendre les chatbots” by @Hubwa_re https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.ko8sce7zz …";;@Hubwa_re;#;"752974782958800896";https://twitter.com/nicolasbariteau/status/752974782958800896
LaetitiaBaudon;2016-07-12 13:05;1;1;"Comprendre les #chatbots en une #Infographie ! @Hubwa_re #digitale #tendance pic.twitter.com/gy919nVkyn";;@Hubwa_re;#chatbots #Infographie #digitale #tendance;"752911667038740480";https://twitter.com/LaetitiaBaudon/status/752911667038740480
albertoux;2016-07-12 10:43;0;1;"Comprendre les #chatbot en une #infographie par @Hubwa_re http:// ow.ly/Sg7r302at4k #UX #UXdesign #TechnologyAndStuff pic.twitter.com/ZWtbVEqSgQ";;@Hubwa_re;#chatbot #infographie #UX #UXdesign #TechnologyAndStuff;"752875987218595840";https://twitter.com/albertoux/status/752875987218595840
Hubwa_re;2016-07-12 09:01;1;3;"Merci @LUsineDigitale pour le partage ! Comprendre les chatbots en une infographie http://www. usine-digitale.fr/article/compre ndre-les-chatbots-en-une-infographie.N402447 …";;@LUsineDigitale;;"752850346716852226";https://twitter.com/Hubwa_re/status/752850346716852226
ElevenStrat;2016-07-12 07:59;8;6;"Comprendre les #chatbots en une infographie (source : @Hubwa_re ) #bots pic.twitter.com/zjNKJuWKli";;@Hubwa_re;#chatbots #bots;"752834806229176320";https://twitter.com/ElevenStrat/status/752834806229176320
M_Leroy;2016-07-12 06:45;0;0;"“Infographie | Les éléments clefs pour connaître et comprendre les chatbots” by @Hubwa_re https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.efhefe5q4 …";;@Hubwa_re;#;"752816023649263616";https://twitter.com/M_Leroy/status/752816023649263616
alvinlindsay21;2016-07-12 06:01;4;0;"Thanks @Hubwa_re @AustralianRoo1 @MarimniiUp @MZWANDAC642 @LMriptor1987l1 @KSI__Inc @ritaememe2 @i_am_clb for the follow! Much appreciated!";;@Hubwa_re @AustralianRoo1 @MarimniiUp @MZWANDAC642 @LMriptor1987l1 @KSI__Inc @ritaememe2 @i_am_clb;;"752805028482523136";https://twitter.com/alvinlindsay21/status/752805028482523136
SRNLF;2016-07-12 04:31;0;0;"@Hubwa_re Je cherche à vous contacter. Pouvez vous me suivre pour Mp ou m'indiquer un e-mail ? Merci";;@Hubwa_re;;"752782426393481216";https://twitter.com/SRNLF/status/752782426393481216
MediumFrance;2016-07-12 04:27;1;1;"“Infographie | Les éléments clefs pour connaître et comprendre les chatbots” par @Hubwa_re https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8?source=linkShare-6b4c12cab9b4-1468305789 …";;@Hubwa_re;;"752781334611918849";https://twitter.com/MediumFrance/status/752781334611918849
Hubwa_re;2016-07-12 03:01;0;2;"Le #Chatbot Meetic s’en sort plutôt (très) bien : http:// buff.ly/29swpxc by @tomg_ via @MediumFrance";;@tomg_ @MediumFrance;#Chatbot;"752759781539057664";https://twitter.com/Hubwa_re/status/752759781539057664
StartupInfoFr;2016-07-11 15:34;2;1;"Hubware : des Chatbots pour répondre à tout le monde, instantanément ! http:// bit.ly/1Uu87BW @Hubwa_re";;@Hubwa_re;;"752586867191808002";https://twitter.com/StartupInfoFr/status/752586867191808002
Hubwa_re;2016-07-11 12:02;0;0;"Nous arrivons à bien comprendre les demandes. Pour le détail malheureusement, nous ne pouvons en dévoiler plus (pour l'instant)";;;;"752533559966109696";https://twitter.com/Hubwa_re/status/752533559966109696
SimonRobic;2016-07-11 11:48;0;0;"concluants au regard de quels critères ?";;;;"752529971751555076";https://twitter.com/SimonRobic/status/752529971751555076
Hubwa_re;2016-07-11 11:48;0;0;"Effectivement ce n'est pas si évident. Mais nos premiers tests sont concluants. #UnJourPeutÊtre";;;#UnJourPeut;"752529884497506304";https://twitter.com/Hubwa_re/status/752529884497506304
SimonRobic;2016-07-11 11:42;0;0;"le même comportement qu’un SVI. Mais il y a des choses à faire, c’est sûr :)";;;;"752528459390410752";https://twitter.com/SimonRobic/status/752528459390410752
SimonRobic;2016-07-11 11:42;0;0;"l’IA ne le permet pas (encore, un peu jour peut-être) et les bots ont encore trop souvent";;;;"752528386262765569";https://twitter.com/SimonRobic/status/752528386262765569
AlexisLaporte;2016-07-11 11:40;0;0;"@SimonRobic AMHA il est possible de traiter les demandes fréquentes essentielles automatiquement. C'est le crédo d' @Hubwa_re";;@SimonRobic @Hubwa_re;;"752528110013313024";https://twitter.com/AlexisLaporte/status/752528110013313024
QuentinDC5;2016-07-11 08:44;1;1;"“Infographie | Les éléments clefs pour connaître et comprendre les chatbots” by @Hubwa_re https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.kg7wwvyag …";;@Hubwa_re;#;"752483636096733184";https://twitter.com/QuentinDC5/status/752483636096733184
Hubwa_re;2016-07-11 08:29;21;21;"Infographie | #Chatbots : les éléments clefs pour les connaître et les comprendre https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.sj5klzlrv …";;;#Chatbots #;"752479957629169664";https://twitter.com/Hubwa_re/status/752479957629169664
Hubwa_re;2016-07-11 03:45;1;5;"Attention les #chatbots ne sont ni conversationnels ni intelligents ! http:// buff.ly/2975hlP by @tomg_ via @journaldunet";;@tomg_ @journaldunet;#chatbots;"752408362575364097";https://twitter.com/Hubwa_re/status/752408362575364097
Lesnouvellesorg;2016-07-09 14:01;0;0;"Comprendre ce que sont les #chatbots : http:// ow.ly/ZQ4U301W15p @Hubwa_re pic.twitter.com/btFL4Js9Kk";;@Hubwa_re;#chatbots;"751838660413296640";https://twitter.com/Lesnouvellesorg/status/751838660413296640
Hubwa_re;2016-07-08 11:48;0;2;"Merci pour le partage :)";;;;"751442863527981056";https://twitter.com/Hubwa_re/status/751442863527981056
