username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KristiDula;2016-10-31 16:05;6;3;"#ArtificialIntelligence That Can Learn Is A Step Closer To Reality. Check out @PROWLER_IO http:// ow.ly/NC84305F7Xc #AI";;@PROWLER_IO;#ArtificialIntelligence #AI;"793182093308227585";https://twitter.com/KristiDula/status/793182093308227585
TheDukeOfYork;2016-10-31 15:38;7;9;"Watch @PROWLER_IO build self-learning, tuneable and controllable Al-bots for autonomous decision-making https://www. youtube.com/watch?v=3kg7YV Lm028 …";;@PROWLER_IO;;"793175436347990020";https://twitter.com/TheDukeOfYork/status/793175436347990020
ZachCTan;2016-10-29 18:36;4;7;"Nice feature on @prowler_io by @forbes . Artificial Intelligence That Can Learn Is A Step Closer To Reality. http://www. forbes.com/sites/freddied awson/2016/10/29/artificial-intelligence-that-can-learn-is-a-step-closer-to-reality/#19154584230d …";;@prowler_io @forbes;#19154584230d;"792495457306025984";https://twitter.com/ZachCTan/status/792495457306025984
drphd2k7;2016-10-29 13:43;4;6;"#Startup @PROWLER_IO to improve #artificialintelligence #decisionmaking — @forbes http:// bit.ly/2f0ssyT #machinelearning #automation";;@PROWLER_IO @forbes;#Startup #artificialintelligence #decisionmaking #machinelearning #automation;"792421610225532938";https://twitter.com/drphd2k7/status/792421610225532938
PROWLER_IO;2016-10-26 14:00;11;4;"Five Cool Startups in Cambridge http://www. cambridge-news.co.uk/business/techn ology/five-cool-cambridge-start-ups-12071326 … #ai #machinelearning @PROWLER_IO #Cambridge";;@PROWLER_IO;#ai #machinelearning #Cambridge;"791338684872290305";https://twitter.com/PROWLER_IO/status/791338684872290305
SorayaJones12;2016-10-25 16:07;4;6;"@Eagle_LabsCambs ,u have some cool #startups !@_FiveAI @Rising_Network @PROWLER_IO Can't wait to see how they #scaleup !@YourLEP @CambNetwork https:// twitter.com/MattGoodingCN/ status/790889311025631232 …";;@Eagle_LabsCambs @_FiveAI @Rising_Network @PROWLER_IO @YourLEP @CambNetwork;#startups #scaleup;"791008413199245313";https://twitter.com/SorayaJones12/status/791008413199245313
ZachCTan;2016-10-22 09:20;3;4;"What a great session learning abt autonomous learners w/ Prof. Carl Rasmussen & @mpd37 at @PROWLER_IO office. #AI #MachineLearning pic.twitter.com/1GAcUeVHpD";;@mpd37 @PROWLER_IO;#AI #MachineLearning;"789818600890703872";https://twitter.com/ZachCTan/status/789818600890703872
mpd37;2016-10-21 18:21;2;6;"@PROWLER_IO Launch event. pic.twitter.com/v9EIc6yvdV";;@PROWLER_IO;;"789592449265958912";https://twitter.com/mpd37/status/789592449265958912
businessweekly;2016-10-21 13:41;2;0;"New epaper feat. @Affimers @1Spatial @BDOEastAnglia @getcleverpet @PlextekGroup @PROWLER_IO @RoyalAirForce @Savills http:// bit.ly/2atD1vY";;@Affimers @1Spatial @BDOEastAnglia @getcleverpet @PlextekGroup @PROWLER_IO @RoyalAirForce @Savills;;"789522123253489664";https://twitter.com/businessweekly/status/789522123253489664
cuerSolarTeam;2016-10-21 13:27;3;1;"Exciting to be at the launch of our alumnus' company, @prowler_io , at #EagleLabs Cambridge tonight. A great inspiration to current members";;@prowler_io;#EagleLabs;"789518454818832384";https://twitter.com/cuerSolarTeam/status/789518454818832384
AI_PARIS_;2016-10-19 10:48;1;2;"come and share your experience with our attendees at http:// ai-europe.com /";;;;"788753709933133825";https://twitter.com/AI_PARIS_/status/788753709933133825
geektime;2016-10-17 14:03;0;0;"#FYI : 5 #UK #startups making #AI feel less robotic including @luminancetech @PROWLER_IO @Weave_AI http:// bit.ly/2dxNLGt by pic.twitter.com/SjDoIBHqx8";;@luminancetech @PROWLER_IO @Weave_AI;#FYI #UK #startups #AI;"788077892236349440";https://twitter.com/geektime/status/788077892236349440
geektime;2016-10-17 14:02;0;0;"#FYI : 5 #UK #startups making #AI feel less robotic including @luminancetech @PROWLER_IO @Weave_AI http:// bit.ly/2dxNLGt by pic.twitter.com/rqVgvj8vwE";;@luminancetech @PROWLER_IO @Weave_AI;#FYI #UK #startups #AI;"788077639475011584";https://twitter.com/geektime/status/788077639475011584
PROWLER_IO;2016-10-17 10:23;1;3;"Drinks, Food and Talks: PROWLER.io - Leading AI for Autonomous Decision-Making - http:// eepurl.com/cktwCD";;;;"788022528279273472";https://twitter.com/PROWLER_IO/status/788022528279273472
MachineryMktmag;2016-10-17 10:12;0;1;"Prowler secures seed funding #mfg #engineering @PROWLER_IO http://www. machinery-market.co.uk/news/15366 pic.twitter.com/mcuxRcRXE7";;@PROWLER_IO;#mfg #engineering;"788019936052518912";https://twitter.com/MachineryMktmag/status/788019936052518912
OmegaConnection;2016-10-17 03:12;0;0;"@PROWLER_IO I am ecstatic to finally see an #AI company which has not forgotten the long standing relationship between AI and games!";;@PROWLER_IO;#AI;"787914152375357440";https://twitter.com/OmegaConnection/status/787914152375357440
vishalchatrath;2016-10-16 11:54;1;2;"5 British startups making AI feel less robotic @PROWLER_IO #AI #MachineLearning http://www. geektime.com/2016/10/13/5-p otentially-game-changing-british-ai-startups-making-machines-and-people-feel-less-robotic/ …";;@PROWLER_IO;#AI #MachineLearning;"787683159819313152";https://twitter.com/vishalchatrath/status/787683159819313152
geektime;2016-10-16 02:01;0;2;"#tech : 5 #UK #startups making #AI feel less robotic including @luminancetech @PROWLER_IO @Weave_AI http:// bit.ly/2dxNLGt by pic.twitter.com/cGhF1rn10O";;@luminancetech @PROWLER_IO @Weave_AI;#tech #UK #startups #AI;"787533872900804608";https://twitter.com/geektime/status/787533872900804608
geektime;2016-10-14 14:02;2;1;"#ICYMI : 5 #UK #startups making #AI feel less robotic including @luminancetech @PROWLER_IO @Weave_AI http:// bit.ly/2dxNLGt by pic.twitter.com/vRsPURlpkg";;@luminancetech @PROWLER_IO @Weave_AI;#ICYMI #UK #startups #AI;"786990486879932416";https://twitter.com/geektime/status/786990486879932416
richard_heggie;2016-10-14 08:41;4;5;"Well done to @PROWLER_IO on a great pitch @pitchatpalace @Eagle_LabsCambs pic.twitter.com/zD52BmmbXb";;@PROWLER_IO @pitchatpalace @Eagle_LabsCambs;;"786909670350917632";https://twitter.com/richard_heggie/status/786909670350917632
TheDukeOfYork;2016-10-14 08:36;5;9;"RT @pitchatpalace : @PROWLER_IO is next to Pitch with self-learning, tuneable and controllable AI-bots for autonomous decision-making pic.twitter.com/nu02jjvGsk";;@pitchatpalace @PROWLER_IO;;"786908462668255232";https://twitter.com/TheDukeOfYork/status/786908462668255232
pitchatpalace;2016-10-14 08:35;2;1;"@PROWLER_IO is next to Pitch with self-learning, tuneable and controllable AI-bots for autonomous decision-making pic.twitter.com/NrvL0S5b7Z";;@PROWLER_IO;;"786908168660062208";https://twitter.com/pitchatpalace/status/786908168660062208
dongho__kim;2016-10-14 08:34;2;3;"@vishalchatrath at @PROWLER_IO is now pitching on @pitchatpalace #pitchatpalace pic.twitter.com/XBOT1Oy7ll";;@vishalchatrath @PROWLER_IO @pitchatpalace;#pitchatpalace;"786908022077546497";https://twitter.com/dongho__kim/status/786908022077546497
iMediaseeUK;2016-10-14 08:27;3;0;"@3dindustries @SafeToNet @PROWLER_IO all pitching now for 3 minutes #pitchatpalace https:// goo.gl/YmQs1h pic.twitter.com/6VY5EukY4i";;@3dindustries @SafeToNet @PROWLER_IO;#pitchatpalace;"786906328010719233";https://twitter.com/iMediaseeUK/status/786906328010719233
vishalchatrath;2016-10-14 07:09;1;5;"@PROWLER_IO @vishalchatrath @dongho__kim all set for @TheDukeOfYork @pitchatpalace #pitchatpalace pic.twitter.com/CtEuB9o1EE";;@PROWLER_IO @vishalchatrath @dongho__kim @TheDukeOfYork @pitchatpalace;#pitchatpalace;"786886633161363457";https://twitter.com/vishalchatrath/status/786886633161363457
PROWLER_IO;2016-10-14 06:49;1;1;"@PROWLER_IO - the world's 1st #ai platform for high-dimensional #autonomous decision-making using #ReinforcementLearning for #games & more";;@PROWLER_IO;#ai #autonomous #ReinforcementLearning #games;"786881717802045440";https://twitter.com/PROWLER_IO/status/786881717802045440
richard_heggie;2016-10-14 04:49;3;5;"Good luck to @PROWLER_IO at #pitchatpalace 6.0 bootcamp from your team @Eagle_LabsCambs !";;@PROWLER_IO @Eagle_LabsCambs;#pitchatpalace;"786851323534770176";https://twitter.com/richard_heggie/status/786851323534770176
Sharon_Pursey;2016-10-13 05:32;1;2;"excellent!";;;;"786499925773160449";https://twitter.com/Sharon_Pursey/status/786499925773160449
geektime;2016-10-13 02:01;6;5;"5 #UK #startups making #AI feel less robotic including @luminancetech @PROWLER_IO @Weave_AI http:// bit.ly/2dxNLGt by @gedalyahreback pic.twitter.com/tHe9fUAYVD";;@luminancetech @PROWLER_IO @Weave_AI @gedalyahreback;#UK #startups #AI;"786446663560863744";https://twitter.com/geektime/status/786446663560863744
PROWLER_IO;2016-10-12 11:53;4;1;"Check out "Drinks, Food & Talks: PROWLER.io, Leading AI for Autonomous Decision-Making" http:// tinyurl.com/hyx4z6d @Eventbrite @PROWLER_IO #ai";;@Eventbrite @PROWLER_IO;#ai;"786233248401592320";https://twitter.com/PROWLER_IO/status/786233248401592320
PROWLER_IO;2016-10-12 11:37;1;1;"http:// eepurl.com/cjI9in";;;;"786229422387032065";https://twitter.com/PROWLER_IO/status/786229422387032065
LeifssonElvar;2016-10-12 04:25;2;2;". @PROWLER_IO raises $2M for its platform that helps autonomous systems to think, learn and make better decisions… https:// twitter.com/i/web/status/7 86120367756673025 …";;@PROWLER_IO;;"786120602432245760";https://twitter.com/LeifssonElvar/status/786120602432245760
AsterCapital;2016-10-12 04:24;0;0;". @PROWLER_IO raises $2M for its platform that helps autonomous systems to think, learn and make better decisions #AI http:// tcrn.ch/2dAUx1q pic.twitter.com/lzdzkjzoJM";;@PROWLER_IO;#AI;"786120367756673025";https://twitter.com/AsterCapital/status/786120367756673025
song_title;2016-10-11 07:14;2;4;"Good Luck !";;;;"785800722973618176";https://twitter.com/song_title/status/785800722973618176
Lobster_it;2016-10-11 06:11;3;5;"Cheers!";;;;"785784769686695936";https://twitter.com/Lobster_it/status/785784769686695936
song_title;2016-10-10 14:35;1;4;"Good Luck !";;;;"785549290370437121";https://twitter.com/song_title/status/785549290370437121
pitchatpalace;2016-10-10 14:13;5;4;"… @Lobster_it @prisonvoicemail @RezonenceHQ @swytchapp @TwileTweets @3dindustries @SafeToNet @PROWLER_IO @action_ai …";;@Lobster_it @prisonvoicemail @RezonenceHQ @swytchapp @TwileTweets @3dindustries @SafeToNet @PROWLER_IO @action_ai;;"785543892758368256";https://twitter.com/pitchatpalace/status/785543892758368256
TheDukeOfYork;2016-10-10 14:13;5;12;"… @Lobster_it @prisonvoicemail @RezonenceHQ @swytchapp @TwileTweets @3dindustries @SafeToNet @PROWLER_IO @action_ai …";;@Lobster_it @prisonvoicemail @RezonenceHQ @swytchapp @TwileTweets @3dindustries @SafeToNet @PROWLER_IO @action_ai;;"785543892661858304";https://twitter.com/TheDukeOfYork/status/785543892661858304
GreenAirCars;2016-10-07 05:01;0;1;"#Cambridge - always ahead of the curve @PROWLER_IO #VocallQ @ThisWayGlobal @businessweekly #AI http:// buff.ly/2djo64f #SiliconFen pic.twitter.com/xSKUPhBAXA";;@PROWLER_IO @ThisWayGlobal @businessweekly;#Cambridge #VocallQ #AI #SiliconFen;"784317794737283073";https://twitter.com/GreenAirCars/status/784317794737283073
cambwireless;2016-10-06 10:05;1;2;"How @PROWLER_IO will use #AI to make computer games smarter http:// ow.ly/sivl304PFy0 via @CambridgeNewsUK";;@PROWLER_IO @CambridgeNewsUK;#AI;"784031861773393920";https://twitter.com/cambwireless/status/784031861773393920
Ukstartupnews;2016-10-03 07:43;1;1;"#AI #startup @PROWLER_IO attracts #seed #funds https://www. pehub.com/2016/09/336239 3/ …";;@PROWLER_IO;#AI #startup #seed #funds;"782908812328046593";https://twitter.com/Ukstartupnews/status/782908812328046593
CambNetwork;2016-10-03 06:45;1;1;". @PROWLER_IO secures £1.5m seed funding to revolutionise autonomous systems design http:// ow.ly/Y18A304MZeC #membernews from @AmadeusCapital";;@PROWLER_IO @AmadeusCapital;#membernews;"782894245522862080";https://twitter.com/CambNetwork/status/782894245522862080
TechNation;2016-10-03 06:38;6;9;"Big congrats to Cambridge-based AI startup @PROWLER_IO on raising $2m for expansion! More: http:// buff.ly/2dLPtF2 pic.twitter.com/gCheWA0JoJ";;@PROWLER_IO;;"782892462088024064";https://twitter.com/TechNation/status/782892462088024064
FundingEU;2016-10-03 02:41;1;1;"Hey @amadeuscapital ! We just added you as an #investor of @prowler_io ! https://www. funderbeam.com/startups/prowl er-io?utm_campaign=Funderbea …";;@amadeuscapital @prowler_io;#investor;"782832831613526016";https://twitter.com/FundingEU/status/782832831613526016
FundingEU;2016-10-03 02:41;1;2;"Hey @iipl! We just added you as an #investor of @prowler_io ! https://www. funderbeam.com/startups/prowl er-io?utm_campaign=FunderbeamEU …";;@iipl @prowler_io;#investor;"782832827062689792";https://twitter.com/FundingEU/status/782832827062689792
FundingEU;2016-10-03 02:41;1;1;"Hey @passioncapital ! We just added you as an #investor of @prowler_io ! https://www. funderbeam.com/startups/prowl er-io?utm_campaign=Funderbea …";;@passioncapital @prowler_io;#investor;"782832822855827456";https://twitter.com/FundingEU/status/782832822855827456
BusinessTweets_;2016-10-01 23:25;2;7;"@PROWLER_IO , #Cambridge based #AI #startup , raises £1.5m in Seed round of #funding frm @passioncapital @AmadeusCapital @iipl. @vishalchatrath";;@PROWLER_IO @passioncapital @AmadeusCapital @iipl @vishalchatrath;#Cambridge #AI #startup #funding;"782421123325493248";https://twitter.com/BusinessTweets_/status/782421123325493248
seovalencia;2016-10-01 21:35;1;2;"AI is hot #AI startup @PROWLER_IO attracts seed funds http:// bit.ly/2dh6QyN @eileentso @passioncapital #f ...";;@PROWLER_IO @eileentso @passioncapital;#AI #f;"782393612294197248";https://twitter.com/seovalencia/status/782393612294197248
SpirosMargaris;2016-10-01 20:51;6;7;"AI is hot #AI startup @PROWLER_IO attracts seed funds http:// bit.ly/2dh6QyN @eileentso @passioncapital #fintech @peHUB #VC pic.twitter.com/VaUnW9UJc4";;@PROWLER_IO @eileentso @passioncapital @peHUB;#AI #fintech #VC;"782382342291722240";https://twitter.com/SpirosMargaris/status/782382342291722240
BetaLucca1;2016-10-01 14:21;2;2;"Awesome! Big congrats Vishal! @PROWLER_IO raises $2M to help AI systems make smarter choices http:// tcrn.ch/2deY9DY #ai #deeplearning";;@PROWLER_IO;#ai #deeplearning;"782284371671805952";https://twitter.com/BetaLucca1/status/782284371671805952
meetmaia;2016-10-01 07:26;0;0;"Whooop. Awesome news @PROWLER_IO http:// bit.ly/2d0EHK8";;@PROWLER_IO;;"782179944248053760";https://twitter.com/meetmaia/status/782179944248053760
UKTNofficial;2016-10-01 06:07;2;4;"AI startup @PROWLER_IO has closed a £1.5m Seed round http:// bit.ly/2d0EHK8";;@PROWLER_IO;;"782159875547607040";https://twitter.com/UKTNofficial/status/782159875547607040
CWatVC;2016-10-01 03:00;5;7;"Congrats @vishalchatrath @eileentso @alexvans @IIPL Cambridge-based AI startup @PROWLER_IO closes £1.5m Seed round http:// bit.ly/2d0EHK8";;@vishalchatrath @eileentso @alexvans @IIPL @PROWLER_IO;;"782112855827030016";https://twitter.com/CWatVC/status/782112855827030016
mikeapng;2016-10-01 02:03;1;2;"@prowler_io #Cambridge #AI #startup raises £1.5mil thru #UK 's @passioncapital @AmadeusCapital #SG 's @IIPL http:// tcrn.ch/2deY9DY";;@prowler_io @passioncapital @AmadeusCapital @IIPL;#Cambridge #AI #startup #UK #SG;"782098713111965696";https://twitter.com/mikeapng/status/782098713111965696
ArcTouch;2016-09-30 19:30;1;2;"UK-based #startup @PROWLER_IO raises $2.5 million to help advance #AI #tech . http:// tcrn.ch/2cGyn9E";;@PROWLER_IO;#startup #AI #tech;"781999574462365696";https://twitter.com/ArcTouch/status/781999574462365696
NathanBenaich;2016-09-30 18:08;2;5;"Well done @vishalchatrath and team @PROWLER_IO on $2M seed! http:// tcrn.ch/2deY9DY";;@vishalchatrath @PROWLER_IO;;"781979167520858113";https://twitter.com/NathanBenaich/status/781979167520858113
Paul_Sonnier;2016-09-30 15:06;1;2;". @PROWLER_IO raises $2M to help #AI systems make smarter choices http:// stfi.re/kzdlgad #DigitalHealth #IoT pic.twitter.com/q2TfTzo5aj";;@PROWLER_IO;#AI #DigitalHealth #IoT;"781933156203016192";https://twitter.com/Paul_Sonnier/status/781933156203016192
PROWLER_IO;2016-09-30 14:00;0;1;"delighted to part the Infocomm Investsments family #NUS";;;#NUS;"781916689130717184";https://twitter.com/PROWLER_IO/status/781916689130717184
bill_wood88;2016-09-30 12:49;1;2;"#AI #startup @PROWLER_IO seals £1.5m #seed #funding with backing from @passioncapital @AmadeusCapital http:// bdai.ly/HEb4 pic.twitter.com/pxpSbAud97";;@PROWLER_IO @passioncapital @AmadeusCapital;#AI #startup #seed #funding;"781898655359840256";https://twitter.com/bill_wood88/status/781898655359840256
BdailyLondon;2016-09-30 12:49;1;1;"#AI #startup @PROWLER_IO seals £1.5m #seed #funding with backing from @passioncapital @AmadeusCapital http:// bdai.ly/HEb4 pic.twitter.com/BjIIvOgGtg";;@PROWLER_IO @passioncapital @AmadeusCapital;#AI #startup #seed #funding;"781898653531271168";https://twitter.com/BdailyLondon/status/781898653531271168
Eagle_LabsCambs;2016-09-30 11:46;1;3;"Well done to our member @PROWLER_IO for raising a £1.5m #funding round! Details from CEO Vishal Chatrath at http:// goo.gl/ro32Yf";;@PROWLER_IO;#funding;"781882805848596480";https://twitter.com/Eagle_LabsCambs/status/781882805848596480
MattGoodingBiz;2016-09-30 11:05;1;2;"Cambridge start-up @PROWLER_IO gets £1.5m for AI tech that could usher in smarter computer games: http://www. cambridge-news.co.uk/how-prowler-io -will-use-ai-to-make-computer-games-smarter/story-29766958-detail/story.html …";;@PROWLER_IO;;"781872513148215296";https://twitter.com/MattGoodingBiz/status/781872513148215296
cambridgebizuk;2016-09-30 11:05;1;1;"Cambridge start-up @PROWLER_IO gets £1.5m for AI tech that could usher in smarter computer games: http://www. cambridge-news.co.uk/how-prowler-io -will-use-ai-to-make-computer-games-smarter/story-29766958-detail/story.html …";;@PROWLER_IO;;"781872513018101760";https://twitter.com/cambridgebizuk/status/781872513018101760
